666,7936.774,13.567
667,7940.433,13.573
668,7943.229,13.578
669,7945.609,13.582
670,7948.619,13.587
671,7951.489,13.592
672,7954.376,13.597
673,7957.844,13.603
674,7961.077,13.609
675,7963.853,13.613
676,7931.577,13.558
677,7936.342,13.566
678,7939.919,13.573
679,7944.124,13.580
680,7947.242,13.585
681,7950.493,13.591
682,7954.047,13.597
683,7957.281,13.602
684,7960.571,13.608
685,7963.005,13.612
686,7966.432,13.618
687,7970.560,13.625
688,7973.151,13.629
689,7866.690,13.447
690,7869.024,13.451
691,7872.380,13.457
692,7875.632,13.463
693,7878.556,13.468
694,7881.548,13.473
695,7885.038,13.479
696,7888.059,13.484
697,7890.142,13.487
698,7892.949,13.492
699,7895.763,13.497
700,7898.789,13.502
701,7901.658,13.507
702,7888.550,13.485
703,7892.344,13.491
704,7895.085,13.496
705,7899.135,13.503
706,7901.946,13.508
707,7905.825,13.514
708,7908.947,13.520
709,7911.041,13.523
710,7914.716,13.529
711,7917.377,13.534
712,7920.285,13.539
713,7923.253,13.544
714,7926.360,13.549
715,7920.381,13.539
716,7923.974,13.545
717,7927.959,13.552
718,7930.688,13.557
719,7934.291,13.563
720,7937.312,13.568
721,7940.145,13.573
722,7942.801,13.577
723,7945.607,13.582
724,7948.882,13.588
725,7951.283,13.592
726,7953.906,13.596
727,7956.227,13.600
728,7956.006,13.600
729,7959.125,13.605
730,7962.661,13.611
731,7965.126,13.616
732,7968.531,13.621
733,7971.219,13.626
734,7974.045,13.631
735,7977.085,13.636
736,7979.911,13.641
737,7982.003,13.644
738,7985.816,13.651
739,7989.138,13.657
740,7991.583,13.661
741,7971.938,13.627
742,7974.931,13.632
743,7978.109,13.638
744,7981.299,13.643
745,7984.131,13.648
746,7986.717,13.653
747,7989.703,13.658
748,7993.045,13.663
749,7996.288,13.669
750,7998.742,13.673
751,8001.903,13.678
752,8004.138,13.682
753,8007.512,13.688
754,7999.755,13.675
755,8006.339,13.686
756,8010.425,13.693
757,8013.837,13.699
758,8017.139,13.705
759,8019.879,13.709
760,8023.410,13.715
761,8027.341,13.722
762,8030.380,13.727
763,8033.494,13.732
764,8036.229,13.737
765,8039.284,13.742
766,8042.968,13.749
767,8030.382,13.727
768,8033.313,13.732
769,8036.109,13.737
770,8038.562,13.741
771,8041.957,13.747
772,8044.950,13.752
773,8048.106,13.757
774,8050.330,13.761
775,8052.789,13.765
776,8056.630,13.772
777,8059.330,13.777
778,8062.330,13.782
779,8065.371,13.787
780,8005.533,13.685
781,8009.202,13.691
782,8011.642,13.695
783,8014.259,13.700
784,8016.816,13.704
785,8019.600,13.709
786,8023.004,13.715
787,8025.510,13.719
788,8028.565,13.724
789,8031.349,13.729
790,8034.418,13.734
791,8037.377,13.739
792,8040.478,13.744
793,8031.284,13.729
794,8035.260,13.735
795,8038.440,13.741
796,8041.472,13.746
797,8044.013,13.750
798,8047.966,13.757
799,8050.806,13.762
800,8053.631,13.767
801,8056.186,13.771
802,8059.038,13.776
803,8061.699,13.781
804,8064.165,13.785
805,8067.410,13.790
806,8059.414,13.777
807,8062.430,13.782
808,8067.062,13.790
809,8070.430,13.796
810,8073.509,13.801
811,8076.091,13.805
812,8078.806,13.810
813,8081.628,13.815
814,8084.634,13.820
815,8087.461,13.825
816,8089.165,13.828
817,8091.682,13.832
818,8095.722,13.839
819,8088.667,13.827
820,8092.533,13.833
821,8095.467,13.838
822,8098.257,13.843
823,8102.125,13.850
824,8104.968,13.855
825,8107.613,13.859
826,8109.892,13.863
827,8112.652,13.868
828,8115.147,13.872
829,8117.912,13.877
830,8120.414,13.881
831,8124.475,13.888
832,8125.752,13.890
833,8128.056,13.894
