265,5124.881,8.760
266,5129.629,8.769
267,5134.542,8.777
268,5139.262,8.785
269,5143.821,8.793
270,5148.481,8.801
271,5153.141,8.809
272,5157.769,8.817
273,5070.884,8.668
274,5081.302,8.686
275,5089.858,8.701
276,5097.255,8.713
277,5104.130,8.725
278,5110.651,8.736
279,5116.833,8.747
280,5122.857,8.757
281,5128.623,8.767
282,5134.270,8.777
283,5139.797,8.786
284,5145.445,8.796
285,5150.807,8.805
286,5124.958,8.761
287,5129.801,8.769
288,5134.502,8.777
289,5139.301,8.785
290,5144.062,8.793
291,5148.840,8.801
292,5153.571,8.810
293,5158.322,8.818
294,5162.980,8.826
295,5167.686,8.834
296,5172.348,8.842
297,5176.931,8.849
298,5181.823,8.858
299,5183.760,8.861
300,5188.504,8.869
301,5192.941,8.877
302,5197.786,8.885
303,5202.208,8.893
304,5206.724,8.900
305,5211.221,8.908
306,5215.590,8.916
307,5220.044,8.923
308,5224.388,8.931
309,5229.012,8.938
310,5233.607,8.946
311,5238.023,8.954
312,5238.314,8.954
313,5243.452,8.963
314,5248.057,8.971
315,5252.669,8.979
316,5257.197,8.987
317,5261.669,8.994
318,5266.260,9.002
319,5270.638,9.010
320,5274.903,9.017
321,5279.207,9.024
322,5283.662,9.032
323,5287.837,9.039
324,5291.930,9.046
325,5293.164,9.048
326,5297.984,9.056
327,5302.590,9.064
328,5307.631,9.073
329,5312.058,9.080
330,5316.375,9.088
331,5320.663,9.095
332,5324.909,9.102
333,5329.016,9.109
334,5333.222,9.117
335,5337.412,9.124
336,5341.495,9.131
337,5345.607,9.138
338,5346.911,9.140
339,5350.994,9.147
340,5355.023,9.154
341,5359.152,9.161
342,5363.208,9.168
343,5367.291,9.175
344,5371.288,9.182
345,5375.269,9.188
346,5379.222,9.195
347,5383.446,9.202
348,5387.351,9.209
349,5391.017,9.215
350,5395.066,9.222
351,5375.536,9.189
352,5380.187,9.197
353,5384.584,9.204
354,5388.828,9.212
355,5393.025,9.219
356,5397.283,9.226
357,5401.327,9.233
358,5405.227,9.240
359,5409.160,9.246
360,5413.199,9.253
361,5417.108,9.260
362,5421.007,9.267
363,5424.793,9.273
364,5413.077,9.253
365,5418.775,9.263
366,5423.830,9.272
367,5428.586,9.280
368,5433.144,9.287
369,5437.563,9.295
370,5441.930,9.302
371,5446.396,9.310
372,5450.419,9.317
373,5454.821,9.324
374,5458.553,9.331
375,5462.978,9.338
376,5466.940,9.345
377,5464.675,9.341
378,5468.908,9.349
379,5473.045,9.356
380,5477.385,9.363
381,5481.501,9.370
382,5485.419,9.377
383,5489.011,9.383
384,5492.885,9.390
385,5496.707,9.396
386,5500.838,9.403
387,5504.627,9.410
388,5508.405,9.416
389,5512.173,9.423
390,5518.093,9.433
391,5522.671,9.440
392,5526.944,9.448
393,5530.969,9.455
394,5534.965,9.461
395,5539.054,9.468
396,5542.836,9.475
397,5546.683,9.482
398,5550.706,9.488
399,5554.469,9.495
400,5557.874,9.501
401,5561.719,9.507
402,5565.403,9.514
403,5547.049,9.482
404,5551.760,9.490
405,5556.127,9.498
406,5560.267,9.505
407,5564.278,9.512
408,5568.557,9.519
409,5572.449,9.526
410,5576.335,9.532
411,5580.121,9.539
412,5583.887,9.545
413,5587.632,9.552
414,5591.342,9.558
415,5594.745,9.564
416,5575.918,9.531
417,5583.923,9.545
418,5590.385,9.556
419,5596.137,9.566
420,5601.444,9.575
421,5606.467,9.584
422,5611.301,9.592
423,5615.878,9.600
424,5620.326,9.607
425,5624.919,9.615
426,5629.190,9.623
427,5633.827,9.630
428,5637.977,9.638
429,5636.242,9.635
430,5640.112,9.641
431,5644.254,9.648
432,5648.241,9.655
433,5652.472,9.662
434,5655.876,9.668
435,5659.727,9.675
436,5663.496,9.681
437,5667.530,9.688
438,5671.618,9.695
439,5675.336,9.701
440,5678.914,9.708
441,5682.575,9.714
442,5675.940,9.702
443,5680.051,9.709
444,5684.061,9.716
445,5687.892,9.723
446,5691.482,9.729
447,5695.502,9.736
448,5699.152,9.742
449,5702.800,9.748
450,5706.439,9.755
451,5710.059,9.761
452,5713.612,9.767
453,5717.228,9.773
454,5720.511,9.779
455,5722.597,9.782
456,5726.516,9.789
457,5730.024,9.795
458,5733.679,9.801
459,5737.211,9.807
460,5740.671,9.813
461,5744.105,9.819
462,5747.404,9.825
463,5750.789,9.830
464,5754.198,9.836
465,5757.879,9.843
466,5761.125,9.848
467,5764.476,9.854
468,5716.508,9.772
469,5717.653,9.774
470,5719.445,9.777
471,5721.482,9.780
472,5723.808,9.784
473,5726.523,9.789
474,5729.057,9.793
475,5731.724,9.798
476,5734.709,9.803
477,5737.218,9.807
478,5739.986,9.812
479,5742.750,9.817
480,5745.983,9.822
481,5743.877,9.819
482,5747.339,9.825
483,5750.203,9.829
484,5753.102,9.834
485,5755.887,9.839
486,5758.791,9.844
487,5761.702,9.849
488,5764.591,9.854
489,5767.435,9.859
490,5770.113,9.863
491,5772.978,9.868
492,5776.188,9.874
493,5779.202,9.879
494,5780.270,9.881
495,5783.205,9.886
496,5785.713,9.890
497,5789.025,9.896
498,5791.889,9.901
499,5794.757,9.906
500,5797.634,9.910
501,5800.540,9.915
502,5803.732,9.921
503,5806.311,9.925
504,5809.278,9.930
505,5812.111,9.935
506,5814.977,9.940
507,5816.987,9.944
508,5819.944,9.949
509,5823.318,9.954
510,5826.220,9.959
511,5829.147,9.964
512,5832.052,9.969
513,5834.728,9.974
514,5837.708,9.979
515,5840.577,9.984
516,5843.445,9.989
517,5846.753,9.994
518,5849.351,9.999
519,5852.135,10.004
520,5841.742,9.986
521,5845.324,9.992
522,5848.582,9.998
523,5851.760,10.003
524,5854.725,10.008
525,5858.131,10.014
526,5861.716,10.020
527,5864.798,10.025
528,5867.726,10.030
529,5870.488,10.035
530,5873.249,10.040
531,5876.095,10.045
532,5879.193,10.050
533,5879.122,10.050
534,5882.614,10.056
535,5885.610,10.061
536,5888.569,10.066
537,5891.494,10.071
538,5894.412,10.076
539,5897.269,10.081
540,5899.843,10.085
541,5902.979,10.091
542,5905.809,10.095
543,5908.441,10.100
544,5911.203,10.105
545,5914.157,10.110
546,5903.066,10.091
547,5906.189,10.096
548,5909.008,10.101
549,5911.286,10.105
550,5914.068,10.110
551,5916.868,10.114
552,5920.223,10.120
553,5922.962,10.125
554,5925.687,10.129
555,5928.423,10.134
556,5931.158,10.139
557,5934.174,10.144
558,5936.802,10.148
559,5934.735,10.145
560,5937.480,10.150
561,5939.692,10.153
562,5942.843,10.159
563,5945.478,10.163
564,5948.141,10.168
565,5950.848,10.172
566,5953.499,10.177
567,5956.098,10.181
568,5958.543,10.186
569,5961.525,10.191
570,5964.115,10.195
571,5966.736,10.200
572,5969.973,10.205
573,5972.361,10.209
574,5975.723,10.215
575,5978.443,10.220
576,5981.347,10.225
577,5983.522,10.228
578,5986.346,10.233
579,5988.938,10.238
580,5991.559,10.242
581,5994.163,10.246
582,5996.805,10.251
583,5999.372,10.255
584,6001.981,10.260
585,6001.490,10.259
586,6004.346,10.264
587,6007.109,10.269
588,6009.822,10.273
589,6012.679,10.278
590,6015.174,10.282
591,6017.780,10.287
592,6020.429,10.291
593,6023.004,10.296
594,6025.607,10.300
595,6028.198,10.305
596,6030.788,10.309
597,6033.334,10.313
598,6033.307,10.313
599,6036.180,10.318
600,6038.750,10.323
601,6041.304,10.327
602,6043.625,10.331
603,6046.156,10.335
604,6048.531,10.339
605,6051.054,10.344
606,6054.022,10.349
607,6056.495,10.353
608,6059.002,10.357
609,6061.872,10.362
610,6064.239,10.366
611,6054.212,10.349
612,6057.146,10.354
613,6059.411,10.358
614,6062.097,10.363
615,6065.109,10.368
616,6067.703,10.372
617,6070.635,10.377
618,6073.243,10.382
619,6075.796,10.386
620,6078.358,10.390
621,6080.479,10.394
622,6083.273,10.399
623,6086.042,10.403
624,6069.192,10.375
625,6072.461,10.380
626,6075.445,10.385
627,6078.367,10.390
628,6081.864,10.396
629,6084.581,10.401
630,6087.266,10.406
631,6089.925,10.410
632,6092.481,10.414
633,6095.081,10.419
634,6097.730,10.423
635,6100.224,10.428
636,6103.012,10.432
637,6102.803,10.432
638,6105.060,10.436
639,6108.076,10.441
640,6110.606,10.445
641,6113.418,10.450
642,6115.362,10.454
643,6117.960,10.458
644,6120.577,10.463
645,6123.212,10.467
646,6125.706,10.471
647,6128.064,10.475
648,6130.346,10.479
649,6132.798,10.483
650,6092.625,10.415
651,6096.178,10.421
652,6098.999,10.426
653,6101.693,10.430
654,6104.353,10.435
655,6106.531,10.439
656,6109.585,10.444
657,6112.286,10.448
658,6114.757,10.453
659,6117.465,10.457
660,6119.922,10.461
661,6122.379,10.466
662,6124.425,10.469
663,6127.352,10.474
664,6131.427,10.481
665,6134.619,10.487
666,6137.890,10.492
667,6140.806,10.497
668,6143.570,10.502
669,6146.303,10.507
670,6148.975,10.511
671,6151.637,10.516
672,6154.494,10.521
673,6157.001,10.525
674,6159.545,10.529
675,6162.373,10.534
676,6148.253,10.510
677,6151.292,10.515
678,6153.988,10.520
679,6156.523,10.524
680,6159.096,10.528
681,6160.922,10.531
682,6163.824,10.536
683,6166.273,10.541
684,6169.116,10.545
685,6171.447,10.549
686,6173.872,10.554
687,6176.402,10.558
688,6178.547,10.562
689,6178.404,10.561
690,6182.256,10.568
691,6185.051,10.573
692,6187.791,10.577
693,6190.148,10.581
694,6193.394,10.587
695,6195.509,10.591
696,6197.977,10.595
697,6200.438,10.599
698,6202.299,10.602
699,6204.683,10.606
700,6207.981,10.612
701,6210.360,10.616
702,6202.154,10.602
703,6204.727,10.606
704,6207.278,10.611
705,6210.003,10.615
706,6212.423,10.620
707,6214.946,10.624
708,6217.359,10.628
709,6218.926,10.631
710,6222.502,10.637
711,6224.773,10.641
712,6226.895,10.644
713,6229.131,10.648
714,6231.528,10.652
715,6224.499,10.640
716,6226.902,10.644
717,6229.273,10.648
718,6231.609,10.652
719,6234.064,10.657
720,6236.367,10.660
721,6238.667,10.664
722,6241.177,10.669
723,6243.413,10.673
724,6245.687,10.676
725,6248.078,10.680
726,6250.193,10.684
727,6252.406,10.688
728,6242.361,10.671
729,6245.663,10.676
730,6248.928,10.682
731,6251.622,10.687
732,6254.266,10.691
733,6257.376,10.696
734,6259.805,10.701
735,6262.288,10.705
736,6264.773,10.709
737,6267.174,10.713
738,6269.586,10.717
739,6272.041,10.721
740,6274.284,10.725
741,6270.284,10.718
742,6273.615,10.724
743,6276.013,10.728
744,6278.539,10.733
745,6280.631,10.736
746,6282.909,10.740
747,6285.161,10.744
748,6287.491,10.748
749,6290.384,10.753
750,6292.720,10.757
751,6294.928,10.761
752,6297.207,10.764
753,6299.409,10.768
754,6279.925,10.735
755,6282.554,10.739
756,6285.128,10.744
757,6287.515,10.748
758,6289.094,10.751
759,6291.431,10.755
760,6294.299,10.759
761,6296.536,10.763
762,6299.036,10.768
763,6301.308,10.771
764,6303.616,10.775
765,6305.815,10.779
766,6308.440,10.784
767,6305.650,10.779
768,6307.801,10.783
769,6310.589,10.787
770,6311.809,10.789
771,6314.043,10.793
772,6317.406,10.799
773,6319.289,10.802
774,6321.404,10.806
775,6323.918,10.810
776,6326.128,10.814
777,6328.304,10.818
778,6330.618,10.822
779,6332.836,10.825
780,6326.950,10.815
781,6329.397,10.819
782,6331.715,10.823
783,6334.000,10.827
784,6336.233,10.831
785,6338.417,10.835
786,6340.600,10.839
787,6342.590,10.842
788,6345.285,10.847
789,6347.337,10.850
790,6349.463,10.854
791,6351.837,10.858
792,6354.156,10.862
793,6350.342,10.855
794,6352.807,10.859
795,6355.172,10.864
796,6357.753,10.868
797,6359.307,10.871
798,6361.493,10.874
799,6364.108,10.879
800,6366.247,10.882
801,6368.390,10.886
802,6370.529,10.890
803,6373.060,10.894
804,6375.289,10.898
805,6377.398,10.902
806,6384.784,10.914
807,6387.469,10.919
808,6389.936,10.923
809,6392.386,10.927
810,6394.718,10.931
811,6397.096,10.935
812,6399.580,10.939
813,6401.790,10.943
814,6403.976,10.947
815,6405.514,10.950
816,6408.802,10.955
817,6410.953,10.959
818,6413.071,10.963
819,6390.845,10.925
820,6393.695,10.929
821,6396.642,10.934
822,6399.081,10.939
823,6401.741,10.943
824,6404.005,10.947
825,6406.238,10.951
826,6408.512,10.955
827,6410.718,10.958
828,6412.908,10.962
829,6415.099,10.966
830,6417.504,10.970
831,6419.580,10.974
832,6527.587,11.158
833,6528.777,11.160
