681,7938.838,13.571
682,7941.273,13.575
683,7945.710,13.582
684,7948.543,13.587
685,7951.398,13.592
686,7955.599,13.599
687,7958.578,13.604
688,7961.660,13.610
689,7986.416,13.652
690,7989.211,13.657
691,7993.997,13.665
692,7998.424,13.673
693,8001.259,13.677
694,8004.164,13.682
695,8008.803,13.690
696,8011.424,13.695
697,8014.440,13.700
698,8017.573,13.705
699,8021.327,13.712
700,8024.645,13.717
701,8027.963,13.723
702,8031.996,13.730
703,8037.974,13.740
704,8042.233,13.747
705,8046.011,13.754
706,8049.312,13.760
707,8050.220,13.761
708,8053.690,13.767
709,8058.013,13.774
710,8060.455,13.779
711,8063.737,13.784
712,8066.371,13.789
713,8069.178,13.793
714,8073.166,13.800
715,8043.912,13.750
716,8048.057,13.757
717,8050.756,13.762
718,8053.878,13.767
719,8054.647,13.769
720,8059.976,13.778
721,8064.566,13.786
722,8067.693,13.791
723,8067.540,13.791
724,8071.648,13.798
725,8074.696,13.803
726,8077.317,13.807
727,8082.221,13.816
728,8081.289,13.814
729,8083.402,13.818
730,8085.244,13.821
731,8088.770,13.827
732,8091.412,13.831
733,8095.907,13.839
734,8098.614,13.844
735,8102.305,13.850
736,8104.373,13.854
737,8108.047,13.860
738,8110.100,13.863
739,8113.931,13.870
740,8118.498,13.878
741,8106.974,13.858
742,8108.344,13.860
743,8110.164,13.864
744,8115.003,13.872
745,8117.439,13.876
746,8121.910,13.884
747,8123.352,13.886
748,8126.064,13.891
749,8129.698,13.897
750,8132.307,13.901
751,8135.023,13.906
752,8137.322,13.910
753,8140.553,13.915
754,8126.074,13.891
755,8129.813,13.897
756,8131.833,13.901
757,8136.150,13.908
758,8139.464,13.914
759,8142.148,13.918
760,8144.988,13.923
761,8147.815,13.928
762,8150.945,13.933
763,8154.124,13.939
764,8156.331,13.942
765,8159.425,13.948
766,8163.473,13.955
767,8157.662,13.945
768,8159.315,13.948
769,8163.613,13.955
770,8163.985,13.956
771,8166.810,13.960
772,8172.339,13.970
773,8176.042,13.976
774,8177.703,13.979
775,8180.369,13.984
776,8183.293,13.989
777,8187.505,13.996
778,8190.095,14.000
779,8190.564,14.001
780,8207.711,14.030
781,8210.283,14.035
782,8214.319,14.042
783,8217.386,14.047
784,8220.810,14.053
785,8223.402,14.057
786,8225.664,14.061
787,8227.222,14.064
788,8229.878,14.068
789,8233.079,14.074
790,8237.518,14.081
791,8240.410,14.086
792,8244.764,14.094
793,8121.786,13.883
794,8126.668,13.892
795,8129.565,13.897
796,8129.773,13.897
797,8132.729,13.902
798,8135.571,13.907
799,8139.149,13.913
800,8143.252,13.920
801,8147.343,13.927
802,8148.324,13.929
803,8150.504,13.932
804,8155.466,13.941
805,8156.452,13.943
806,8157.345,13.944
807,8160.195,13.949
808,8163.483,13.955
809,8166.858,13.960
810,8168.973,13.964
811,8171.645,13.969
812,8175.326,13.975
813,8177.788,13.979
814,8180.394,13.984
815,8182.688,13.988
816,8183.871,13.990
817,8185.820,13.993
818,8188.219,13.997
819,8179.079,13.981
820,8182.649,13.987
821,8185.356,13.992
822,8187.376,13.996
823,8191.924,14.003
824,8194.036,14.007
825,8196.649,14.011
826,8199.190,14.016
827,8201.961,14.020
828,8206.490,14.028
829,8208.885,14.032
830,8211.314,14.036
831,8213.805,14.041
832,8114.183,13.870
833,8120.099,13.881
