313,42.571,4.730
314,42.589,4.732
315,42.608,4.734
316,42.626,4.736
317,42.645,4.738
318,42.663,4.740
319,42.681,4.742
320,42.700,4.744
321,42.718,4.746
322,42.736,4.748
323,42.754,4.750
324,42.772,4.752
325,42.790,4.754
326,42.808,4.756
327,42.825,4.758
328,42.843,4.760
329,42.861,4.762
330,42.878,4.764
331,42.896,4.766
332,42.913,4.768
333,42.930,4.770
334,42.948,4.772
335,42.965,4.774
336,42.982,4.776
337,42.999,4.778
338,43.016,4.780
339,43.033,4.781
340,43.050,4.783
341,43.067,4.785
342,43.084,4.787
343,43.101,4.789
344,43.118,4.791
345,43.134,4.793
346,43.151,4.795
347,43.168,4.796
348,43.184,4.798
349,43.201,4.800
350,43.217,4.802
351,43.233,4.804
352,43.250,4.806
353,43.266,4.807
354,43.282,4.809
355,43.298,4.811
356,43.315,4.813
357,43.331,4.815
358,43.347,4.816
359,43.363,4.818
360,43.379,4.820
361,43.394,4.822
362,43.410,4.823
363,43.426,4.825
364,42.883,4.765
365,42.912,4.768
366,42.936,4.771
367,42.958,4.773
368,42.979,4.775
369,42.998,4.778
370,43.017,4.780
371,43.035,4.782
372,43.053,4.784
373,43.070,4.786
374,43.087,4.787
375,43.104,4.789
376,43.120,4.791
377,42.638,4.738
378,42.684,4.743
379,42.719,4.747
380,42.750,4.750
381,42.778,4.753
382,42.803,4.756
383,42.827,4.759
384,42.850,4.761
385,42.872,4.764
386,42.893,4.766
387,42.914,4.768
388,42.934,4.770
389,42.953,4.773
390,42.972,4.775
391,42.991,4.777
392,43.009,4.779
393,43.028,4.781
394,43.045,4.783
395,43.063,4.785
396,43.080,4.787
397,43.097,4.789
398,43.114,4.790
399,43.131,4.792
400,43.148,4.794
401,43.164,4.796
402,43.180,4.798
403,43.196,4.800
404,43.212,4.801
405,43.228,4.803
406,43.244,4.805
407,43.260,4.807
408,43.275,4.808
409,43.291,4.810
410,43.306,4.812
411,43.321,4.813
412,43.336,4.815
413,43.351,4.817
414,43.366,4.818
415,43.381,4.820
416,43.396,4.822
417,43.411,4.823
418,43.425,4.825
419,43.440,4.827
420,43.454,4.828
421,43.469,4.830
422,43.483,4.831
423,43.497,4.833
424,43.511,4.835
425,43.526,4.836
426,43.540,4.838
427,43.554,4.839
428,43.568,4.841
429,43.582,4.842
430,43.595,4.844
431,43.609,4.845
432,43.623,4.847
433,43.637,4.849
434,43.650,4.850
435,43.664,4.852
436,43.677,4.853
437,43.691,4.855
438,43.704,4.856
439,43.718,4.858
440,43.731,4.859
441,43.744,4.860
442,43.758,4.862
443,43.771,4.863
444,43.784,4.865
445,43.797,4.866
446,43.810,4.868
447,43.823,4.869
448,43.836,4.871
449,43.849,4.872
450,43.862,4.874
451,43.875,4.875
452,43.888,4.876
453,43.900,4.878
454,43.913,4.879
455,43.926,4.881
456,43.938,4.882
457,43.951,4.883
458,43.964,4.885
459,43.976,4.886
460,43.989,4.888
461,44.001,4.889
462,44.014,4.890
463,44.026,4.892
464,44.038,4.893
465,44.051,4.895
466,44.063,4.896
467,44.075,4.897
468,44.088,4.899
469,44.100,4.900
470,44.112,4.901
471,44.124,4.903
472,44.136,4.904
473,44.148,4.905
474,44.160,4.907
475,44.172,4.908
476,44.184,4.909
477,44.196,4.911
478,44.208,4.912
479,44.220,4.913
480,44.232,4.915
481,43.958,4.884
482,44.022,4.891
483,44.070,4.897
484,44.109,4.901
485,44.143,4.905
486,44.173,4.908
487,44.201,4.911
488,44.227,4.914
489,44.252,4.917
490,44.275,4.919
491,44.297,4.922
492,44.319,4.924
493,44.340,4.927
494,44.360,4.929
495,44.379,4.931
496,44.398,4.933
497,44.417,4.935
498,44.435,4.937
499,44.453,4.939
500,44.471,4.941
501,44.488,4.943
502,44.505,4.945
503,44.522,4.947
504,44.538,4.949
505,44.555,4.951
506,44.571,4.952
507,44.587,4.954
508,44.603,4.956
509,44.618,4.958
510,44.634,4.959
511,44.649,4.961
512,44.664,4.963
513,44.679,4.964
514,44.694,4.966
515,44.709,4.968
516,44.724,4.969
517,44.738,4.971
518,44.753,4.973
519,44.767,4.974
520,44.700,4.967
521,44.733,4.970
522,44.761,4.973
523,44.785,4.976
524,44.806,4.978
525,44.827,4.981
526,44.847,4.983
527,44.865,4.985
528,44.883,4.987
529,44.901,4.989
530,44.918,4.991
531,44.935,4.993
532,44.951,4.995
533,44.967,4.996
534,44.983,4.998
535,44.999,5.000
536,45.014,5.002
537,45.030,5.003
538,45.045,5.005
539,45.060,5.007
540,45.075,5.008
541,45.089,5.010
542,45.104,5.012
543,45.118,5.013
544,45.132,5.015
545,45.146,5.016
546,45.160,5.018
547,45.174,5.019
548,45.188,5.021
549,45.202,5.022
550,45.216,5.024
551,45.229,5.025
552,45.243,5.027
553,45.256,5.028
554,45.269,5.030
555,45.282,5.031
556,45.296,5.033
557,45.309,5.034
558,45.322,5.036
559,45.335,5.037
560,45.348,5.039
561,45.360,5.040
562,45.373,5.041
563,45.386,5.043
564,45.399,5.044
565,45.411,5.046
566,45.424,5.047
567,45.436,5.048
568,45.449,5.050
569,45.461,5.051
570,45.473,5.053
571,45.486,5.054
572,45.498,5.055
573,45.510,5.057
574,45.522,5.058
575,45.534,5.059
576,45.546,5.061
577,45.558,5.062
578,45.570,5.063
579,45.582,5.065
580,45.594,5.066
581,45.606,5.067
582,45.618,5.069
583,45.630,5.070
584,45.641,5.071
585,45.653,5.073
586,45.665,5.074
587,45.676,5.075
588,45.688,5.076
589,45.699,5.078
590,45.711,5.079
591,45.722,5.080
592,45.734,5.082
593,45.745,5.083
594,45.757,5.084
595,45.768,5.085
596,45.779,5.087
597,45.791,5.088
598,45.802,5.089
599,45.813,5.090
600,45.824,5.092
601,45.835,5.093
602,45.846,5.094
603,45.858,5.095
604,45.869,5.097
605,45.880,5.098
606,45.891,5.099
607,45.902,5.100
608,45.913,5.101
609,45.923,5.103
610,45.934,5.104
611,45.945,5.105
612,45.956,5.106
613,45.967,5.107
614,45.978,5.109
615,45.988,5.110
616,45.999,5.111
617,46.010,5.112
618,46.020,5.113
619,46.031,5.115
620,46.042,5.116
621,46.052,5.117
622,46.063,5.118
623,46.073,5.119
624,46.084,5.120
625,46.094,5.122
626,46.105,5.123
627,46.115,5.124
628,46.126,5.125
629,46.136,5.126
630,46.146,5.127
631,46.157,5.129
632,46.167,5.130
633,46.177,5.131
634,46.188,5.132
635,46.198,5.133
636,46.208,5.134
637,46.218,5.135
638,46.229,5.137
639,46.239,5.138
640,46.249,5.139
641,46.259,5.140
642,46.269,5.141
643,46.279,5.142
644,46.289,5.143
645,46.299,5.144
646,46.309,5.145
647,46.319,5.147
648,46.329,5.148
649,46.339,5.149
650,46.349,5.150
651,46.359,5.151
652,46.369,5.152
653,46.379,5.153
654,46.389,5.154
655,46.399,5.155
656,46.408,5.156
657,46.418,5.158
658,46.428,5.159
659,46.438,5.160
660,46.447,5.161
661,46.457,5.162
662,46.467,5.163
663,46.477,5.164
664,46.486,5.165
665,46.496,5.166
666,46.506,5.167
667,46.515,5.168
668,46.525,5.169
669,46.534,5.170
670,46.544,5.172
671,46.553,5.173
672,46.563,5.174
673,46.572,5.175
674,46.582,5.176
675,46.591,5.177
676,46.601,5.178
677,46.610,5.179
678,46.620,5.180
679,46.629,5.181
680,46.638,5.182
681,46.648,5.183
682,46.657,5.184
683,46.666,5.185
684,46.676,5.186
685,46.685,5.187
686,46.694,5.188
687,46.704,5.189
688,46.713,5.190
689,46.517,5.169
690,46.534,5.170
691,46.548,5.172
692,46.561,5.173
693,46.573,5.175
694,46.585,5.176
695,46.596,5.177
696,46.607,5.179
697,46.618,5.180
698,46.629,5.181
699,46.639,5.182
700,46.649,5.183
701,46.660,5.184
702,46.670,5.186
703,46.680,5.187
704,46.690,5.188
705,46.700,5.189
706,46.710,5.190
707,46.720,5.191
708,46.729,5.192
709,46.739,5.193
710,46.749,5.194
711,46.758,5.195
712,46.768,5.196
713,46.777,5.197
714,46.787,5.199
715,46.796,5.200
716,46.806,5.201
717,46.815,5.202
718,46.824,5.203
719,46.834,5.204
720,46.843,5.205
721,46.852,5.206
722,46.861,5.207
723,46.871,5.208
724,46.880,5.209
725,46.889,5.210
726,46.898,5.211
727,46.907,5.212
728,46.916,5.213
729,46.925,5.214
730,46.934,5.215
731,46.943,5.216
732,46.952,5.217
733,46.961,5.218
734,46.970,5.219
735,46.979,5.220
736,46.988,5.221
737,46.997,5.222
738,47.006,5.223
739,47.015,5.224
740,47.023,5.225
741,46.593,5.177
742,46.628,5.181
743,46.655,5.184
744,46.677,5.186
745,46.697,5.189
746,46.715,5.191
747,46.731,5.192
748,46.747,5.194
749,46.762,5.196
750,46.776,5.197
751,46.790,5.199
752,46.803,5.200
753,46.816,5.202
754,46.715,5.191
755,46.714,5.190
756,46.717,5.191
757,46.722,5.191
758,46.728,5.192
759,46.735,5.193
760,46.743,5.194
761,46.750,5.194
762,46.758,5.195
763,46.766,5.196
764,46.774,5.197
765,46.783,5.198
766,46.791,5.199
767,46.799,5.200
768,46.808,5.201
769,46.816,5.202
770,46.825,5.203
771,46.834,5.204
772,46.842,5.205
773,46.851,5.206
774,46.859,5.207
775,46.868,5.208
776,46.876,5.208
777,46.885,5.209
778,46.894,5.210
779,46.902,5.211
780,46.911,5.212
781,46.919,5.213
782,46.928,5.214
783,46.936,5.215
784,46.945,5.216
785,46.953,5.217
786,46.962,5.218
787,46.970,5.219
788,46.979,5.220
789,46.987,5.221
790,46.996,5.222
791,47.004,5.223
792,47.013,5.224
793,46.598,5.178
794,46.621,5.180
795,46.639,5.182
796,46.655,5.184
797,46.670,5.186
798,46.683,5.187
799,46.696,5.188
800,46.708,5.190
801,46.720,5.191
802,46.731,5.192
803,46.742,5.194
804,46.753,5.195
805,46.764,5.196
806,46.774,5.197
807,46.784,5.198
808,46.795,5.199
809,46.805,5.201
810,46.815,5.202
811,46.824,5.203
812,46.834,5.204
813,46.844,5.205
814,46.853,5.206
815,46.863,5.207
816,46.872,5.208
817,46.882,5.209
818,46.891,5.210
819,46.900,5.211
820,46.909,5.212
821,46.918,5.213
822,46.928,5.214
823,46.937,5.215
824,46.946,5.216
825,46.955,5.217
826,46.963,5.218
827,46.972,5.219
828,46.981,5.220
829,46.990,5.221
830,46.999,5.222
831,47.007,5.223
832,47.016,5.224
833,47.025,5.225
