289,679.783,9.312
290,680.216,9.318
291,680.653,9.324
292,681.090,9.330
293,681.523,9.336
294,682.134,9.344
295,682.562,9.350
296,682.993,9.356
297,683.295,9.360
298,683.717,9.366
299,684.144,9.372
300,684.672,9.379
301,685.202,9.386
302,685.666,9.393
303,685.983,9.397
304,686.419,9.403
305,686.859,9.409
306,687.685,9.420
307,687.988,9.424
308,688.392,9.430
309,688.809,9.436
310,689.231,9.442
311,689.656,9.447
312,690.321,9.456
313,690.656,9.461
314,691.156,9.468
315,691.658,9.475
316,692.069,9.480
317,692.408,9.485
318,692.800,9.490
319,693.206,9.496
320,693.710,9.503
321,694.257,9.510
322,694.732,9.517
323,695.120,9.522
324,695.249,9.524
325,695.388,9.526
326,695.829,9.532
327,696.258,9.538
328,696.682,9.544
329,697.198,9.551
330,697.432,9.554
331,698.097,9.563
332,698.498,9.568
333,698.903,9.574
334,699.308,9.580
335,699.662,9.584
336,700.007,9.589
337,700.496,9.596
338,702.125,9.618
339,702.644,9.625
340,703.051,9.631
341,703.347,9.635
342,703.753,9.640
343,704.288,9.648
344,704.815,9.655
345,705.196,9.660
346,705.720,9.667
347,706.136,9.673
348,706.506,9.678
349,706.884,9.683
350,707.266,9.689
351,707.633,9.694
352,708.002,9.699
353,708.378,9.704
354,708.917,9.711
355,709.277,9.716
356,709.646,9.721
357,710.019,9.726
358,710.462,9.732
359,710.836,9.737
360,711.335,9.744
361,711.686,9.749
362,712.039,9.754
363,712.432,9.759
364,713.042,9.768
365,713.315,9.771
366,713.711,9.777
367,714.103,9.782
368,714.491,9.788
369,715.193,9.797
370,715.565,9.802
371,715.940,9.807
372,716.337,9.813
373,716.709,9.818
374,717.071,9.823
375,717.421,9.828
376,717.780,9.833
377,711.995,9.753
378,712.380,9.759
379,712.702,9.763
380,713.002,9.767
381,713.431,9.773
382,713.747,9.777
383,714.073,9.782
384,714.405,9.786
385,714.740,9.791
386,715.031,9.795
387,715.359,9.799
388,715.693,9.804
389,716.030,9.809
390,717.299,9.826
391,717.621,9.830
392,717.917,9.834
393,718.288,9.840
394,718.607,9.844
395,718.932,9.848
396,719.259,9.853
397,719.661,9.858
398,719.980,9.863
399,720.304,9.867
400,720.630,9.872
401,720.957,9.876
402,721.285,9.881
403,719.200,9.852
404,719.747,9.860
405,720.206,9.866
406,720.636,9.872
407,721.345,9.881
408,721.727,9.887
409,722.105,9.892
410,722.382,9.896
411,722.954,9.903
412,723.413,9.910
413,723.563,9.912
414,724.293,9.922
415,724.481,9.924
416,724.498,9.925
417,724.593,9.926
418,724.925,9.930
419,725.402,9.937
420,725.728,9.941
421,726.060,9.946
422,726.393,9.951
423,726.859,9.957
424,727.070,9.960
425,727.384,9.964
426,727.778,9.970
427,728.287,9.977
428,728.584,9.981
429,726.246,9.949
430,726.730,9.955
431,727.160,9.961
432,727.563,9.967
433,727.942,9.972
434,728.210,9.975
435,728.541,9.980
436,729.240,9.990
437,729.414,9.992
438,729.727,9.996
439,730.049,10.001
440,730.374,10.005
441,730.853,10.012
442,731.168,10.016
443,731.488,10.020
444,731.810,10.025
445,732.267,10.031
446,732.580,10.035
447,732.992,10.041
448,733.298,10.045
449,733.610,10.049
450,733.864,10.053
451,734.519,10.062
452,734.639,10.064
453,734.930,10.068
454,735.494,10.075
455,735.914,10.081
456,736.208,10.085
457,736.508,10.089
458,736.811,10.093
459,737.115,10.097
460,737.420,10.102
461,737.677,10.105
462,737.956,10.109
463,738.121,10.111
464,738.559,10.117
465,738.835,10.121
466,739.120,10.125
467,739.410,10.129
468,739.931,10.136
469,740.212,10.140
470,740.499,10.144
471,740.818,10.148
472,741.093,10.152
473,741.497,10.157
474,741.929,10.163
475,742.208,10.167
476,742.493,10.171
477,742.727,10.174
478,743.004,10.178
479,743.287,10.182
480,743.467,10.184
481,743.853,10.190
482,744.095,10.193
483,744.353,10.197
484,744.703,10.201
485,745.233,10.209
486,745.500,10.212
487,745.775,10.216
488,745.944,10.218
489,746.203,10.222
490,746.577,10.227
491,746.947,10.232
492,747.205,10.236
493,747.471,10.239
494,747.871,10.245
495,748.511,10.254
496,748.568,10.254
497,749.044,10.261
498,749.363,10.265
499,749.577,10.268
500,749.806,10.271
501,750.044,10.275
502,750.131,10.276
503,750.360,10.279
504,750.600,10.282
505,750.825,10.285
506,751.240,10.291
507,751.045,10.288
508,751.216,10.291
509,751.733,10.298
510,752.006,10.301
511,752.342,10.306
512,752.622,10.310
513,752.884,10.313
514,753.151,10.317
515,753.425,10.321
516,753.869,10.327
517,754.127,10.331
518,754.143,10.331
519,754.390,10.334
520,755.400,10.348
521,756.003,10.356
522,756.605,10.364
523,756.937,10.369
524,757.263,10.373
525,757.417,10.376
526,757.736,10.380
527,758.024,10.384
528,758.403,10.389
529,758.673,10.393
530,759.075,10.398
531,759.264,10.401
532,759.692,10.407
533,759.723,10.407
534,759.987,10.411
535,760.257,10.414
536,760.653,10.420
537,760.903,10.423
538,761.162,10.427
539,761.696,10.434
540,761.955,10.438
541,762.287,10.442
542,762.537,10.446
543,762.804,10.449
544,763.042,10.453
545,763.197,10.455
546,763.312,10.456
547,763.625,10.461
548,763.922,10.465
549,764.576,10.474
550,764.643,10.475
551,764.937,10.479
552,765.192,10.482
553,765.454,10.486
554,765.719,10.489
555,765.986,10.493
556,766.269,10.497
557,766.514,10.500
558,766.769,10.504
559,766.272,10.497
560,766.975,10.507
561,767.307,10.511
562,767.626,10.515
563,767.934,10.520
564,768.321,10.525
565,768.429,10.526
566,768.691,10.530
567,768.959,10.534
568,769.230,10.537
569,769.697,10.544
570,769.811,10.545
571,770.159,10.550
572,769.924,10.547
573,770.176,10.550
574,770.433,10.554
575,770.692,10.557
576,771.028,10.562
577,771.257,10.565
578,771.497,10.568
579,771.880,10.574
580,772.111,10.577
581,772.352,10.580
582,772.597,10.584
583,772.845,10.587
584,773.035,10.590
585,774.146,10.605
586,774.474,10.609
587,774.778,10.613
588,775.070,10.617
589,775.446,10.623
590,775.766,10.627
591,776.039,10.631
592,776.397,10.636
593,776.644,10.639
594,777.075,10.645
595,777.227,10.647
596,777.561,10.652
597,777.807,10.655
598,776.728,10.640
599,777.035,10.644
600,777.326,10.648
601,777.812,10.655
602,778.068,10.658
603,778.327,10.662
604,778.590,10.666
605,778.829,10.669
606,779.091,10.672
607,779.702,10.681
608,779.913,10.684
609,780.141,10.687
610,780.695,10.694
611,777.984,10.657
612,778.286,10.661
613,778.505,10.664
614,778.973,10.671
615,779.225,10.674
616,779.167,10.674
617,779.393,10.677
618,779.772,10.682
619,780.134,10.687
620,780.346,10.690
621,780.525,10.692
622,780.721,10.695
623,781.492,10.705
624,774.538,10.610
625,775.799,10.627
626,776.468,10.637
627,777.172,10.646
628,777.778,10.654
629,778.346,10.662
630,779.208,10.674
631,779.691,10.681
632,780.072,10.686
633,780.629,10.694
634,781.038,10.699
635,781.441,10.705
636,782.100,10.714
637,782.479,10.719
638,782.854,10.724
639,783.225,10.729
640,783.589,10.734
641,783.948,10.739
642,784.301,10.744
643,784.468,10.746
644,785.253,10.757
645,785.330,10.758
646,785.640,10.762
647,786.156,10.769
648,786.451,10.773
649,786.753,10.777
650,785.239,10.757
651,785.489,10.760
652,785.757,10.764
653,786.095,10.768
654,786.345,10.772
655,786.608,10.775
656,786.877,10.779
657,787.315,10.785
658,787.583,10.789
659,788.092,10.796
660,788.351,10.799
661,788.618,10.803
662,788.888,10.807
663,788.048,10.795
664,788.301,10.799
665,788.507,10.801
666,788.756,10.805
667,788.912,10.807
668,789.175,10.811
669,789.441,10.814
670,789.684,10.818
671,789.923,10.821
672,790.451,10.828
673,790.788,10.833
674,791.002,10.836
675,791.329,10.840
676,791.682,10.845
677,791.923,10.848
678,791.870,10.848
679,792.534,10.857
680,792.336,10.854
681,792.745,10.860
682,793.295,10.867
683,793.266,10.867
684,793.490,10.870
685,793.724,10.873
686,794.104,10.878
687,794.341,10.881
688,794.852,10.888
689,794.044,10.877
690,794.632,10.885
691,794.907,10.889
692,795.177,10.893
693,795.443,10.896
694,795.707,10.900
695,795.995,10.904
696,796.237,10.907
697,796.575,10.912
698,796.797,10.915
699,796.941,10.917
700,797.132,10.920
701,797.371,10.923
702,797.397,10.923
703,797.661,10.927
704,798.284,10.935
705,798.493,10.938
706,798.665,10.941
707,798.873,10.943
708,799.074,10.946
709,799.625,10.954
710,799.867,10.957
711,800.065,10.960
712,800.278,10.963
713,800.499,10.966
714,800.513,10.966
715,801.637,10.981
716,801.930,10.985
717,802.169,10.989
718,802.411,10.992
719,802.653,10.995
720,803.022,11.000
721,802.934,10.999
722,803.142,11.002
723,803.363,11.005
724,804.126,11.015
725,804.041,11.014
726,804.547,11.021
727,804.746,11.024
728,793.836,10.874
729,794.208,10.880
730,794.403,10.882
731,794.625,10.885
732,794.849,10.888
733,795.050,10.891
734,795.549,10.898
735,795.636,10.899
736,795.978,10.904
737,796.164,10.906
738,796.364,10.909
739,796.849,10.916
740,796.965,10.917
741,780.000,10.685
742,779.908,10.684
743,780.009,10.685
744,780.354,10.690
745,780.492,10.692
746,780.907,10.697
747,781.041,10.699
748,781.191,10.701
749,781.350,10.703
750,781.216,10.702
751,781.340,10.703
752,781.452,10.705
753,781.566,10.706
754,770.863,10.560
755,771.369,10.567
756,771.780,10.572
757,772.366,10.580
758,772.678,10.585
759,772.956,10.588
760,773.229,10.592
761,773.496,10.596
762,773.755,10.599
763,774.009,10.603
764,774.477,10.609
765,774.751,10.613
766,775.073,10.617
767,774.061,10.604
768,774.235,10.606
769,774.407,10.608
770,774.594,10.611
771,774.790,10.614
772,774.990,10.616
773,775.193,10.619
774,775.397,10.622
775,775.814,10.628
776,776.393,10.636
777,776.574,10.638
778,776.764,10.641
779,776.959,10.643
780,776.625,10.639
781,776.785,10.641
782,777.007,10.644
783,777.228,10.647
784,777.477,10.650
785,777.767,10.654
786,777.968,10.657
787,778.297,10.662
788,778.491,10.664
789,778.371,10.663
790,778.572,10.665
791,778.778,10.668
792,779.621,10.680
793,779.559,10.679
794,779.598,10.679
795,779.561,10.679
796,780.086,10.686
797,780.110,10.686
798,780.569,10.693
799,780.729,10.695
800,780.901,10.697
801,781.169,10.701
802,781.046,10.699
803,781.147,10.701
804,781.319,10.703
805,781.499,10.705
806,781.873,10.711
807,782.042,10.713
808,782.220,10.715
809,782.402,10.718
810,782.326,10.717
811,782.492,10.719
812,782.668,10.721
813,783.471,10.732
814,783.343,10.731
815,783.500,10.733
816,784.058,10.741
817,784.069,10.741
818,784.234,10.743
819,755.359,10.347
820,755.504,10.349
821,756.001,10.356
822,756.149,10.358
823,756.308,10.360
824,756.472,10.363
825,756.518,10.363
826,756.716,10.366
827,756.889,10.368
828,757.039,10.370
829,757.200,10.373
830,757.365,10.375
831,757.729,10.380
832,770.031,10.548
833,770.152,10.550
