162,423.454,5.801
163,423.916,5.807
164,424.376,5.813
165,424.834,5.820
166,425.289,5.826
167,425.742,5.832
168,426.193,5.838
169,426.620,5.844
170,427.102,5.851
171,427.571,5.857
172,428.032,5.863
173,428.488,5.870
174,428.939,5.876
175,429.386,5.882
176,429.829,5.888
177,430.270,5.894
178,430.708,5.900
179,431.143,5.906
180,431.576,5.912
181,432.006,5.918
182,432.899,5.930
183,433.371,5.937
184,433.825,5.943
185,434.270,5.949
186,434.708,5.955
187,435.141,5.961
188,435.569,5.967
189,435.994,5.973
190,436.415,5.978
191,436.834,5.984
192,437.250,5.990
193,437.663,5.995
194,438.073,6.001
195,438.123,6.002
196,438.551,6.008
197,438.970,6.013
198,439.382,6.019
199,439.791,6.025
200,440.196,6.030
201,440.598,6.036
202,440.997,6.041
203,441.394,6.046
204,441.788,6.052
205,442.180,6.057
206,442.570,6.063
207,442.957,6.068
208,443.343,6.073
209,443.727,6.078
210,444.109,6.084
211,444.489,6.089
212,444.867,6.094
213,445.244,6.099
214,445.619,6.104
215,445.992,6.109
216,446.363,6.115
217,446.733,6.120
218,447.101,6.125
219,447.467,6.130
220,447.832,6.135
221,452.694,6.201
222,453.692,6.215
223,454.489,6.226
224,455.182,6.235
225,455.811,6.244
226,456.397,6.252
227,456.951,6.260
228,457.481,6.267
229,457.992,6.274
230,458.487,6.281
231,458.969,6.287
232,459.440,6.294
233,459.901,6.300
234,460.102,6.303
235,460.570,6.309
236,461.023,6.315
237,461.468,6.321
238,461.903,6.327
239,462.332,6.333
240,462.756,6.339
241,463.174,6.345
242,463.589,6.351
243,463.998,6.356
244,464.404,6.362
245,464.805,6.367
246,465.207,6.373
247,465.246,6.373
248,465.635,6.379
249,466.020,6.384
250,466.406,6.389
251,466.787,6.394
252,467.168,6.400
253,467.543,6.405
254,467.915,6.410
255,468.288,6.415
256,468.657,6.420
257,469.024,6.425
258,469.388,6.430
259,469.754,6.435
260,470.114,6.440
261,470.475,6.445
262,470.831,6.450
263,471.186,6.455
264,471.538,6.459
265,471.892,6.464
266,472.242,6.469
267,472.588,6.474
268,472.933,6.479
269,473.277,6.483
270,473.620,6.488
271,473.961,6.493
272,474.300,6.497
273,474.086,6.494
274,474.436,6.499
275,474.778,6.504
276,475.112,6.508
277,475.448,6.513
278,475.792,6.518
279,476.124,6.522
280,476.457,6.527
281,476.788,6.531
282,477.109,6.536
283,477.441,6.540
284,477.763,6.545
285,478.092,6.549
286,478.164,6.550
287,478.485,6.555
288,478.805,6.559
289,479.130,6.563
290,479.442,6.568
291,479.771,6.572
292,480.085,6.577
293,480.398,6.581
294,480.710,6.585
295,481.019,6.589
296,481.332,6.594
297,481.640,6.598
298,481.946,6.602
299,481.875,6.601
300,482.267,6.606
301,482.636,6.611
302,482.983,6.616
303,483.323,6.621
304,483.664,6.626
305,483.983,6.630
306,484.305,6.634
307,484.624,6.639
308,484.940,6.643
309,485.266,6.647
310,485.577,6.652
311,485.891,6.656
312,486.196,6.660
313,486.500,6.664
314,486.797,6.668
315,487.110,6.673
316,487.410,6.677
317,487.708,6.681
318,488.005,6.685
319,488.289,6.689
320,488.581,6.693
321,488.873,6.697
322,489.164,6.701
323,489.471,6.705
324,489.766,6.709
325,489.900,6.711
326,490.170,6.715
327,490.445,6.718
328,490.732,6.722
329,491.010,6.726
330,491.288,6.730
331,491.561,6.734
332,491.841,6.738
333,492.116,6.741
334,492.392,6.745
335,492.667,6.749
336,492.942,6.753
337,493.216,6.756
338,492.556,6.747
339,492.867,6.752
340,493.166,6.756
341,493.458,6.760
342,493.764,6.764
343,494.047,6.768
344,494.329,6.772
345,494.601,6.775
346,494.886,6.779
347,495.159,6.783
348,495.432,6.787
349,495.703,6.790
350,495.973,6.794
351,496.248,6.798
352,496.520,6.802
353,496.786,6.805
354,497.044,6.809
355,497.308,6.812
356,497.572,6.816
357,497.835,6.820
358,498.110,6.823
359,498.371,6.827
360,498.632,6.831
361,498.892,6.834
362,499.151,6.838
363,499.417,6.841
364,499.649,6.845
365,499.906,6.848
366,500.162,6.852
367,500.417,6.855
368,500.681,6.859
369,500.935,6.862
370,501.203,6.866
371,501.458,6.869
372,501.707,6.873
373,501.957,6.876
374,502.191,6.879
375,502.440,6.883
376,502.689,6.886
377,502.332,6.881
378,502.629,6.885
379,502.892,6.889
380,503.158,6.893
381,503.423,6.896
382,503.703,6.900
383,503.982,6.904
384,504.233,6.907
385,504.485,6.911
386,504.731,6.914
387,504.972,6.917
388,505.218,6.921
389,505.464,6.924
390,505.709,6.928
391,505.978,6.931
392,506.218,6.934
393,506.460,6.938
394,506.725,6.941
395,506.966,6.945
396,507.207,6.948
397,507.457,6.951
398,507.689,6.955
399,507.927,6.958
400,508.164,6.961
401,508.402,6.964
402,508.648,6.968
403,509.232,6.976
404,509.689,6.982
405,510.082,6.987
406,510.441,6.992
407,510.779,6.997
408,511.102,7.001
409,511.414,7.006
410,511.717,7.010
411,512.012,7.014
412,512.302,7.018
413,512.587,7.022
414,512.868,7.026
415,513.145,7.029
416,513.419,7.033
417,513.689,7.037
418,513.957,7.041
419,514.223,7.044
420,514.486,7.048
421,514.747,7.051
422,515.006,7.055
423,515.263,7.058
424,515.518,7.062
425,515.772,7.065
426,516.024,7.069
427,516.275,7.072
428,516.524,7.076
429,507.579,6.953
430,507.837,6.957
431,508.091,6.960
432,508.342,6.964
433,508.590,6.967
434,508.836,6.970
435,509.081,6.974
436,509.324,6.977
437,509.567,6.980
438,509.807,6.984
439,510.047,6.987
440,510.286,6.990
441,510.523,6.993
442,510.760,6.997
443,510.995,7.000
444,511.230,7.003
445,511.463,7.006
446,511.696,7.010
447,511.928,7.013
448,512.159,7.016
449,512.390,7.019
450,512.619,7.022
451,512.848,7.025
452,513.076,7.028
453,513.303,7.032
454,513.530,7.035
455,513.755,7.038
456,513.980,7.041
457,514.205,7.044
458,514.428,7.047
459,514.651,7.050
460,514.874,7.053
461,515.096,7.056
462,515.317,7.059
463,515.537,7.062
464,515.757,7.065
465,515.976,7.068
466,516.195,7.071
467,516.413,7.074
468,516.471,7.075
469,516.700,7.078
470,516.924,7.081
471,517.146,7.084
472,517.366,7.087
473,517.585,7.090
474,517.802,7.093
475,518.019,7.096
476,518.235,7.099
477,518.450,7.102
478,518.664,7.105
479,518.878,7.108
480,519.091,7.111
481,519.267,7.113
482,519.506,7.117
483,519.735,7.120
484,519.960,7.123
485,520.181,7.126
486,520.400,7.129
487,520.617,7.132
488,520.833,7.135
489,521.047,7.138
490,521.261,7.141
491,521.473,7.143
492,521.684,7.146
493,521.895,7.149
494,520.486,7.130
495,520.744,7.133
496,520.985,7.137
497,521.217,7.140
498,521.444,7.143
499,521.667,7.146
500,521.887,7.149
501,522.104,7.152
502,522.320,7.155
503,522.534,7.158
504,522.746,7.161
505,522.957,7.164
506,523.167,7.167
507,523.879,7.176
508,524.144,7.180
509,524.390,7.183
510,524.626,7.187
511,524.855,7.190
512,525.080,7.193
513,525.301,7.196
514,525.519,7.199
515,525.736,7.202
516,525.950,7.205
517,526.163,7.208
518,526.374,7.211
519,526.583,7.213
520,526.948,7.218
521,527.163,7.221
522,527.374,7.224
523,527.583,7.227
524,527.790,7.230
525,527.996,7.233
526,528.201,7.236
527,528.405,7.238
528,528.608,7.241
529,528.810,7.244
530,529.011,7.247
531,529.211,7.249
532,529.411,7.252
533,529.169,7.249
534,529.351,7.251
535,529.537,7.254
536,529.725,7.257
537,529.914,7.259
538,530.104,7.262
539,530.294,7.264
540,530.484,7.267
541,530.674,7.270
542,530.864,7.272
543,531.053,7.275
544,531.243,7.277
545,531.432,7.280
546,530.899,7.273
547,531.096,7.275
548,531.291,7.278
549,531.483,7.281
550,531.675,7.283
551,531.865,7.286
552,532.054,7.288
553,532.242,7.291
554,532.430,7.294
555,532.618,7.296
556,532.804,7.299
557,532.991,7.301
558,533.176,7.304
559,533.328,7.306
560,533.512,7.308
561,533.696,7.311
562,533.880,7.313
563,534.063,7.316
564,534.247,7.318
565,534.430,7.321
566,534.612,7.323
567,534.794,7.326
568,534.977,7.328
569,535.158,7.331
570,535.339,7.333
571,535.520,7.336
572,535.474,7.335
573,535.739,7.339
574,535.976,7.342
575,536.197,7.345
576,536.412,7.348
577,536.620,7.351
578,536.825,7.354
579,537.025,7.357
580,537.220,7.359
581,537.417,7.362
582,537.610,7.365
583,537.801,7.367
584,537.993,7.370
585,537.847,7.368
586,538.073,7.371
587,538.287,7.374
588,538.492,7.377
589,538.690,7.379
590,538.887,7.382
591,539.081,7.385
592,539.273,7.387
593,539.468,7.390
594,539.657,7.393
595,539.845,7.395
596,540.031,7.398
597,540.213,7.400
598,540.397,7.403
599,540.580,7.405
600,540.762,7.408
601,540.946,7.410
602,541.126,7.413
603,541.306,7.415
604,541.485,7.418
605,541.666,7.420
606,541.843,7.423
607,542.021,7.425
608,542.200,7.427
609,542.377,7.430
610,542.553,7.432
611,542.503,7.432
612,542.691,7.434
613,542.873,7.437
614,543.055,7.439
615,543.234,7.442
616,543.411,7.444
617,543.587,7.446
618,543.762,7.449
619,543.937,7.451
620,544.110,7.454
621,544.288,7.456
622,544.460,7.458
623,544.634,7.461
624,544.805,7.463
625,544.975,7.465
626,545.145,7.468
627,545.315,7.470
628,545.484,7.472
629,545.653,7.475
630,545.824,7.477
631,545.991,7.479
632,546.158,7.482
633,546.325,7.484
634,546.494,7.486
635,546.661,7.489
636,546.827,7.491
637,547.067,7.494
638,547.233,7.496
639,547.398,7.499
640,547.563,7.501
641,547.727,7.503
642,547.891,7.505
643,548.056,7.508
644,548.220,7.510
645,548.387,7.512
646,548.550,7.514
647,548.714,7.517
648,548.876,7.519
649,549.037,7.521
650,548.143,7.509
651,548.263,7.510
652,548.399,7.512
653,548.539,7.514
654,548.684,7.516
655,548.830,7.518
656,548.978,7.520
657,549.130,7.522
658,549.282,7.524
659,549.432,7.526
660,549.576,7.528
661,549.726,7.530
662,549.877,7.533
663,550.276,7.538
664,550.496,7.541
665,550.703,7.544
666,550.890,7.546
667,551.071,7.549
668,551.238,7.551
669,551.410,7.554
670,551.591,7.556
671,551.759,7.558
672,551.924,7.561
673,552.089,7.563
674,552.255,7.565
675,552.417,7.567
676,552.577,7.570
677,552.739,7.572
678,552.895,7.574
679,553.054,7.576
680,553.216,7.578
681,553.374,7.580
682,553.531,7.583
683,553.690,7.585
684,553.846,7.587
685,554.002,7.589
686,554.155,7.591
687,554.318,7.593
688,554.468,7.595
689,554.330,7.594
690,554.470,7.595
691,554.611,7.597
692,554.757,7.599
693,554.903,7.601
694,555.055,7.603
695,555.207,7.606
696,555.353,7.608
697,555.501,7.610
698,555.653,7.612
699,555.801,7.614
700,555.949,7.616
701,556.093,7.618
702,556.243,7.620
703,556.399,7.622
704,556.547,7.624
705,556.695,7.626
706,556.843,7.628
707,556.988,7.630
708,557.134,7.632
709,557.283,7.634
710,557.429,7.636
711,557.576,7.638
712,557.722,7.640
713,557.868,7.642
714,558.014,7.644
715,558.153,7.646
716,558.275,7.648
717,558.408,7.649
718,558.540,7.651
719,558.672,7.653
720,558.808,7.655
721,558.942,7.657
722,559.079,7.659
723,559.223,7.661
724,559.361,7.662
725,559.507,7.664
726,559.644,7.666
727,559.783,7.668
728,558.344,7.649
729,558.476,7.650
730,558.612,7.652
731,558.755,7.654
732,558.889,7.656
733,559.029,7.658
734,559.165,7.660
735,559.298,7.662
736,559.434,7.663
737,559.577,7.665
738,559.713,7.667
739,559.845,7.669
740,559.982,7.671
741,559.344,7.662
742,559.655,7.667
743,559.910,7.670
744,560.139,7.673
745,560.355,7.676
746,560.546,7.679
747,560.735,7.681
748,560.923,7.684
749,561.100,7.686
750,561.270,7.689
751,561.448,7.691
752,561.606,7.693
753,561.773,7.696
754,561.935,7.698
755,562.096,7.700
756,562.255,7.702
757,562.427,7.704
758,562.577,7.707
759,562.740,7.709
760,562.893,7.711
761,563.042,7.713
762,563.200,7.715
763,563.350,7.717
764,563.501,7.719
765,563.650,7.721
766,563.799,7.723
767,563.950,7.725
768,564.095,7.727
769,564.237,7.729
770,564.388,7.731
771,564.534,7.733
772,564.674,7.735
773,564.817,7.737
774,564.964,7.739
775,565.111,7.741
776,565.253,7.743
777,565.399,7.745
778,565.541,7.747
779,565.681,7.749
780,565.724,7.750
781,565.882,7.752
782,566.036,7.754
783,566.184,7.756
784,566.332,7.758
785,566.490,7.760
786,566.635,7.762
787,566.779,7.764
788,566.926,7.766
789,567.068,7.768
790,567.210,7.770
791,567.352,7.772
792,567.486,7.774
793,567.193,7.770
794,567.396,7.773
795,567.578,7.775
796,567.760,7.778
797,567.924,7.780
798,568.084,7.782
799,568.241,7.784
800,568.392,7.786
801,568.544,7.788
802,568.692,7.790
803,568.840,7.792
804,568.989,7.794
805,569.143,7.796
806,569.413,7.800
807,569.588,7.803
808,569.750,7.805
809,569.908,7.807
810,570.061,7.809
811,570.220,7.811
812,570.369,7.813
813,570.516,7.815
814,570.663,7.817
815,570.812,7.819
816,570.956,7.821
817,571.092,7.823
818,571.233,7.825
819,571.441,7.828
820,571.572,7.830
821,571.710,7.832
822,571.844,7.833
823,571.979,7.835
824,572.115,7.837
825,572.250,7.839
826,572.385,7.841
827,572.519,7.843
828,572.653,7.845
829,572.799,7.847
830,572.935,7.848
831,573.068,7.850
832,534.282,7.319
833,536.546,7.350
