397,1103.139,15.111
398,1103.880,15.122
399,1104.580,15.131
400,1105.279,15.141
401,1106.009,15.151
402,1106.710,15.160
403,1105.907,15.149
404,1106.800,15.162
405,1107.619,15.173
406,1108.427,15.184
407,1109.201,15.195
408,1109.959,15.205
409,1110.738,15.216
410,1111.477,15.226
411,1112.198,15.236
412,1112.920,15.245
413,1113.659,15.256
414,1114.342,15.265
415,1115.107,15.275
416,1115.162,15.276
417,1115.905,15.286
418,1116.653,15.297
419,1117.367,15.306
420,1118.075,15.316
421,1118.783,15.326
422,1119.476,15.335
423,1120.156,15.345
424,1120.840,15.354
425,1121.532,15.363
426,1122.212,15.373
427,1122.889,15.382
428,1123.564,15.391
429,1123.700,15.393
430,1124.368,15.402
431,1125.034,15.411
432,1125.697,15.421
433,1126.358,15.430
434,1127.025,15.439
435,1127.676,15.448
436,1128.346,15.457
437,1128.961,15.465
438,1129.610,15.474
439,1130.258,15.483
440,1130.904,15.492
441,1131.549,15.501
442,1129.247,15.469
443,1129.988,15.479
444,1130.723,15.489
445,1131.410,15.499
446,1132.087,15.508
447,1132.798,15.518
448,1133.472,15.527
449,1134.123,15.536
450,1134.772,15.545
451,1135.417,15.554
452,1136.059,15.562
453,1136.728,15.572
454,1137.434,15.581
455,1138.071,15.590
456,1138.721,15.599
457,1139.412,15.608
458,1140.061,15.617
459,1140.717,15.626
460,1141.332,15.635
461,1141.982,15.644
462,1142.609,15.652
463,1143.235,15.661
464,1143.880,15.670
465,1144.493,15.678
466,1145.108,15.686
467,1145.733,15.695
468,1146.343,15.703
469,1146.953,15.712
470,1147.562,15.720
471,1148.169,15.728
472,1148.775,15.737
473,1149.379,15.745
474,1150.023,15.754
475,1150.619,15.762
476,1151.212,15.770
477,1151.771,15.778
478,1152.360,15.786
479,1152.990,15.794
480,1153.579,15.802
481,1150.322,15.758
482,1150.110,15.755
483,1150.197,15.756
484,1150.362,15.758
485,1150.591,15.762
486,1150.896,15.766
487,1151.272,15.771
488,1151.631,15.776
489,1151.992,15.781
490,1152.385,15.786
491,1152.787,15.792
492,1153.204,15.797
493,1153.633,15.803
494,1154.108,15.810
495,1154.539,15.816
496,1154.989,15.822
497,1155.540,15.829
498,1155.997,15.836
499,1156.421,15.841
500,1156.887,15.848
501,1157.356,15.854
502,1157.867,15.861
503,1158.337,15.868
504,1158.813,15.874
505,1159.268,15.880
506,1159.759,15.887
507,1156.541,15.843
508,1157.101,15.851
509,1157.704,15.859
510,1158.228,15.866
511,1158.751,15.873
512,1159.257,15.880
513,1159.773,15.887
514,1160.277,15.894
515,1160.745,15.901
516,1161.247,15.907
517,1161.750,15.914
518,1162.252,15.921
519,1162.754,15.928
520,1163.317,15.936
521,1163.816,15.943
522,1164.315,15.950
523,1164.814,15.956
524,1165.313,15.963
525,1165.868,15.971
526,1166.361,15.978
527,1166.856,15.984
528,1167.351,15.991
529,1167.846,15.998
530,1168.275,16.004
531,1168.890,16.012
532,1169.397,16.019
533,1169.927,16.026
534,1170.403,16.033
535,1170.889,16.040
536,1171.404,16.047
537,1171.885,16.053
538,1172.369,16.060
539,1172.842,16.066
540,1173.348,16.073
541,1173.827,16.080
542,1174.309,16.086
543,1174.791,16.093
544,1175.230,16.099
545,1175.708,16.106
546,1175.380,16.101
547,1175.937,16.109
548,1176.445,16.116
549,1176.987,16.123
550,1177.433,16.129
551,1177.916,16.136
552,1178.400,16.142
553,1178.927,16.150
554,1179.414,16.156
555,1179.896,16.163
556,1180.386,16.170
557,1180.863,16.176
558,1181.342,16.183
559,1181.822,16.189
560,1182.301,16.196
561,1182.840,16.203
562,1183.311,16.210
563,1183.801,16.216
564,1184.269,16.223
565,1184.742,16.229
566,1185.227,16.236
567,1185.700,16.242
568,1186.174,16.249
569,1186.655,16.256
570,1187.120,16.262
571,1187.586,16.268
572,1146.331,15.703
573,1147.233,15.716
574,1147.982,15.726
575,1148.666,15.735
576,1149.329,15.744
577,1149.980,15.753
578,1150.522,15.761
579,1151.099,15.768
580,1151.738,15.777
581,1152.338,15.785
582,1152.833,15.792
583,1153.367,15.800
584,1153.899,15.807
585,1154.375,15.813
586,1154.947,15.821
587,1155.570,15.830
588,1156.110,15.837
589,1156.644,15.844
590,1157.173,15.852
591,1157.750,15.860
592,1158.271,15.867
593,1158.756,15.873
594,1159.275,15.880
595,1159.779,15.887
596,1160.284,15.894
597,1160.807,15.901
598,1160.317,15.895
599,1160.865,15.902
600,1161.463,15.910
601,1161.959,15.917
602,1162.469,15.924
603,1162.978,15.931
604,1163.483,15.938
605,1163.986,15.945
606,1164.487,15.952
607,1164.987,15.959
608,1165.525,15.966
609,1166.013,15.973
610,1166.498,15.979
611,1160.945,15.903
612,1161.494,15.911
613,1161.960,15.917
614,1162.438,15.924
615,1162.922,15.930
616,1163.319,15.936
617,1163.783,15.942
618,1164.255,15.949
619,1164.796,15.956
620,1165.273,15.963
621,1165.725,15.969
622,1166.191,15.975
623,1166.661,15.982
624,1165.432,15.965
625,1165.942,15.972
626,1166.519,15.980
627,1167.054,15.987
628,1167.516,15.993
629,1168.002,16.000
630,1168.496,16.007
631,1168.960,16.013
632,1169.428,16.020
633,1169.893,16.026
634,1170.358,16.032
635,1170.886,16.040
636,1171.339,16.046
637,1171.819,16.052
638,1172.266,16.058
639,1172.749,16.065
640,1173.203,16.071
641,1173.662,16.078
642,1174.122,16.084
643,1174.570,16.090
644,1175.013,16.096
645,1175.531,16.103
646,1176.035,16.110
647,1176.479,16.116
648,1176.992,16.123
649,1177.450,16.129
650,1177.638,16.132
651,1178.057,16.138
652,1178.517,16.144
653,1178.959,16.150
654,1179.519,16.158
655,1180.032,16.165
656,1180.475,16.171
657,1180.920,16.177
658,1181.366,16.183
659,1181.734,16.188
660,1182.152,16.194
661,1182.823,16.203
662,1183.213,16.208
663,1183.644,16.214
664,1184.148,16.221
665,1184.598,16.227
666,1185.033,16.233
667,1185.499,16.240
668,1185.928,16.246
669,1186.311,16.251
670,1186.776,16.257
671,1187.271,16.264
672,1187.703,16.270
673,1188.136,16.276
674,1188.532,16.281
675,1188.997,16.288
676,1189.377,16.293
677,1189.802,16.299
678,1190.289,16.305
679,1190.621,16.310
680,1191.299,16.319
681,1191.700,16.325
682,1192.154,16.331
683,1192.553,16.336
684,1192.953,16.342
685,1193.324,16.347
686,1193.806,16.354
687,1194.219,16.359
688,1194.635,16.365
689,1194.422,16.362
690,1194.756,16.367
691,1195.139,16.372
692,1195.529,16.377
693,1195.908,16.382
694,1196.475,16.390
695,1196.929,16.396
696,1197.388,16.403
697,1197.765,16.408
698,1198.211,16.414
699,1198.608,16.419
700,1199.069,16.426
701,1199.458,16.431
702,1197.785,16.408
703,1198.578,16.419
704,1199.069,16.426
705,1199.648,16.434
706,1200.174,16.441
707,1200.701,16.448
708,1201.391,16.457
709,1201.835,16.463
710,1202.389,16.471
711,1202.873,16.478
712,1203.289,16.483
713,1203.736,16.490
714,1204.258,16.497
715,1204.673,16.502
716,1205.168,16.509
717,1205.598,16.515
718,1206.092,16.522
719,1206.629,16.529
720,1207.072,16.535
721,1207.498,16.541
722,1207.918,16.547
723,1208.343,16.553
724,1208.766,16.558
725,1209.174,16.564
726,1209.593,16.570
727,1210.089,16.577
728,1210.613,16.584
729,1211.195,16.592
730,1211.607,16.597
731,1211.973,16.602
732,1212.344,16.607
733,1212.632,16.611
734,1213.036,16.617
735,1213.528,16.624
736,1214.161,16.632
737,1214.529,16.637
738,1214.920,16.643
739,1215.310,16.648
740,1215.712,16.654
741,1216.165,16.660
742,1216.735,16.668
743,1217.385,16.677
744,1217.859,16.683
745,1218.228,16.688
746,1218.796,16.696
747,1219.154,16.701
748,1219.672,16.708
749,1220.165,16.715
750,1220.594,16.720
751,1221.105,16.727
752,1221.521,16.733
753,1221.941,16.739
754,1222.335,16.744
755,1222.756,16.750
756,1223.130,16.755
757,1223.606,16.762
758,1224.038,16.768
759,1224.377,16.772
760,1224.780,16.778
761,1225.232,16.784
762,1225.700,16.790
763,1226.180,16.797
764,1226.582,16.802
765,1226.922,16.807
766,1227.357,16.813
767,1227.767,16.819
768,1228.294,16.826
769,1228.689,16.831
770,1229.080,16.837
771,1229.527,16.843
772,1229.949,16.849
773,1230.345,16.854
774,1230.738,16.859
775,1231.089,16.864
776,1231.472,16.869
777,1231.864,16.875
778,1232.233,16.880
779,1232.604,16.885
780,1229.591,16.844
781,1229.969,16.849
782,1230.468,16.856
783,1230.917,16.862
784,1231.398,16.868
785,1231.809,16.874
786,1232.221,16.880
787,1232.459,16.883
788,1232.848,16.888
789,1233.447,16.897
790,1233.839,16.902
791,1234.289,16.908
792,1234.709,16.914
793,1234.160,16.906
794,1234.585,16.912
795,1235.045,16.918
796,1235.354,16.923
797,1235.775,16.928
798,1236.145,16.933
799,1236.560,16.939
800,1236.945,16.944
801,1237.404,16.951
802,1237.743,16.955
803,1238.105,16.960
804,1238.529,16.966
805,1238.956,16.972
806,1158.869,15.875
807,1159.984,15.890
808,1160.865,15.902
809,1161.628,15.913
810,1162.454,15.924
811,1163.117,15.933
812,1163.681,15.941
813,1164.414,15.951
814,1164.957,15.958
815,1165.518,15.966
816,1165.973,15.972
817,1166.667,15.982
818,1167.124,15.988
819,1170.529,16.035
820,1171.100,16.042
821,1171.588,16.049
822,1172.133,16.057
823,1172.671,16.064
824,1173.212,16.071
825,1173.716,16.078
826,1174.166,16.084
827,1174.439,16.088
828,1174.987,16.096
829,1175.387,16.101
830,1175.903,16.108
831,1176.333,16.114
832,1176.147,16.112
833,1176.663,16.119
