272,4384.475,7.495
273,4368.555,7.468
274,4372.797,7.475
275,4376.973,7.482
276,4381.128,7.489
277,4385.265,7.496
278,4389.187,7.503
279,4393.286,7.510
280,4397.235,7.517
281,4401.126,7.523
282,4405.100,7.530
283,4409.067,7.537
284,4412.834,7.543
285,4416.796,7.550
286,4417.945,7.552
287,4420.941,7.557
288,4424.256,7.563
289,4427.846,7.569
290,4431.310,7.575
291,4434.870,7.581
292,4438.477,7.587
293,4442.157,7.593
294,4445.739,7.600
295,4449.411,7.606
296,4452.842,7.612
297,4456.608,7.618
298,4460.246,7.624
299,4462.538,7.628
300,4466.293,7.635
301,4469.875,7.641
302,4473.510,7.647
303,4477.168,7.653
304,4480.746,7.659
305,4484.329,7.666
306,4487.856,7.672
307,4491.322,7.677
308,4494.985,7.684
309,4498.472,7.690
310,4501.949,7.696
311,4505.553,7.702
312,4507.666,7.705
313,4511.219,7.711
314,4514.757,7.718
315,4518.299,7.724
316,4521.850,7.730
317,4525.401,7.736
318,4528.577,7.741
319,4532.214,7.747
320,4535.547,7.753
321,4539.070,7.759
322,4542.598,7.765
323,4545.954,7.771
324,4549.338,7.777
325,4549.431,7.777
326,4553.167,7.783
327,4556.649,7.789
328,4560.182,7.795
329,4563.619,7.801
330,4567.141,7.807
331,4570.644,7.813
332,4574.021,7.819
333,4577.447,7.825
334,4580.728,7.830
335,4584.127,7.836
336,4587.504,7.842
337,4591.030,7.848
338,4595.930,7.856
339,4598.989,7.862
340,4602.547,7.868
341,4605.890,7.873
342,4609.574,7.880
343,4612.972,7.885
344,4616.249,7.891
345,4619.551,7.897
346,4622.924,7.902
347,4626.100,7.908
348,4629.580,7.914
349,4632.852,7.919
350,4635.979,7.925
351,4633.430,7.920
352,4636.854,7.926
353,4640.179,7.932
354,4643.492,7.938
355,4646.627,7.943
356,4649.922,7.949
357,4653.118,7.954
358,4656.350,7.960
359,4659.250,7.965
360,4662.346,7.970
361,4665.580,7.975
362,4668.668,7.981
363,4671.822,7.986
364,4672.708,7.988
365,4675.940,7.993
366,4679.047,7.998
367,4682.502,8.004
368,4685.714,8.010
369,4689.066,8.015
370,4692.056,8.021
371,4695.084,8.026
372,4697.902,8.031
373,4701.174,8.036
374,4704.502,8.042
375,4707.342,8.047
376,4710.365,8.052
377,4636.655,7.926
378,4642.696,7.936
379,4647.848,7.945
380,4652.196,7.952
381,4656.329,7.960
382,4660.033,7.966
383,4664.176,7.973
384,4667.786,7.979
385,4671.360,7.985
386,4675.170,7.992
387,4678.784,7.998
388,4682.251,8.004
389,4685.476,8.009
390,4659.122,7.964
391,4662.615,7.970
392,4666.018,7.976
393,4669.534,7.982
394,4672.816,7.988
395,4675.942,7.993
396,4679.434,7.999
397,4682.499,8.004
398,4685.550,8.009
399,4688.752,8.015
400,4692.001,8.021
401,4695.368,8.026
402,4698.544,8.032
403,4676.043,7.993
404,4679.474,7.999
405,4682.665,8.005
406,4685.866,8.010
407,4689.069,8.016
408,4692.195,8.021
409,4695.261,8.026
410,4698.255,8.031
411,4701.248,8.036
412,4704.415,8.042
413,4707.335,8.047
414,4710.190,8.052
415,4712.914,8.056
416,4713.187,8.057
417,4716.603,8.063
418,4719.838,8.068
419,4722.690,8.073
420,4725.806,8.078
421,4729.353,8.084
422,4732.438,8.090
423,4735.343,8.095
424,4738.130,8.099
425,4740.942,8.104
426,4744.093,8.110
427,4746.799,8.114
428,4749.647,8.119
429,4721.622,8.071
430,4729.510,8.085
431,4735.711,8.095
432,4741.016,8.104
433,4745.995,8.113
434,4750.491,8.120
435,4754.582,8.127
436,4758.608,8.134
437,4762.676,8.141
438,4766.667,8.148
439,4770.497,8.155
440,4774.254,8.161
441,4777.883,8.167
442,4758.094,8.133
443,4759.607,8.136
444,4761.752,8.140
445,4764.123,8.144
446,4766.414,8.148
447,4769.104,8.152
448,4771.747,8.157
449,4774.423,8.161
450,4777.111,8.166
451,4779.888,8.171
452,4782.687,8.176
453,4785.297,8.180
454,4788.050,8.185
455,4782.923,8.176
456,4786.046,8.181
457,4789.309,8.187
458,4792.419,8.192
459,4795.517,8.197
460,4798.323,8.202
461,4801.065,8.207
462,4803.668,8.211
463,4806.717,8.217
464,4809.330,8.221
465,4812.471,8.226
466,4815.259,8.231
467,4817.902,8.236
468,4818.389,8.237
469,4821.391,8.242
470,4824.239,8.247
471,4827.208,8.252
472,4830.024,8.256
473,4832.759,8.261
474,4835.848,8.266
475,4838.863,8.272
476,4841.413,8.276
477,4844.407,8.281
478,4847.294,8.286
479,4849.856,8.290
480,4852.472,8.295
481,4810.897,8.224
482,4813.399,8.228
483,4816.061,8.233
484,4818.340,8.236
485,4821.218,8.241
486,4823.571,8.245
487,4826.496,8.250
488,4829.522,8.256
489,4831.860,8.260
490,4834.297,8.264
491,4836.950,8.268
492,4839.609,8.273
493,4842.137,8.277
494,4831.908,8.260
495,4834.360,8.264
496,4836.489,8.268
497,4839.392,8.272
498,4841.490,8.276
499,4844.221,8.281
500,4846.983,8.285
501,4849.295,8.289
502,4851.351,8.293
503,4853.723,8.297
504,4856.586,8.302
505,4859.187,8.306
506,4861.294,8.310
507,4842.088,8.277
508,4844.551,8.281
509,4846.616,8.285
510,4848.857,8.289
511,4851.154,8.293
512,4853.654,8.297
513,4856.185,8.301
514,4858.438,8.305
515,4860.786,8.309
516,4863.383,8.313
517,4865.627,8.317
518,4867.891,8.321
519,4870.263,8.325
520,4865.626,8.317
521,4868.055,8.321
522,4870.628,8.326
523,4872.812,8.330
524,4875.207,8.334
525,4877.135,8.337
526,4879.472,8.341
527,4882.071,8.345
528,4884.377,8.349
529,4886.661,8.353
530,4889.269,8.358
531,4891.313,8.361
532,4893.381,8.365
533,4893.471,8.365
534,4896.313,8.370
535,4899.031,8.374
536,4901.436,8.379
537,4903.832,8.383
538,4906.278,8.387
539,4908.466,8.391
540,4911.053,8.395
541,4913.216,8.399
542,4915.326,8.402
543,4917.631,8.406
544,4920.546,8.411
545,4923.147,8.416
546,4924.930,8.419
547,4927.138,8.422
548,4929.905,8.427
549,4932.268,8.431
550,4935.071,8.436
551,4937.359,8.440
552,4939.953,8.444
553,4942.233,8.448
554,4944.717,8.453
555,4946.510,8.456
556,4949.003,8.460
557,4951.102,8.463
558,4953.625,8.468
559,4957.385,8.474
560,4959.413,8.478
561,4961.768,8.482
562,4963.885,8.485
563,4966.519,8.490
564,4968.960,8.494
565,4971.499,8.498
566,4973.728,8.502
567,4975.997,8.506
568,4978.217,8.510
569,4980.174,8.513
570,4982.492,8.517
571,4984.641,8.521
572,4983.341,8.519
573,4985.899,8.523
574,4988.269,8.527
575,4990.532,8.531
576,4992.927,8.535
577,4995.682,8.540
578,4997.739,8.543
579,5000.130,8.547
580,5002.718,8.552
581,5004.455,8.555
582,5007.229,8.559
583,5009.410,8.563
584,5011.280,8.566
585,5006.072,8.557
586,5008.292,8.561
587,5010.800,8.565
588,5012.944,8.569
589,5014.998,8.573
590,5017.614,8.577
591,5019.289,8.580
592,5021.460,8.584
593,5023.632,8.587
594,5025.907,8.591
595,5028.340,8.595
596,5030.479,8.599
597,5032.455,8.602
598,5032.733,8.603
599,5034.994,8.607
600,5037.034,8.610
601,5039.570,8.615
602,5041.717,8.618
603,5044.133,8.622
604,5045.878,8.625
605,5048.381,8.630
606,5050.373,8.633
607,5052.596,8.637
608,5054.658,8.640
609,5056.970,8.644
610,5058.792,8.648
611,5053.246,8.638
612,5055.999,8.643
613,5058.588,8.647
614,5061.114,8.651
615,5063.458,8.655
616,5065.483,8.659
617,5067.382,8.662
618,5069.601,8.666
619,5071.755,8.670
620,5074.025,8.674
621,5076.141,8.677
622,5078.374,8.681
623,5080.339,8.684
624,5044.374,8.623
625,5046.792,8.627
626,5049.440,8.632
627,5051.691,8.635
628,5054.049,8.639
629,5056.267,8.643
630,5058.312,8.647
631,5060.517,8.650
632,5062.287,8.653
633,5064.419,8.657
634,5066.684,8.661
635,5068.569,8.664
636,5070.780,8.668
637,5066.158,8.660
638,5068.723,8.664
639,5071.238,8.669
640,5073.630,8.673
641,5075.914,8.677
642,5078.161,8.681
643,5080.500,8.685
644,5082.661,8.688
645,5085.065,8.692
646,5087.214,8.696
647,5089.437,8.700
648,5091.795,8.704
649,5093.749,8.707
650,5096.009,8.711
651,5098.784,8.716
652,5101.063,8.720
653,5102.868,8.723
654,5105.015,8.727
655,5107.545,8.731
656,5109.003,8.733
657,5111.846,8.738
658,5113.622,8.741
659,5115.721,8.745
660,5117.952,8.749
661,5119.646,8.752
662,5121.208,8.754
663,5124.768,8.760
664,5126.977,8.764
665,5128.809,8.767
666,5130.992,8.771
667,5133.139,8.775
668,5135.080,8.778
669,5137.321,8.782
670,5139.036,8.785
671,5141.331,8.789
672,5143.272,8.792
673,5145.049,8.795
674,5147.428,8.799
675,5149.258,8.802
676,5114.726,8.743
677,5116.982,8.747
678,5119.002,8.750
679,5121.782,8.755
680,5123.672,8.758
681,5125.645,8.762
682,5127.821,8.766
683,5129.715,8.769
684,5131.036,8.771
685,5133.108,8.775
686,5135.319,8.778
687,5137.156,8.781
688,5139.003,8.785
689,5132.478,8.773
690,5134.969,8.778
691,5137.062,8.781
692,5139.098,8.785
693,5141.134,8.788
694,5142.502,8.791
695,5144.998,8.795
696,5147.430,8.799
697,5149.237,8.802
698,5151.577,8.806
699,5153.386,8.809
700,5155.381,8.813
701,5157.405,8.816
702,5156.932,8.815
703,5158.574,8.818
704,5160.502,8.821
705,5162.442,8.825
706,5163.836,8.827
707,5165.726,8.830
708,5167.917,8.834
709,5169.701,8.837
710,5171.433,8.840
711,5173.560,8.844
712,5175.315,8.847
713,5177.034,8.850
714,5178.803,8.853
715,5180.632,8.856
716,5182.281,8.859
717,5184.113,8.862
718,5186.229,8.865
719,5188.002,8.868
720,5189.437,8.871
721,5191.344,8.874
722,5193.053,8.877
723,5194.566,8.880
724,5196.643,8.883
725,5198.304,8.886
726,5200.167,8.889
727,5201.958,8.892
728,5200.130,8.889
729,5201.578,8.892
730,5203.896,8.896
731,5205.815,8.899
732,5207.991,8.903
733,5209.789,8.906
734,5211.490,8.909
735,5212.956,8.911
736,5215.043,8.915
737,5217.072,8.918
738,5218.863,8.921
739,5220.988,8.925
740,5222.304,8.927
741,5221.037,8.925
742,5223.365,8.929
743,5225.553,8.933
744,5227.511,8.936
745,5229.879,8.940
746,5231.961,8.944
747,5234.582,8.948
748,5236.616,8.951
749,5238.111,8.954
750,5240.240,8.958
751,5241.993,8.961
752,5243.646,8.963
753,5245.645,8.967
754,5242.636,8.962
755,5244.599,8.965
756,5246.466,8.968
757,5248.455,8.972
758,5249.592,8.974
759,5251.702,8.977
760,5253.643,8.981
761,5255.525,8.984
762,5256.744,8.986
763,5259.117,8.990
764,5260.808,8.993
765,5262.565,8.996
766,5264.762,9.000
767,5261.222,8.994
768,5263.188,8.997
769,5264.723,9.000
770,5267.593,9.004
771,5269.065,9.007
772,5270.811,9.010
773,5273.403,9.014
774,5275.216,9.017
775,5276.619,9.020
776,5278.278,9.023
777,5279.861,9.025
778,5281.502,9.028
779,5283.530,9.032
780,5283.328,9.031
781,5285.623,9.035
782,5288.171,9.040
783,5290.437,9.043
784,5292.309,9.047
785,5294.192,9.050
786,5295.345,9.052
787,5297.393,9.055
788,5299.057,9.058
789,5301.158,9.062
790,5302.300,9.064
791,5304.034,9.067
792,5306.294,9.071
793,5304.594,9.068
794,5306.235,9.070
795,5308.160,9.074
796,5310.127,9.077
797,5311.924,9.080
798,5314.412,9.084
799,5315.955,9.087
800,5318.010,9.091
801,5320.083,9.094
802,5321.681,9.097
803,5323.186,9.099
804,5325.260,9.103
805,5327.021,9.106
806,5332.738,9.116
807,5334.131,9.118
808,5336.694,9.123
809,5338.549,9.126
810,5340.036,9.128
811,5341.720,9.131
812,5343.842,9.135
813,5345.422,9.137
814,5347.726,9.141
815,5349.355,9.144
816,5350.943,9.147
817,5352.872,9.150
818,5354.214,9.153
819,5335.821,9.121
820,5338.270,9.125
821,5341.125,9.130
822,5343.529,9.134
823,5345.694,9.138
824,5347.525,9.141
825,5349.561,9.145
826,5351.667,9.148
827,5353.644,9.152
828,5355.252,9.154
829,5356.857,9.157
830,5358.577,9.160
831,5360.671,9.164
832,5359.665,9.162
833,5361.255,9.165
