350,32614.852,6.967
351,32568.034,6.957
352,32599.441,6.964
353,32626.609,6.970
354,32655.446,6.976
355,32682.494,6.982
356,32710.622,6.988
357,32736.398,6.993
358,32766.176,7.000
359,32791.377,7.005
360,32819.554,7.011
361,32846.515,7.017
362,32873.654,7.023
363,32899.459,7.028
364,32835.007,7.015
365,32863.753,7.021
366,32888.204,7.026
367,32915.977,7.032
368,32944.605,7.038
369,32972.924,7.044
370,33002.384,7.050
371,33026.590,7.055
372,33052.314,7.061
373,33078.499,7.067
374,33104.597,7.072
375,33130.803,7.078
376,33155.886,7.083
377,33168.903,7.086
378,33194.952,7.091
379,33219.898,7.097
380,33247.309,7.103
381,33274.093,7.108
382,33301.902,7.114
383,33326.659,7.120
384,33350.073,7.125
385,33376.611,7.130
386,33402.675,7.136
387,33428.990,7.141
388,33455.011,7.147
389,33480.129,7.152
390,33384.126,7.132
391,33411.894,7.138
392,33437.712,7.143
393,33465.768,7.149
394,33493.394,7.155
395,33516.795,7.160
396,33542.783,7.166
397,33566.672,7.171
398,33592.671,7.176
399,33616.521,7.181
400,33643.716,7.187
401,33670.418,7.193
402,33694.569,7.198
403,33908.744,7.244
404,33939.835,7.251
405,33966.850,7.256
406,33990.218,7.261
407,34017.659,7.267
408,34045.571,7.273
409,34076.055,7.280
410,34101.909,7.285
411,34127.143,7.291
412,34152.503,7.296
413,34175.353,7.301
414,34203.166,7.307
415,34232.537,7.313
416,34266.970,7.320
417,34301.609,7.328
418,34326.335,7.333
419,34354.706,7.339
420,34379.397,7.344
421,34403.045,7.350
422,34427.124,7.355
423,34449.313,7.359
424,34474.541,7.365
425,34502.742,7.371
426,34532.218,7.377
427,34556.542,7.382
428,34580.125,7.387
429,34393.242,7.347
430,34430.767,7.355
431,34461.506,7.362
432,34495.632,7.369
433,34518.195,7.374
434,34544.319,7.380
435,34579.492,7.387
436,34606.593,7.393
437,34631.226,7.398
438,34655.084,7.403
439,34681.607,7.409
440,34701.270,7.413
441,34727.351,7.419
442,34679.577,7.409
443,34702.259,7.413
444,34733.967,7.420
445,34759.010,7.426
446,34788.643,7.432
447,34810.441,7.437
448,34833.017,7.441
449,34859.108,7.447
450,34881.704,7.452
451,34898.303,7.455
452,34917.228,7.459
453,34941.188,7.464
454,34964.002,7.469
455,34992.367,7.475
456,35020.964,7.482
457,35048.334,7.487
458,35077.104,7.494
459,35101.489,7.499
460,35128.676,7.505
461,35151.337,7.509
462,35175.410,7.515
463,35199.239,7.520
464,35234.054,7.527
465,35249.363,7.530
466,35274.946,7.536
467,35297.287,7.541
468,35244.338,7.529
469,35275.778,7.536
470,35297.602,7.541
471,35319.459,7.545
472,35342.325,7.550
473,35364.844,7.555
474,35387.671,7.560
475,35410.220,7.565
476,35438.930,7.571
477,35454.759,7.574
478,35476.875,7.579
479,35502.049,7.584
480,35541.453,7.593
481,35462.767,7.576
482,35488.352,7.581
483,35519.100,7.588
484,35542.452,7.593
485,35567.064,7.598
486,35590.572,7.603
487,35613.064,7.608
488,35636.079,7.613
489,35652.697,7.616
490,35676.946,7.622
491,35697.541,7.626
492,35711.377,7.629
493,35730.626,7.633
494,35737.278,7.635
495,35754.231,7.638
496,35780.105,7.644
497,35807.344,7.650
498,35842.474,7.657
499,35866.946,7.662
500,35873.897,7.664
501,35894.193,7.668
502,35915.025,7.673
503,35935.862,7.677
504,35972.874,7.685
505,35983.557,7.687
506,36016.466,7.694
507,35891.594,7.668
508,35911.726,7.672
509,35932.259,7.676
510,35950.094,7.680
511,35971.527,7.685
512,35999.549,7.691
513,36023.403,7.696
514,36043.609,7.700
515,36067.258,7.705
516,36082.947,7.708
517,36101.195,7.712
518,36121.732,7.717
519,36148.610,7.722
520,36009.536,7.693
521,36027.066,7.696
522,36047.634,7.701
523,36070.134,7.706
524,36089.066,7.710
525,36109.848,7.714
526,36121.454,7.717
527,36138.330,7.720
528,36157.048,7.724
529,36175.851,7.728
530,36200.793,7.734
531,36242.212,7.742
532,36261.792,7.747
533,36245.719,7.743
534,36261.494,7.747
535,36291.283,7.753
536,36304.219,7.756
537,36340.398,7.763
538,36346.766,7.765
539,36365.354,7.769
540,36385.085,7.773
541,36415.625,7.779
542,36436.908,7.784
543,36454.993,7.788
544,36472.723,7.792
545,36504.518,7.798
546,36493.027,7.796
547,36510.103,7.800
548,36525.607,7.803
549,36566.891,7.812
550,36585.970,7.816
551,36608.301,7.821
552,36627.976,7.825
553,36638.971,7.827
554,36679.382,7.836
555,36685.413,7.837
556,36689.543,7.838
557,36728.009,7.846
558,36763.035,7.854
559,36658.096,7.831
560,36675.233,7.835
561,36703.207,7.841
562,36720.327,7.845
563,36739.679,7.849
564,36763.931,7.854
565,36769.790,7.855
566,36786.678,7.859
567,36803.669,7.862
568,36821.462,7.866
569,36825.483,7.867
570,36844.419,7.871
571,36905.838,7.884
572,36855.725,7.873
573,36884.839,7.880
574,36927.366,7.889
575,36946.704,7.893
576,36961.208,7.896
577,36975.619,7.899
578,37010.111,7.906
579,37004.476,7.905
580,37020.789,7.909
581,37063.440,7.918
582,37078.217,7.921
583,37103.604,7.926
584,37116.046,7.929
585,37076.473,7.921
586,37099.928,7.926
587,37122.383,7.930
588,37144.981,7.935
589,37159.256,7.938
590,37176.146,7.942
591,37194.803,7.946
592,37212.189,7.950
593,37267.240,7.961
594,37289.802,7.966
595,37310.894,7.971
596,37311.256,7.971
597,37330.067,7.975
598,37290.878,7.966
599,37333.762,7.976
600,37342.201,7.977
601,37383.039,7.986
602,37400.494,7.990
603,37422.478,7.995
604,37414.745,7.993
605,37432.316,7.997
606,37449.921,8.000
607,37497.600,8.011
608,37508.253,8.013
609,37520.308,8.015
610,37570.861,8.026
611,37492.673,8.010
612,37511.477,8.014
613,37522.112,8.016
614,37538.990,8.019
615,37574.555,8.027
616,37584.151,8.029
617,37622.750,8.037
618,37640.104,8.041
619,37662.748,8.046
620,37679.584,8.049
621,37698.567,8.054
622,37715.967,8.057
623,37728.502,8.060
624,37574.621,8.027
625,37600.079,8.032
626,37632.061,8.039
627,37644.726,8.042
628,37663.545,8.046
629,37681.115,8.050
630,37720.160,8.058
631,37742.267,8.063
632,37756.540,8.066
633,37785.909,8.072
634,37764.738,8.068
635,37778.290,8.071
636,37800.669,8.075
637,37668.881,8.047
638,37704.449,8.055
639,37718.908,8.058
640,37731.120,8.060
641,37749.607,8.064
642,37777.086,8.070
643,37788.749,8.073
644,37803.942,8.076
645,37817.778,8.079
646,37850.441,8.086
647,37878.373,8.092
648,37874.262,8.091
649,37888.264,8.094
650,37899.317,8.096
651,37913.000,8.099
652,37928.942,8.103
653,37945.110,8.106
654,38007.517,8.120
655,38024.040,8.123
656,38033.527,8.125
657,38047.626,8.128
658,38077.358,8.134
659,38083.618,8.136
660,38104.499,8.140
661,38118.581,8.143
662,38131.206,8.146
663,37830.398,8.082
664,37878.464,8.092
665,37891.821,8.095
666,37928.301,8.103
667,37936.838,8.104
668,37958.369,8.109
669,37996.028,8.117
670,38031.020,8.125
671,38054.350,8.130
672,38077.142,8.134
673,38075.682,8.134
674,38096.716,8.139
675,38113.918,8.142
676,37823.810,8.080
677,37858.578,8.088
678,37884.800,8.093
679,37934.341,8.104
680,37926.960,8.102
681,37959.462,8.109
682,37979.545,8.114
683,37997.965,8.117
684,38032.760,8.125
685,38044.507,8.127
686,38061.329,8.131
687,38095.357,8.138
688,38114.450,8.142
689,38071.040,8.133
690,38098.437,8.139
691,38131.662,8.146
692,38148.590,8.150
693,38169.815,8.154
694,38168.678,8.154
695,38216.658,8.164
696,38213.818,8.164
697,38243.974,8.170
698,38261.665,8.174
699,38280.130,8.178
700,38297.029,8.181
701,38314.884,8.185
702,38253.072,8.172
703,38273.041,8.176
704,38291.326,8.180
705,38304.498,8.183
706,38335.404,8.190
707,38350.169,8.193
708,38367.643,8.196
709,38360.916,8.195
710,38374.342,8.198
711,38405.546,8.205
712,38431.897,8.210
713,38446.734,8.213
714,38480.457,8.221
715,38509.368,8.227
716,38528.552,8.231
717,38522.344,8.230
718,38536.019,8.232
719,38543.477,8.234
720,38560.956,8.238
721,38574.986,8.241
722,38591.114,8.244
723,38605.945,8.247
724,38645.061,8.256
725,38685.511,8.264
726,38703.806,8.268
727,38720.400,8.272
728,38616.209,8.250
729,38658.595,8.259
730,38668.768,8.261
731,38688.875,8.265
732,38692.000,8.266
733,38711.591,8.270
734,38747.873,8.278
735,38765.731,8.282
736,38795.047,8.288
737,38796.102,8.288
738,38809.329,8.291
739,38819.927,8.293
740,38835.515,8.296
741,38802.765,8.289
742,38828.282,8.295
743,38851.302,8.300
744,38870.029,8.304
745,38890.608,8.308
746,38910.976,8.313
747,38935.093,8.318
748,38952.374,8.321
749,38972.481,8.326
750,39004.090,8.332
751,39022.190,8.336
752,39001.098,8.332
753,39034.726,8.339
754,39048.154,8.342
755,39094.120,8.352
756,39109.803,8.355
757,39113.874,8.356
758,39147.551,8.363
759,39156.336,8.365
760,39189.329,8.372
761,39205.764,8.376
762,39224.394,8.379
763,39242.244,8.383
764,39257.265,8.387
765,39272.517,8.390
766,39289.333,8.393
767,38762.609,8.281
768,38758.670,8.280
769,38757.780,8.280
770,38743.691,8.277
771,38748.122,8.278
772,38769.071,8.282
773,38795.016,8.288
774,38808.877,8.291
775,38823.036,8.294
776,38831.407,8.296
777,38841.240,8.298
778,38833.292,8.296
779,38839.207,8.297
780,38832.538,8.296
781,38863.512,8.302
782,38876.546,8.305
783,38882.472,8.306
784,38894.765,8.309
785,38906.713,8.312
786,38895.365,8.309
787,38910.580,8.312
788,38920.942,8.315
789,38961.482,8.323
790,38979.349,8.327
791,38984.821,8.328
792,39000.390,8.332
793,38964.643,8.324
794,38980.573,8.327
795,39013.894,8.335
796,39001.351,8.332
797,39059.069,8.344
798,39074.253,8.347
799,39085.032,8.350
800,39096.308,8.352
801,39118.586,8.357
802,39133.112,8.360
803,39145.288,8.363
804,39160.761,8.366
805,39165.609,8.367
806,39061.791,8.345
807,39108.833,8.355
808,39127.609,8.359
809,39137.546,8.361
810,39161.315,8.366
811,39174.079,8.369
812,39186.997,8.372
813,39186.544,8.371
814,39203.902,8.375
815,39214.316,8.377
816,39219.541,8.378
817,39246.831,8.384
818,39253.729,8.386
819,39198.773,8.374
820,39231.635,8.381
821,39246.387,8.384
822,39251.710,8.385
823,39268.837,8.389
824,39282.066,8.392
825,39296.221,8.395
826,39309.223,8.398
827,39323.515,8.401
828,39355.118,8.407
829,39379.713,8.413
830,39364.025,8.409
831,39399.673,8.417
832,39418.227,8.421
833,39425.750,8.423
