212,44985.466,9.610
213,45105.173,9.636
214,45207.334,9.658
215,45268.165,9.671
216,45355.887,9.689
217,45407.988,9.700
218,45464.711,9.713
219,45525.126,9.726
220,45625.011,9.747
221,45603.752,9.742
222,45664.472,9.755
223,45728.227,9.769
224,45708.775,9.765
225,45769.404,9.778
226,45827.205,9.790
227,45877.323,9.801
228,45935.390,9.813
229,45993.357,9.826
230,46053.425,9.838
231,46160.376,9.861
232,46215.145,9.873
233,46302.275,9.892
234,46176.023,9.865
235,46199.914,9.870
236,46340.497,9.900
237,46385.840,9.909
238,46373.869,9.907
239,46426.421,9.918
240,46483.629,9.930
241,46542.880,9.943
242,46603.547,9.956
243,46704.052,9.977
244,46760.451,9.989
245,46840.690,10.007
246,46888.209,10.017
247,47000.468,10.041
248,47060.580,10.054
249,47133.484,10.069
250,47194.384,10.082
251,47128.525,10.068
252,47349.201,10.115
253,47405.785,10.127
254,47461.083,10.139
255,47517.796,10.151
256,47579.286,10.164
257,47636.031,10.176
258,47644.657,10.178
259,47633.693,10.176
260,47595.094,10.168
261,47652.791,10.180
262,47616.223,10.172
263,47735.108,10.198
264,47802.336,10.212
265,47856.240,10.224
266,47914.314,10.236
267,47964.754,10.247
268,48015.746,10.258
269,48073.208,10.270
270,48127.880,10.282
271,48199.660,10.297
272,48249.811,10.308
273,48209.176,10.299
274,48278.650,10.314
275,48335.934,10.326
276,48399.182,10.339
277,48456.250,10.352
278,48493.468,10.360
279,48547.415,10.371
280,48597.795,10.382
281,48650.838,10.393
282,48702.489,10.404
283,48759.845,10.417
284,48812.087,10.428
285,48868.782,10.440
286,48676.075,10.399
287,48733.902,10.411
288,48787.029,10.422
289,48844.078,10.435
290,48731.814,10.411
291,48913.255,10.449
292,48846.628,10.435
293,48883.748,10.443
294,48926.364,10.452
295,48976.644,10.463
296,49021.752,10.472
297,49068.985,10.483
298,49257.011,10.523
299,49203.201,10.511
300,49245.859,10.520
301,49291.961,10.530
302,49338.092,10.540
303,49430.441,10.560
304,49472.961,10.569
305,49515.718,10.578
306,49573.547,10.590
307,49620.254,10.600
308,49671.408,10.611
309,49718.640,10.621
310,49767.837,10.632
311,49815.269,10.642
312,49771.840,10.633
313,49873.005,10.654
314,49869.532,10.654
315,49904.477,10.661
316,50061.770,10.695
317,49970.124,10.675
318,49996.850,10.681
319,50035.272,10.689
320,50074.789,10.697
321,50154.098,10.714
322,50186.681,10.721
323,50224.030,10.729
324,50255.480,10.736
325,50030.974,10.688
326,50066.494,10.696
327,50193.588,10.723
328,50220.090,10.728
329,50251.200,10.735
330,50359.629,10.758
331,50512.932,10.791
332,50545.803,10.798
333,50580.745,10.806
334,50560.049,10.801
335,50757.705,10.843
336,50803.714,10.853
337,50861.879,10.866
338,50900.005,10.874
339,50944.974,10.883
340,51067.342,10.909
341,51047.452,10.905
342,51096.807,10.916
343,51134.985,10.924
344,51078.336,10.912
345,51316.344,10.963
346,51305.273,10.960
347,51348.159,10.969
348,51387.344,10.978
349,51427.984,10.987
350,51430.945,10.987
351,51388.491,10.978
352,51425.599,10.986
353,51562.277,11.015
354,51660.134,11.036
355,51700.584,11.045
356,51818.133,11.070
357,51858.355,11.078
358,51715.384,11.048
359,51743.386,11.054
360,52109.004,11.132
361,52064.297,11.122
362,52151.744,11.141
363,52191.288,11.150
364,51734.695,11.052
365,51769.768,11.060
366,51812.414,11.069
367,51875.929,11.082
368,52063.043,11.122
369,52106.688,11.132
370,52150.390,11.141
371,52051.409,11.120
372,52094.033,11.129
373,52125.348,11.136
374,52154.944,11.142
375,52190.880,11.150
376,52284.217,11.169
377,52059.250,11.121
378,52101.549,11.130
379,52254.832,11.163
380,52140.145,11.139
381,52167.416,11.145
382,52199.258,11.151
383,52230.971,11.158
384,52265.296,11.165
385,52299.053,11.173
386,52337.868,11.181
387,52371.303,11.188
388,52408.353,11.196
389,52529.337,11.222
390,52491.303,11.214
391,52673.904,11.253
392,52699.329,11.258
393,52795.540,11.279
394,52828.206,11.286
395,52861.393,11.293
396,52892.458,11.299
397,52925.775,11.307
398,52965.848,11.315
399,52996.453,11.322
400,53021.193,11.327
401,53109.242,11.346
402,53139.845,11.352
403,53116.784,11.347
404,53158.472,11.356
405,53149.609,11.354
406,53332.871,11.393
407,53380.045,11.404
408,53300.152,11.386
409,53314.034,11.389
410,53351.343,11.397
411,53523.877,11.434
412,53479.947,11.425
413,53520.559,11.434
414,53611.563,11.453
415,53628.805,11.457
416,53581.605,11.447
417,53618.949,11.455
418,53547.519,11.439
419,53575.211,11.445
420,53750.104,11.483
421,53864.972,11.507
422,53897.224,11.514
423,53871.403,11.509
424,53864.048,11.507
425,53880.386,11.510
426,53908.848,11.517
427,54138.163,11.566
428,54130.220,11.564
429,54078.371,11.553
430,54114.797,11.561
431,54142.851,11.567
432,54304.135,11.601
433,54287.875,11.597
434,54326.365,11.606
435,54429.339,11.628
436,54431.136,11.628
437,54471.571,11.637
438,54504.263,11.644
439,54544.879,11.652
440,54478.400,11.638
441,54548.295,11.653
442,54283.970,11.597
443,54316.912,11.604
444,54362.936,11.614
445,54395.784,11.621
446,54435.109,11.629
447,54465.588,11.635
448,54490.724,11.641
449,54523.028,11.648
450,54557.704,11.655
451,54753.453,11.697
452,54762.541,11.699
453,54776.848,11.702
454,54807.765,11.709
455,54770.857,11.701
456,54845.248,11.717
457,54845.878,11.717
458,54889.125,11.726
459,54922.954,11.733
460,54958.262,11.741
461,54996.898,11.749
462,55030.865,11.756
463,55097.525,11.770
464,55115.320,11.774
465,55206.722,11.794
466,55246.479,11.802
467,55263.067,11.806
468,55132.567,11.778
469,55269.134,11.807
470,55291.215,11.812
471,55308.961,11.816
472,55336.584,11.822
473,55367.420,11.828
474,55399.671,11.835
475,55432.348,11.842
476,55526.866,11.862
477,55537.697,11.864
478,55515.129,11.860
479,55526.156,11.862
480,55590.797,11.876
481,55950.933,11.953
482,55991.334,11.961
483,56028.868,11.969
484,55984.808,11.960
485,56036.851,11.971
486,56158.266,11.997
487,56199.918,12.006
488,56207.742,12.008
489,56361.185,12.040
490,56390.610,12.047
491,56409.029,12.051
492,56371.768,12.043
493,56429.512,12.055
494,56518.208,12.074
495,56567.723,12.085
496,56602.775,12.092
497,56564.905,12.084
498,56526.209,12.076
499,56546.330,12.080
500,56642.014,12.100
501,56675.241,12.108
502,56740.191,12.121
503,56775.065,12.129
504,56786.491,12.131
505,56815.180,12.137
506,56832.489,12.141
507,56855.195,12.146
508,56945.444,12.165
509,56957.199,12.168
510,56978.215,12.172
511,57002.294,12.177
512,57063.319,12.190
513,57174.685,12.214
514,57203.544,12.220
515,57146.830,12.208
516,57161.877,12.211
517,57176.996,12.215
518,57202.379,12.220
519,57435.463,12.270
520,57067.833,12.191
521,56915.516,12.159
522,57105.379,12.199
523,57119.007,12.202
524,57137.704,12.206
525,57171.168,12.213
526,57297.248,12.240
527,57326.001,12.247
528,57363.750,12.255
529,57391.123,12.260
530,57420.882,12.267
531,57454.005,12.274
532,57396.161,12.262
533,57345.908,12.251
534,57240.749,12.228
535,57325.201,12.246
536,57345.534,12.251
537,57567.948,12.298
538,57331.998,12.248
539,57360.097,12.254
540,57685.762,12.323
541,57581.388,12.301
542,57766.480,12.341
543,57767.557,12.341
544,57861.255,12.361
545,57748.241,12.337
546,57581.873,12.301
547,57603.038,12.306
548,57756.501,12.338
549,57805.626,12.349
550,57938.860,12.377
551,57972.398,12.385
552,58004.242,12.391
553,58023.423,12.396
554,58060.258,12.403
555,57907.641,12.371
556,57909.065,12.371
557,57845.895,12.358
558,57866.601,12.362
559,58124.844,12.417
560,57998.367,12.390
561,58000.941,12.391
562,58268.882,12.448
563,58301.227,12.455
564,58215.676,12.437
565,58222.284,12.438
566,58237.968,12.441
567,58255.877,12.445
568,58280.183,12.450
569,58292.004,12.453
570,58375.642,12.471
571,58515.261,12.501
572,58397.437,12.475
573,58416.077,12.479
574,58410.943,12.478
575,58444.039,12.485
576,58451.694,12.487
577,58486.154,12.494
578,58590.089,12.517
579,58599.767,12.519
580,58677.327,12.535
581,58753.948,12.552
582,58784.993,12.558
583,58768.222,12.555
584,58877.717,12.578
585,58663.390,12.532
586,58630.060,12.525
587,58639.739,12.527
588,58746.130,12.550
589,58752.208,12.551
590,58878.327,12.578
591,58775.220,12.556
592,58820.162,12.566
593,58827.342,12.567
594,58982.307,12.600
595,59012.178,12.607
596,58917.964,12.587
597,58928.088,12.589
598,58955.501,12.595
599,58985.453,12.601
600,59014.721,12.607
601,59165.101,12.639
602,59181.298,12.643
603,59241.482,12.656
604,59274.976,12.663
605,59237.719,12.655
606,59239.776,12.655
607,59337.684,12.676
608,59352.274,12.679
609,59393.603,12.688
610,59502.839,12.712
611,59394.603,12.688
612,59544.586,12.720
613,59439.254,12.698
614,59556.470,12.723
615,59686.978,12.751
616,59719.619,12.758
617,59585.680,12.729
618,59592.620,12.731
619,59600.092,12.732
620,59616.861,12.736
621,59636.968,12.740
622,59726.167,12.759
623,59753.051,12.765
624,59259.336,12.660
625,59264.002,12.661
626,59318.391,12.672
627,59443.909,12.699
628,59462.630,12.703
629,59476.821,12.706
630,59432.751,12.697
631,59637.923,12.740
632,59566.938,12.725
633,59671.504,12.748
634,59673.419,12.748
635,59688.625,12.751
636,59786.263,12.772
637,59378.662,12.685
638,59402.148,12.690
639,59427.270,12.695
640,59524.634,12.716
641,59560.078,12.724
642,59586.572,12.729
643,59601.628,12.733
644,59503.625,12.712
645,59631.412,12.739
646,59608.344,12.734
647,59617.977,12.736
648,59617.592,12.736
649,59631.036,12.739
650,59379.313,12.685
651,59407.599,12.691
652,59494.463,12.710
653,59523.021,12.716
654,59468.393,12.704
655,59766.253,12.768
656,59790.722,12.773
657,59822.067,12.780
658,59846.229,12.785
659,59780.682,12.771
660,59784.952,12.772
661,59806.381,12.776
662,59857.666,12.787
663,59911.058,12.799
664,59942.406,12.805
665,59960.681,12.809
666,59985.747,12.815
667,59993.902,12.816
668,59914.151,12.799
669,59910.615,12.799
670,59922.586,12.801
671,59940.681,12.805
672,59964.615,12.810
673,59991.788,12.816
674,60110.810,12.841
675,60138.459,12.847
676,60042.332,12.827
677,59952.239,12.808
678,60102.928,12.840
679,60127.178,12.845
680,60174.212,12.855
681,60167.831,12.854
682,60161.995,12.852
683,60240.266,12.869
684,60265.159,12.874
685,60317.357,12.886
686,60254.124,12.872
687,60263.218,12.874
688,60391.365,12.901
689,59708.340,12.755
690,59732.234,12.761
691,59600.779,12.732
692,59930.198,12.803
693,59800.724,12.775
694,59800.207,12.775
695,59950.072,12.807
696,59974.729,12.812
697,59790.189,12.773
698,59771.656,12.769
699,59762.215,12.767
700,59958.881,12.809
701,60067.844,12.832
702,59480.484,12.707
703,59521.520,12.716
704,59508.232,12.713
705,59648.808,12.743
706,59913.597,12.799
707,59549.986,12.722
708,59538.803,12.719
709,59737.776,12.762
710,59737.087,12.762
711,59678.738,12.749
712,60060.193,12.831
713,60081.470,12.835
714,60025.559,12.823
715,59819.031,12.779
716,59848.711,12.785
717,59871.424,12.790
718,59818.653,12.779
719,59892.616,12.795
720,59916.642,12.800
721,59958.314,12.809
722,59980.374,12.814
723,59985.375,12.815
724,60149.341,12.850
725,60172.620,12.855
726,60190.576,12.858
727,60220.583,12.865
728,60032.268,12.825
729,60040.641,12.826
730,60045.449,12.827
731,60152.586,12.850
732,60152.430,12.850
733,60139.294,12.848
734,60387.333,12.901
735,60389.224,12.901
736,60387.988,12.901
737,60394.036,12.902
738,60460.528,12.916
739,60505.928,12.926
740,60589.584,12.944
741,60150.137,12.850
742,60092.986,12.838
743,60139.639,12.848
744,60175.892,12.855
745,60201.039,12.861
746,60222.199,12.865
747,60245.948,12.870
748,60289.819,12.880
749,60313.056,12.885
750,60240.324,12.869
751,60397.453,12.903
752,60407.924,12.905
753,60553.247,12.936
754,60145.043,12.849
755,60482.841,12.921
756,60461.617,12.916
757,60482.777,12.921
758,60501.988,12.925
759,60649.310,12.956
760,60621.745,12.951
761,60636.808,12.954
762,60657.065,12.958
763,60688.962,12.965
764,60791.447,12.987
765,60811.667,12.991
766,60929.302,13.016
767,60730.536,12.974
768,60791.570,12.987
769,60749.423,12.978
770,60773.272,12.983
771,60796.914,12.988
772,60787.729,12.986
773,60850.784,13.000
774,60866.468,13.003
775,60895.833,13.009
776,60904.872,13.011
777,60902.194,13.011
778,60924.959,13.015
779,60930.568,13.017
780,60808.244,12.990
781,61106.829,13.054
782,61130.954,13.059
783,61157.568,13.065
784,61181.538,13.070
785,61069.342,13.046
786,61067.726,13.046
787,61140.911,13.062
788,61148.824,13.063
789,61294.005,13.094
790,61359.400,13.108
791,61356.140,13.107
792,61352.691,13.107
793,61022.194,13.036
794,61024.890,13.037
795,61185.354,13.071
796,61360.926,13.109
797,61381.950,13.113
798,61403.262,13.118
799,61217.950,13.078
800,61219.636,13.078
801,61550.322,13.149
802,61666.743,13.174
803,61680.895,13.177
804,61696.291,13.180
805,61723.733,13.186
806,61472.604,13.132
807,61431.294,13.124
808,61453.396,13.128
809,61463.603,13.130
810,61563.462,13.152
811,61670.648,13.175
812,61612.964,13.162
813,61793.437,13.201
814,61821.018,13.207
815,61643.901,13.169
816,61629.724,13.166
817,61746.197,13.191
818,61686.400,13.178
819,61531.866,13.145
820,61660.461,13.172
821,61493.752,13.137
822,61903.315,13.224
823,61733.109,13.188
824,61764.668,13.195
825,61784.514,13.199
826,61917.792,13.227
827,61931.498,13.230
828,62036.973,13.253
829,62063.347,13.259
830,62077.402,13.262
831,62217.173,13.291
832,62073.821,13.261
833,62086.736,13.264
