154,384.909,5.273
155,385.425,5.280
156,385.937,5.287
157,386.447,5.294
158,386.953,5.301
159,387.457,5.308
160,387.957,5.314
161,388.455,5.321
162,388.950,5.328
163,389.442,5.335
164,389.931,5.342
165,390.418,5.348
166,390.902,5.355
167,391.384,5.361
168,391.863,5.368
169,392.339,5.375
170,392.813,5.381
171,393.285,5.387
172,393.754,5.394
173,394.220,5.400
174,394.685,5.407
175,395.147,5.413
176,395.606,5.419
177,396.063,5.426
178,396.519,5.432
179,396.971,5.438
180,397.422,5.444
181,397.871,5.450
182,397.783,5.449
183,398.284,5.456
184,398.764,5.463
185,399.233,5.469
186,399.694,5.475
187,400.149,5.481
188,400.599,5.488
189,401.045,5.494
190,401.488,5.500
191,401.927,5.506
192,402.363,5.512
193,402.797,5.518
194,403.227,5.524
195,404.001,5.534
196,404.502,5.541
197,404.977,5.548
198,405.437,5.554
199,405.888,5.560
200,406.332,5.566
201,406.771,5.572
202,407.204,5.578
203,407.634,5.584
204,408.060,5.590
205,408.483,5.596
206,408.902,5.601
207,409.319,5.607
208,409.733,5.613
209,410.144,5.618
210,410.553,5.624
211,410.960,5.630
212,411.365,5.635
213,411.767,5.641
214,412.167,5.646
215,412.565,5.652
216,412.962,5.657
217,413.356,5.662
218,413.748,5.668
219,414.139,5.673
220,414.527,5.678
221,406.084,5.563
222,407.032,5.576
223,407.796,5.586
224,408.467,5.595
225,409.080,5.604
226,409.653,5.612
227,410.197,5.619
228,410.719,5.626
229,411.224,5.633
230,411.714,5.640
231,412.191,5.646
232,412.659,5.653
233,413.117,5.659
234,413.604,5.666
235,414.062,5.672
236,414.510,5.678
237,414.949,5.684
238,415.381,5.690
239,415.808,5.696
240,416.229,5.702
241,416.645,5.707
242,417.057,5.713
243,417.465,5.719
244,417.869,5.724
245,418.270,5.730
246,418.667,5.735
247,417.815,5.723
248,418.132,5.728
249,418.469,5.732
250,418.815,5.737
251,419.166,5.742
252,419.519,5.747
253,419.874,5.752
254,420.229,5.757
255,420.583,5.761
256,420.937,5.766
257,421.291,5.771
258,421.643,5.776
259,421.994,5.781
260,422.297,5.785
261,422.645,5.790
262,422.992,5.794
263,423.338,5.799
264,423.683,5.804
265,424.026,5.809
266,424.368,5.813
267,424.709,5.818
268,425.049,5.823
269,425.388,5.827
270,425.725,5.832
271,426.061,5.836
272,426.396,5.841
273,426.729,5.846
274,427.061,5.850
275,427.392,5.855
276,427.722,5.859
277,428.051,5.864
278,428.378,5.868
279,428.704,5.873
280,429.029,5.877
281,429.353,5.882
282,429.676,5.886
283,429.997,5.890
284,430.318,5.895
285,430.637,5.899
286,429.840,5.888
287,430.177,5.893
288,430.507,5.897
289,430.831,5.902
290,431.153,5.906
291,431.472,5.911
292,431.789,5.915
293,432.104,5.919
294,432.417,5.924
295,432.729,5.928
296,433.039,5.932
297,433.348,5.936
298,433.656,5.940
299,433.276,5.935
300,433.630,5.940
301,433.968,5.945
302,434.296,5.949
303,434.618,5.954
304,434.935,5.958
305,435.250,5.962
306,435.561,5.967
307,435.870,5.971
308,436.177,5.975
309,436.482,5.979
310,436.785,5.983
311,437.087,5.987
312,437.387,5.992
313,437.685,5.996
314,437.983,6.000
315,438.279,6.004
316,438.573,6.008
317,438.867,6.012
318,439.159,6.016
319,439.450,6.020
320,439.740,6.024
321,440.030,6.028
322,440.318,6.032
323,440.604,6.036
324,440.890,6.040
325,441.175,6.043
326,441.459,6.047
327,441.742,6.051
328,442.025,6.055
329,442.306,6.059
330,442.586,6.063
331,442.865,6.067
332,443.144,6.070
333,443.422,6.074
334,443.698,6.078
335,443.974,6.082
336,444.249,6.086
337,444.524,6.089
338,449.057,6.151
339,448.413,6.143
340,448.058,6.138
341,447.850,6.135
342,447.733,6.133
343,447.677,6.133
344,447.664,6.132
345,447.683,6.133
346,447.728,6.133
347,447.794,6.134
348,447.876,6.135
349,447.972,6.137
350,448.079,6.138
351,448.219,6.140
352,448.352,6.142
353,448.490,6.144
354,448.634,6.146
355,448.782,6.148
356,448.935,6.150
357,449.093,6.152
358,449.254,6.154
359,449.419,6.156
360,449.586,6.159
361,449.757,6.161
362,449.930,6.163
363,450.105,6.166
364,450.283,6.168
365,450.462,6.171
366,450.643,6.173
367,450.826,6.176
368,451.011,6.178
369,451.196,6.181
370,451.383,6.183
371,451.572,6.186
372,451.761,6.189
373,451.951,6.191
374,452.142,6.194
375,452.334,6.196
376,452.527,6.199
377,452.492,6.199
378,452.650,6.201
379,452.821,6.203
380,452.997,6.205
381,453.178,6.208
382,453.361,6.210
383,453.547,6.213
384,453.734,6.216
385,453.923,6.218
386,454.113,6.221
387,454.303,6.223
388,454.495,6.226
389,454.687,6.229
390,452.887,6.204
391,453.157,6.208
392,453.402,6.211
393,453.635,6.214
394,453.861,6.217
395,454.082,6.220
396,454.299,6.223
397,454.514,6.226
398,454.727,6.229
399,454.938,6.232
400,455.148,6.235
401,455.357,6.238
402,455.565,6.241
403,455.662,6.242
404,455.969,6.246
405,456.243,6.250
406,456.501,6.253
407,456.748,6.257
408,456.989,6.260
409,457.224,6.263
410,457.454,6.266
411,457.682,6.270
412,457.907,6.273
413,458.130,6.276
414,458.350,6.279
415,458.570,6.282
416,458.314,6.278
417,458.759,6.284
418,459.130,6.289
419,459.463,6.294
420,459.773,6.298
421,460.066,6.302
422,460.347,6.306
423,460.619,6.310
424,460.884,6.313
425,461.143,6.317
426,461.397,6.321
427,461.647,6.324
428,461.893,6.327
429,461.699,6.325
430,461.963,6.328
431,462.217,6.332
432,462.465,6.335
433,462.708,6.338
434,462.948,6.342
435,463.184,6.345
436,463.419,6.348
437,463.651,6.351
438,463.881,6.355
439,464.109,6.358
440,464.336,6.361
441,464.561,6.364
442,464.375,6.361
443,464.637,6.365
444,464.885,6.368
445,465.124,6.372
446,465.359,6.375
447,465.591,6.378
448,465.819,6.381
449,466.045,6.384
450,466.269,6.387
451,466.491,6.390
452,466.712,6.393
453,466.931,6.396
454,467.149,6.399
455,467.344,6.402
456,467.564,6.405
457,467.782,6.408
458,467.998,6.411
459,468.213,6.414
460,468.426,6.417
461,468.639,6.420
462,468.850,6.423
463,469.060,6.425
464,469.270,6.428
465,469.479,6.431
466,469.687,6.434
467,469.894,6.437
468,469.110,6.426
469,469.370,6.430
470,469.612,6.433
471,469.844,6.436
472,470.070,6.439
473,470.291,6.442
474,470.510,6.445
475,470.726,6.448
476,470.940,6.451
477,471.152,6.454
478,471.363,6.457
479,471.572,6.460
480,471.780,6.463
481,472.066,6.467
482,472.263,6.469
483,472.461,6.472
484,472.661,6.475
485,472.860,6.478
486,473.059,6.480
487,473.258,6.483
488,473.456,6.486
489,473.654,6.488
490,473.852,6.491
491,474.049,6.494
492,474.245,6.497
493,474.441,6.499
494,474.487,6.500
495,474.708,6.503
496,474.920,6.506
497,475.128,6.509
498,475.332,6.511
499,475.534,6.514
500,475.734,6.517
501,475.933,6.520
502,476.131,6.522
503,476.328,6.525
504,476.523,6.528
505,476.718,6.530
506,476.913,6.533
507,477.281,6.538
508,477.480,6.541
509,477.676,6.544
510,477.871,6.546
511,478.064,6.549
512,478.257,6.551
513,478.449,6.554
514,478.640,6.557
515,478.830,6.559
516,479.019,6.562
517,479.209,6.565
518,479.397,6.567
519,479.585,6.570
520,479.772,6.572
521,479.959,6.575
522,480.146,6.577
523,480.332,6.580
524,480.517,6.582
525,480.702,6.585
526,480.887,6.587
527,481.071,6.590
528,481.255,6.593
529,481.438,6.595
530,481.621,6.598
531,481.803,6.600
532,481.986,6.603
533,482.899,6.615
534,483.171,6.619
535,483.415,6.622
536,483.642,6.625
537,483.861,6.628
538,484.073,6.631
539,484.280,6.634
540,484.484,6.637
541,484.684,6.640
542,484.882,6.642
543,485.079,6.645
544,485.273,6.648
545,485.466,6.650
546,484.566,6.638
547,484.745,6.640
548,484.926,6.643
549,485.109,6.645
550,485.291,6.648
551,485.472,6.650
552,485.654,6.653
553,485.835,6.655
554,486.016,6.658
555,486.196,6.660
556,486.376,6.663
557,486.555,6.665
558,486.733,6.668
559,486.633,6.666
560,486.846,6.669
561,487.047,6.672
562,487.242,6.675
563,487.433,6.677
564,487.622,6.680
565,487.809,6.682
566,487.993,6.685
567,488.177,6.687
568,488.359,6.690
569,488.540,6.692
570,488.721,6.695
571,488.900,6.697
572,489.079,6.700
573,489.256,6.702
574,489.434,6.705
575,489.610,6.707
576,489.786,6.709
577,489.961,6.712
578,490.136,6.714
579,490.311,6.717
580,490.484,6.719
581,490.658,6.721
582,490.831,6.724
583,491.003,6.726
584,491.175,6.728
585,482.564,6.610
586,482.764,6.613
587,482.955,6.616
588,483.141,6.618
589,483.323,6.621
590,483.504,6.623
591,483.683,6.626
592,483.860,6.628
593,484.036,6.631
594,484.211,6.633
595,484.386,6.635
596,484.559,6.638
597,484.732,6.640
598,484.904,6.643
599,485.076,6.645
600,485.247,6.647
601,485.417,6.650
602,485.587,6.652
603,485.757,6.654
604,485.926,6.657
605,486.094,6.659
606,486.263,6.661
607,486.430,6.663
608,486.597,6.666
609,486.764,6.668
610,486.931,6.670
611,485.918,6.656
612,486.134,6.659
613,486.334,6.662
614,486.525,6.665
615,486.710,6.667
616,486.892,6.670
617,487.070,6.672
618,487.247,6.675
619,487.422,6.677
620,487.595,6.679
621,487.767,6.682
622,487.938,6.684
623,488.108,6.686
624,487.431,6.677
625,487.659,6.680
626,487.866,6.683
627,488.063,6.686
628,488.254,6.688
629,488.440,6.691
630,488.622,6.693
631,488.802,6.696
632,488.980,6.698
633,489.156,6.701
634,489.330,6.703
635,489.503,6.706
636,489.675,6.708
637,489.846,6.710
638,490.016,6.713
639,490.185,6.715
640,490.353,6.717
641,490.520,6.719
642,490.687,6.722
643,490.853,6.724
644,491.019,6.726
645,491.184,6.729
646,491.348,6.731
647,491.512,6.733
648,491.675,6.735
649,491.837,6.737
650,491.542,6.733
651,491.685,6.735
652,491.833,6.737
653,491.984,6.740
654,492.136,6.742
655,492.289,6.744
656,492.443,6.746
657,492.596,6.748
658,492.750,6.750
659,492.904,6.752
660,493.059,6.754
661,493.213,6.756
662,493.367,6.758
663,493.521,6.761
664,493.674,6.763
665,493.828,6.765
666,493.982,6.767
667,494.136,6.769
668,494.289,6.771
669,494.444,6.773
670,494.596,6.775
671,494.751,6.777
672,494.902,6.779
673,495.054,6.782
674,495.207,6.784
675,495.358,6.786
676,495.368,6.786
677,495.526,6.788
678,495.682,6.790
679,495.838,6.792
680,495.993,6.794
681,496.145,6.797
682,496.297,6.799
683,496.449,6.801
684,496.600,6.803
685,496.751,6.805
686,496.903,6.807
687,497.053,6.809
688,497.203,6.811
689,497.523,6.815
690,497.679,6.818
691,497.834,6.820
692,497.987,6.822
693,498.135,6.824
694,498.286,6.826
695,498.440,6.828
696,498.589,6.830
697,498.736,6.832
698,498.881,6.834
699,499.029,6.836
700,499.177,6.838
701,499.324,6.840
702,497.971,6.822
703,498.034,6.822
704,498.120,6.824
705,498.222,6.825
706,498.330,6.826
707,498.444,6.828
708,498.562,6.830
709,498.683,6.831
710,498.807,6.833
711,498.938,6.835
712,499.063,6.836
713,499.192,6.838
714,499.320,6.840
715,498.727,6.832
716,498.874,6.834
717,499.015,6.836
718,499.155,6.838
719,499.300,6.840
720,499.437,6.842
721,499.574,6.843
722,499.713,6.845
723,499.847,6.847
724,499.982,6.849
725,500.117,6.851
726,500.252,6.853
727,500.386,6.855
728,498.544,6.829
729,498.639,6.831
730,498.757,6.832
731,498.872,6.834
732,498.993,6.836
733,499.116,6.837
734,499.239,6.839
735,499.364,6.841
736,499.489,6.842
737,499.613,6.844
738,499.749,6.846
739,499.874,6.848
740,500.009,6.849
741,499.195,6.838
742,499.356,6.840
743,499.507,6.843
744,499.648,6.844
745,499.794,6.846
746,499.935,6.848
747,500.075,6.850
748,500.216,6.852
749,500.354,6.854
750,500.487,6.856
751,500.623,6.858
752,500.756,6.860
753,500.900,6.862
754,497.947,6.821
755,498.241,6.825
756,498.480,6.828
757,498.696,6.831
758,498.896,6.834
759,499.086,6.837
760,499.269,6.839
761,499.446,6.842
762,499.616,6.844
763,499.784,6.846
764,499.956,6.849
765,500.116,6.851
766,500.269,6.853
767,500.494,6.856
768,500.653,6.858
769,500.803,6.860
770,500.964,6.863
771,501.110,6.865
772,501.263,6.867
773,501.415,6.869
774,501.561,6.871
775,501.705,6.873
776,501.852,6.875
777,502.000,6.877
778,502.142,6.879
779,502.282,6.881
780,497.956,6.821
781,498.114,6.823
782,498.261,6.825
783,498.405,6.827
784,498.553,6.829
785,498.700,6.832
786,498.846,6.834
787,498.991,6.835
788,499.134,6.837
789,499.274,6.839
790,499.416,6.841
791,499.560,6.843
792,499.704,6.845
793,499.220,6.839
794,499.454,6.842
795,499.674,6.845
796,499.856,6.847
797,500.037,6.850
798,500.210,6.852
799,500.383,6.855
800,500.556,6.857
801,500.708,6.859
802,500.863,6.861
803,501.018,6.863
804,501.171,6.865
805,501.324,6.867
806,501.486,6.870
807,501.628,6.872
808,501.773,6.874
809,501.919,6.876
810,502.078,6.878
811,502.223,6.880
812,502.378,6.882
813,502.520,6.884
814,502.672,6.886
815,502.806,6.888
816,502.941,6.890
817,503.081,6.892
818,503.230,6.894
819,499.421,6.841
820,499.649,6.845
821,499.848,6.847
822,500.035,6.850
823,500.207,6.852
824,500.376,6.854
825,500.539,6.857
826,500.704,6.859
827,500.869,6.861
828,501.023,6.863
829,501.170,6.865
830,501.318,6.867
831,501.470,6.869
832,502.057,6.877
833,502.288,6.881
