220,97.208,10.801
221,97.261,10.807
222,97.314,10.813
223,97.366,10.818
224,97.418,10.824
225,97.470,10.830
226,97.522,10.836
227,97.574,10.842
228,97.625,10.847
229,97.677,10.853
230,97.728,10.859
231,97.778,10.864
232,97.829,10.870
233,97.879,10.875
234,97.929,10.881
235,97.979,10.887
236,98.029,10.892
237,98.079,10.898
238,98.128,10.903
239,98.177,10.909
240,98.226,10.914
241,98.275,10.919
242,98.324,10.925
243,98.372,10.930
244,98.420,10.936
245,98.468,10.941
246,98.516,10.946
247,98.564,10.952
248,98.611,10.957
249,98.659,10.962
250,98.706,10.967
251,98.753,10.973
252,98.799,10.978
253,98.846,10.983
254,98.892,10.988
255,98.939,10.993
256,98.985,10.998
257,99.031,11.003
258,99.076,11.008
259,99.122,11.014
260,99.167,11.019
261,99.213,11.024
262,99.258,11.029
263,99.303,11.034
264,99.347,11.039
265,99.392,11.044
266,99.437,11.049
267,99.481,11.053
268,99.525,11.058
269,99.569,11.063
270,99.613,11.068
271,99.657,11.073
272,99.700,11.078
273,99.743,11.083
274,99.787,11.087
275,99.830,11.092
276,99.873,11.097
277,99.916,11.102
278,99.958,11.106
279,100.001,11.111
280,100.043,11.116
281,100.085,11.121
282,100.127,11.125
283,100.169,11.130
284,100.211,11.135
285,100.253,11.139
286,100.294,11.144
287,100.336,11.148
288,100.377,11.153
289,100.418,11.158
290,100.459,11.162
291,100.500,11.167
292,100.541,11.171
293,100.582,11.176
294,100.622,11.180
295,100.662,11.185
296,100.703,11.189
297,100.743,11.194
298,100.783,11.198
299,96.722,10.747
300,96.758,10.751
301,96.794,10.755
302,97.090,10.788
303,97.404,10.823
304,97.514,10.835
305,97.649,10.850
306,97.683,10.854
307,97.829,10.870
308,97.861,10.873
309,97.894,10.877
310,97.928,10.881
311,98.010,10.890
312,98.038,10.893
313,98.059,10.895
314,98.086,10.898
315,98.116,10.902
316,98.148,10.905
317,98.181,10.909
318,98.312,10.924
319,98.338,10.926
320,98.348,10.928
321,98.368,10.930
322,98.393,10.933
323,98.548,10.950
324,98.580,10.953
325,98.612,10.957
326,98.631,10.959
327,98.636,10.960
328,98.652,10.961
329,98.674,10.964
330,98.699,10.967
331,98.766,10.974
332,98.790,10.977
333,98.853,10.984
334,98.908,10.990
335,98.934,10.993
336,99.058,11.006
337,99.077,11.009
338,99.106,11.012
339,99.137,11.015
340,99.273,11.030
341,99.338,11.038
342,99.346,11.038
343,99.365,11.041
344,99.390,11.043
345,99.471,11.052
346,99.497,11.055
347,99.526,11.058
348,99.556,11.062
349,99.661,11.073
350,99.692,11.077
351,99.682,11.076
352,99.713,11.079
353,99.754,11.084
354,99.777,11.086
355,99.804,11.089
356,99.866,11.096
357,99.890,11.099
358,99.916,11.102
359,99.945,11.105
360,99.997,11.111
361,99.941,11.105
362,99.963,11.107
363,100.120,11.124
364,100.123,11.125
365,100.149,11.128
366,100.246,11.138
367,100.265,11.141
368,100.298,11.144
369,100.334,11.148
370,100.362,11.151
371,100.398,11.155
372,100.410,11.157
373,100.439,11.160
374,100.470,11.163
375,100.502,11.167
376,100.561,11.173
377,100.586,11.176
378,100.613,11.179
379,100.642,11.182
380,100.671,11.186
381,100.702,11.189
382,100.719,11.191
383,100.742,11.194
384,100.768,11.196
385,100.864,11.207
386,100.888,11.210
387,100.915,11.213
388,100.993,11.221
389,100.990,11.221
390,101.005,11.223
391,101.029,11.225
392,101.036,11.226
393,101.060,11.229
394,101.169,11.241
395,101.199,11.244
396,101.229,11.248
397,101.260,11.251
398,101.290,11.254
399,101.321,11.258
400,101.352,11.261
401,101.383,11.265
402,101.389,11.265
403,101.410,11.268
404,101.440,11.271
405,101.542,11.282
406,101.561,11.285
407,101.584,11.287
408,101.588,11.288
409,101.591,11.288
410,101.671,11.297
411,101.690,11.299
412,101.756,11.306
413,101.774,11.308
414,101.849,11.317
415,101.867,11.319
416,101.889,11.321
417,101.821,11.313
418,101.849,11.317
419,101.979,11.331
420,101.998,11.333
421,102.151,11.350
422,102.225,11.358
423,102.249,11.361
424,102.297,11.366
425,102.252,11.361
426,102.333,11.370
427,102.359,11.373
428,102.386,11.376
429,102.655,11.406
430,102.600,11.400
431,102.572,11.397
432,102.557,11.395
433,102.551,11.395
434,102.551,11.395
435,102.506,11.390
436,102.576,11.397
437,102.572,11.397
438,102.575,11.397
439,102.561,11.396
440,102.674,11.408
441,102.682,11.409
442,102.694,11.410
443,102.707,11.412
444,102.670,11.408
445,102.677,11.409
446,102.689,11.410
447,102.686,11.410
448,102.788,11.421
449,102.716,11.413
450,102.808,11.423
451,102.819,11.424
452,102.931,11.437
453,102.870,11.430
454,102.868,11.430
455,102.961,11.440
456,102.960,11.440
457,102.965,11.441
458,102.973,11.441
459,102.946,11.438
460,103.068,11.452
461,103.067,11.452
462,103.089,11.454
463,103.102,11.456
464,103.119,11.458
465,103.137,11.460
466,103.132,11.459
467,103.203,11.467
468,103.212,11.468
469,103.268,11.474
470,103.276,11.475
471,103.289,11.477
472,103.340,11.482
473,103.352,11.484
474,103.297,11.477
475,103.398,11.489
476,103.413,11.490
477,103.432,11.492
478,103.530,11.503
479,103.540,11.504
480,103.553,11.506
481,103.491,11.499
482,103.514,11.502
483,103.526,11.503
484,103.591,11.510
485,103.606,11.512
486,103.703,11.523
487,103.766,11.530
488,103.770,11.530
489,103.780,11.531
490,103.707,11.523
491,103.700,11.522
492,103.709,11.523
493,103.777,11.531
494,103.789,11.532
495,103.778,11.531
496,103.783,11.531
497,103.854,11.539
498,103.864,11.540
499,103.884,11.543
500,103.897,11.544
501,103.860,11.540
502,104.125,11.569
503,104.129,11.570
504,104.139,11.571
505,104.175,11.575
506,104.241,11.582
507,104.254,11.584
508,104.270,11.586
509,104.318,11.591
510,104.319,11.591
511,104.253,11.584
512,104.258,11.584
513,104.269,11.585
514,104.435,11.604
515,104.441,11.605
516,104.400,11.600
517,104.413,11.601
518,104.429,11.603
519,104.447,11.605
520,104.465,11.607
521,104.427,11.603
522,104.550,11.617
523,104.557,11.617
524,104.557,11.617
525,104.564,11.618
526,104.538,11.615
527,104.607,11.623
528,104.530,11.614
529,104.767,11.641
530,104.707,11.634
531,104.773,11.641
532,104.754,11.639
533,104.747,11.639
534,104.759,11.640
535,104.891,11.655
536,104.884,11.654
537,104.874,11.653
538,104.832,11.648
539,104.833,11.648
540,104.973,11.664
541,104.968,11.663
542,104.971,11.663
543,105.036,11.671
544,105.045,11.672
545,105.058,11.673
546,104.891,11.655
547,104.895,11.655
548,104.905,11.656
549,104.917,11.657
550,105.237,11.693
551,105.318,11.702
552,105.309,11.701
553,105.315,11.702
554,105.325,11.703
555,105.385,11.709
556,105.442,11.716
557,105.459,11.718
558,105.377,11.709
559,105.432,11.715
560,105.506,11.723
561,105.518,11.724
562,105.534,11.726
563,105.603,11.734
564,105.624,11.736
565,105.645,11.738
566,105.667,11.741
567,105.688,11.743
568,105.685,11.743
569,105.706,11.745
570,105.713,11.746
571,105.723,11.747
572,105.739,11.749
573,105.717,11.746
574,105.663,11.740
575,105.760,11.751
576,105.775,11.753
577,105.946,11.772
578,105.958,11.773
579,105.972,11.775
580,105.932,11.770
581,105.948,11.772
582,106.058,11.784
583,105.963,11.774
584,105.964,11.774
585,105.971,11.775
586,105.982,11.776
587,106.082,11.787
588,106.132,11.792
589,106.126,11.792
590,106.146,11.794
591,106.136,11.793
592,106.056,11.784
593,106.068,11.785
594,106.330,11.814
595,106.239,11.804
596,106.232,11.804
597,106.234,11.804
598,106.240,11.804
599,106.249,11.805
600,106.304,11.812
601,106.471,11.830
602,106.423,11.825
603,106.441,11.827
604,106.460,11.829
605,106.480,11.831
606,106.500,11.833
607,106.658,11.851
608,106.520,11.836
609,106.530,11.837
610,106.657,11.851
611,106.629,11.848
612,106.642,11.849
613,106.657,11.851
614,106.674,11.853
615,106.843,11.871
616,106.855,11.873
617,106.857,11.873
618,106.897,11.877
619,106.986,11.887
620,106.886,11.876
621,106.891,11.877
622,106.901,11.878
623,106.914,11.879
624,106.928,11.881
625,106.944,11.883
626,106.960,11.884
627,106.977,11.886
628,107.179,11.909
629,107.037,11.893
630,107.002,11.889
631,107.092,11.899
632,107.092,11.899
633,107.097,11.900
634,107.106,11.901
635,107.193,11.910
636,107.195,11.911
637,107.202,11.911
638,107.213,11.913
639,107.314,11.924
640,107.345,11.927
641,107.358,11.929
642,107.364,11.929
643,107.234,11.915
644,107.246,11.916
645,107.389,11.932
646,107.404,11.934
647,107.420,11.936
648,107.438,11.938
649,107.455,11.939
650,107.412,11.935
651,107.563,11.951
652,107.572,11.952
653,107.499,11.944
654,107.506,11.945
655,107.618,11.958
656,107.635,11.959
657,107.653,11.961
658,107.628,11.959
659,107.628,11.959
660,107.675,11.964
661,107.678,11.964
662,107.685,11.965
663,107.696,11.966
664,107.708,11.968
665,107.750,11.972
666,107.765,11.974
667,107.772,11.975
668,107.915,11.991
669,107.922,11.991
670,107.934,11.993
671,107.947,11.994
672,107.882,11.987
673,107.889,11.988
674,107.900,11.989
675,108.056,12.006
676,107.935,11.993
677,107.935,11.993
678,108.006,12.001
679,108.062,12.007
680,108.062,12.007
681,108.177,12.020
682,108.207,12.023
683,108.205,12.023
684,108.209,12.023
685,108.217,12.024
686,108.185,12.021
687,108.233,12.026
688,108.238,12.026
689,108.247,12.027
690,108.259,12.029
691,108.298,12.033
692,108.204,12.023
693,108.341,12.038
694,108.481,12.053
695,108.495,12.055
696,108.510,12.057
697,108.526,12.058
698,108.476,12.053
699,108.439,12.049
700,108.445,12.049
701,108.454,12.050
702,108.515,12.057
703,108.547,12.061
704,108.670,12.074
705,108.685,12.076
706,108.589,12.065
707,108.667,12.074
708,108.681,12.076
709,108.547,12.061
710,108.546,12.061
711,108.551,12.061
712,108.628,12.070
713,108.756,12.084
714,108.762,12.085
715,108.808,12.090
716,108.682,12.076
717,108.687,12.076
718,108.851,12.095
719,108.887,12.099
720,108.886,12.098
721,108.901,12.100
722,108.907,12.101
723,108.946,12.105
724,108.952,12.106
725,109.011,12.112
726,108.976,12.108
727,109.086,12.121
728,109.092,12.121
729,109.092,12.121
730,109.056,12.117
731,109.059,12.118
732,109.244,12.138
733,109.259,12.140
734,109.276,12.142
735,109.292,12.144
736,109.309,12.145
737,109.235,12.137
738,109.366,12.152
739,109.375,12.153
740,109.387,12.154
741,109.400,12.156
742,109.415,12.157
743,109.352,12.150
744,109.359,12.151
745,109.422,12.158
746,109.358,12.151
747,109.500,12.167
748,109.501,12.167
749,109.508,12.168
750,109.389,12.154
751,109.397,12.155
752,109.465,12.163
753,109.508,12.168
754,109.430,12.159
755,109.441,12.160
756,109.591,12.177
757,109.752,12.195
758,109.719,12.191
759,109.558,12.173
760,109.563,12.174
761,109.629,12.181
762,109.812,12.201
763,109.758,12.195
764,109.755,12.195
765,109.758,12.195
766,109.765,12.196
767,109.773,12.197
768,109.652,12.184
769,109.867,12.207
770,109.903,12.211
771,109.898,12.211
772,109.902,12.211
773,110.013,12.224
774,110.010,12.223
775,110.014,12.224
776,110.021,12.225
777,110.029,12.225
778,109.993,12.221
779,109.989,12.221
780,110.024,12.225
781,110.013,12.224
782,110.017,12.224
783,110.026,12.225
784,109.984,12.220
785,109.993,12.221
786,110.005,12.223
787,110.018,12.224
788,110.032,12.226
789,110.279,12.253
790,110.266,12.252
791,110.274,12.253
792,110.285,12.254
793,110.195,12.244
794,110.193,12.244
795,110.197,12.244
796,110.204,12.245
797,110.212,12.246
798,110.343,12.260
799,110.349,12.261
800,110.359,12.262
801,110.441,12.271
802,110.443,12.271
803,110.486,12.276
804,110.410,12.268
805,110.512,12.279
806,108.405,12.045
807,108.411,12.046
808,108.458,12.051
809,108.608,12.068
810,108.597,12.066
811,108.626,12.070
812,108.813,12.090
813,108.519,12.058
814,108.794,12.088
815,108.792,12.088
816,108.795,12.088
817,108.841,12.093
818,108.963,12.107
819,108.824,12.092
820,108.908,12.101
821,108.903,12.100
822,108.948,12.105
823,108.782,12.087
824,108.780,12.087
825,108.785,12.087
826,108.793,12.088
827,108.803,12.089
828,108.926,12.103
829,108.919,12.102
830,108.920,12.102
831,109.049,12.117
832,109.046,12.116
833,109.057,12.117
