179,5068.697,8.664
180,5076.579,8.678
181,5084.479,8.691
182,4301.529,7.353
183,4307.897,7.364
184,4314.121,7.375
185,4320.409,7.385
186,4326.539,7.396
187,4332.587,7.406
188,4338.702,7.417
189,4344.719,7.427
190,4350.710,7.437
191,4356.625,7.447
192,4362.467,7.457
193,4368.392,7.467
194,4374.201,7.477
195,4378.684,7.485
196,4384.792,7.495
197,4390.835,7.506
198,4396.699,7.516
199,4402.635,7.526
200,4408.322,7.536
201,4414.041,7.545
202,4419.759,7.555
203,4425.355,7.565
204,4430.962,7.574
205,4436.544,7.584
206,4442.271,7.594
207,4447.917,7.603
208,4470.520,7.642
209,4477.683,7.654
210,4484.324,7.666
211,4490.693,7.676
212,4496.854,7.687
213,4502.935,7.697
214,4508.836,7.707
215,4514.748,7.718
216,4520.502,7.727
217,4526.201,7.737
218,4531.863,7.747
219,4537.466,7.756
220,4543.080,7.766
221,4546.400,7.772
222,4551.935,7.781
223,4557.460,7.791
224,4562.765,7.800
225,4568.213,7.809
226,4573.483,7.818
227,4578.872,7.827
228,4584.216,7.836
229,4589.398,7.845
230,4594.584,7.854
231,4599.801,7.863
232,4605.068,7.872
233,4610.174,7.881
234,4600.332,7.864
235,4607.586,7.876
236,4614.138,7.887
237,4620.320,7.898
238,4626.332,7.908
239,4632.160,7.918
240,4637.822,7.928
241,4643.391,7.937
242,4648.860,7.947
243,4654.316,7.956
244,4659.628,7.965
245,4664.960,7.974
246,4670.364,7.984
247,4676.315,7.994
248,4681.693,8.003
249,4686.953,8.012
250,4692.216,8.021
251,4697.355,8.030
252,4702.416,8.038
253,4707.418,8.047
254,4712.440,8.055
255,4717.502,8.064
256,4722.504,8.073
257,4727.438,8.081
258,4732.195,8.089
259,4737.231,8.098
260,4736.850,8.097
261,4741.877,8.106
262,4746.826,8.114
263,4751.694,8.123
264,4756.524,8.131
265,4761.484,8.139
266,4766.291,8.148
267,4771.007,8.156
268,4775.618,8.163
269,4780.539,8.172
270,4785.164,8.180
271,4789.724,8.188
272,4794.347,8.195
273,4793.164,8.193
274,4798.151,8.202
275,4803.031,8.210
276,4807.820,8.218
277,4812.767,8.227
278,4817.447,8.235
279,4822.091,8.243
280,4826.715,8.251
281,4831.440,8.259
282,4835.932,8.267
283,4840.464,8.274
284,4844.894,8.282
285,4849.651,8.290
286,4851.052,8.292
287,4855.946,8.301
288,4860.693,8.309
289,4865.501,8.317
290,4870.015,8.325
291,4874.520,8.333
292,4879.006,8.340
293,4883.590,8.348
294,4888.105,8.356
295,4892.491,8.363
296,4896.926,8.371
297,4901.338,8.378
298,4905.670,8.386
299,4908.648,8.391
300,4912.921,8.398
301,4917.318,8.406
302,4921.686,8.413
303,4926.031,8.421
304,4930.270,8.428
305,4934.619,8.435
306,4938.904,8.443
307,4943.159,8.450
308,4947.303,8.457
309,4951.498,8.464
310,4955.726,8.471
311,4960.004,8.479
312,4963.817,8.485
313,4967.938,8.492
314,4972.097,8.499
315,4976.325,8.507
316,4980.489,8.514
317,4984.592,8.521
318,4988.663,8.528
319,4992.799,8.535
320,4996.832,8.542
321,5000.862,8.548
322,5004.866,8.555
323,5008.935,8.562
324,5012.979,8.569
325,5012.463,8.568
326,5016.602,8.575
327,5020.601,8.582
328,5024.732,8.589
329,5028.628,8.596
330,5032.528,8.603
331,5036.440,8.609
332,5040.522,8.616
333,5044.475,8.623
334,5048.297,8.630
335,5052.130,8.636
336,5055.882,8.643
337,5059.808,8.649
338,5059.721,8.649
339,5063.699,8.656
340,5067.635,8.663
341,5071.418,8.669
342,5075.227,8.676
343,5079.012,8.682
344,5082.807,8.689
345,5086.580,8.695
346,5090.379,8.702
347,5094.173,8.708
348,5097.980,8.714
349,5101.775,8.721
350,5105.445,8.727
351,5100.148,8.718
352,5104.070,8.725
353,5107.807,8.731
354,5111.720,8.738
355,5115.390,8.744
356,5119.268,8.751
357,5122.961,8.757
358,5126.532,8.763
359,5130.287,8.770
360,5134.114,8.776
361,5137.826,8.783
362,5141.423,8.789
363,5144.971,8.795
364,5143.753,8.793
365,5147.474,8.799
366,5151.102,8.805
367,5154.660,8.811
368,5158.288,8.818
369,5161.890,8.824
370,5165.396,8.830
371,5169.026,8.836
372,5172.479,8.842
373,5176.027,8.848
374,5179.616,8.854
375,5183.253,8.860
376,5186.823,8.866
377,5185.272,8.864
378,5189.637,8.871
379,5193.766,8.878
380,5197.737,8.885
381,5201.541,8.892
382,5205.315,8.898
383,5209.074,8.904
384,5212.713,8.911
385,5216.327,8.917
386,5220.005,8.923
387,5223.680,8.929
388,5227.284,8.936
389,5230.845,8.942
390,5229.655,8.940
391,5233.441,8.946
392,5237.265,8.953
393,5240.908,8.959
394,5244.560,8.965
395,5248.019,8.971
396,5251.782,8.977
397,5255.286,8.983
398,5258.800,8.989
399,5262.302,8.995
400,5265.702,9.001
401,5269.173,9.007
402,5272.570,9.013
403,5257.381,8.987
404,5260.722,8.993
405,5264.006,8.998
406,5267.391,9.004
407,5270.807,9.010
408,5274.427,9.016
409,5277.670,9.022
410,5280.880,9.027
411,5284.150,9.033
412,5287.462,9.038
413,5290.649,9.044
414,5293.893,9.049
415,5297.160,9.055
416,5292.506,9.047
417,5296.262,9.053
418,5299.751,9.059
419,5303.339,9.066
420,5306.698,9.071
421,5310.092,9.077
422,5313.387,9.083
423,5316.697,9.088
424,5320.024,9.094
425,5323.311,9.100
426,5326.538,9.105
427,5329.661,9.111
428,5332.904,9.116
429,5332.439,9.115
430,5335.790,9.121
431,5339.044,9.127
432,5342.540,9.133
433,5345.655,9.138
434,5348.974,9.144
435,5352.284,9.149
436,5355.459,9.155
437,5358.830,9.160
438,5361.985,9.166
439,5365.201,9.171
440,5368.326,9.177
441,5371.434,9.182
442,5389.817,9.213
443,5393.346,9.219
444,5396.745,9.225
445,5400.034,9.231
446,5403.246,9.236
447,5406.452,9.242
448,5409.609,9.247
449,5412.852,9.253
450,5416.062,9.258
451,5419.116,9.263
452,5422.422,9.269
453,5425.679,9.275
454,5428.773,9.280
455,5421.274,9.267
456,5425.070,9.274
457,5428.648,9.280
458,5432.127,9.286
459,5435.427,9.291
460,5438.651,9.297
461,5441.750,9.302
462,5445.248,9.308
463,5448.209,9.313
464,5451.236,9.318
465,5454.590,9.324
466,5457.688,9.329
467,5460.709,9.335
468,5441.682,9.302
469,5446.855,9.311
470,5450.940,9.318
471,5455.090,9.325
472,5458.948,9.332
473,5462.870,9.338
474,5466.517,9.344
475,5469.983,9.350
476,5473.437,9.356
477,5476.773,9.362
478,5480.050,9.368
479,5483.284,9.373
480,5486.615,9.379
481,5485.754,9.377
482,5489.552,9.384
483,5493.077,9.390
484,5496.802,9.396
485,5500.137,9.402
486,5503.393,9.408
487,5506.522,9.413
488,5509.814,9.418
489,5512.997,9.424
490,5516.235,9.429
491,5519.474,9.435
492,5522.635,9.440
493,5525.653,9.446
494,5526.934,9.448
495,5530.861,9.454
496,5534.425,9.461
497,5537.861,9.466
498,5541.200,9.472
499,5544.419,9.478
500,5547.616,9.483
501,5550.890,9.489
502,5554.105,9.494
503,5557.204,9.499
504,5560.431,9.505
505,5563.593,9.510
506,5566.530,9.515
507,5568.439,9.519
508,5571.667,9.524
509,5574.849,9.530
510,5578.069,9.535
511,5581.233,9.541
512,5584.397,9.546
513,5587.417,9.551
514,5590.462,9.556
515,5593.419,9.561
516,5596.519,9.567
517,5599.338,9.572
518,5602.318,9.577
519,5605.376,9.582
520,5603.334,9.578
521,5606.454,9.584
522,5609.464,9.589
523,5612.297,9.594
524,5615.177,9.599
525,5618.222,9.604
526,5621.008,9.609
527,5624.022,9.614
528,5626.841,9.619
529,5629.715,9.623
530,5632.576,9.628
531,5635.408,9.633
532,5638.152,9.638
533,5624.425,9.614
534,5627.843,9.620
535,5630.975,9.626
536,5634.150,9.631
537,5637.244,9.636
538,5640.221,9.641
539,5643.160,9.646
540,5645.961,9.651
541,5648.883,9.656
542,5651.807,9.661
543,5654.832,9.666
544,5657.646,9.671
545,5660.640,9.676
546,5650.024,9.658
547,5652.788,9.663
548,5655.671,9.668
549,5658.452,9.673
550,5661.237,9.677
551,5664.085,9.682
552,5666.767,9.687
553,5669.425,9.691
554,5672.160,9.696
555,5675.024,9.701
556,5677.655,9.705
557,5680.427,9.710
558,5683.149,9.715
559,5692.189,9.730
560,5695.984,9.737
561,5699.477,9.743
562,5702.660,9.748
563,5705.780,9.753
564,5708.799,9.759
565,5711.925,9.764
566,5714.817,9.769
567,5717.695,9.774
568,5720.697,9.779
569,5723.576,9.784
570,5726.431,9.789
571,5729.166,9.793
572,5723.495,9.784
573,5726.324,9.789
574,5729.341,9.794
575,5732.029,9.798
576,5734.764,9.803
577,5737.452,9.808
578,5740.281,9.812
579,5743.040,9.817
580,5745.675,9.822
581,5748.380,9.826
582,5751.017,9.831
583,5753.762,9.835
584,5756.404,9.840
585,5752.512,9.833
586,5755.439,9.838
587,5758.322,9.843
588,5760.836,9.848
589,5763.754,9.853
590,5766.392,9.857
591,5769.057,9.862
592,5771.838,9.866
593,5774.357,9.871
594,5776.983,9.875
595,5779.582,9.880
596,5782.503,9.885
597,5785.093,9.889
598,5773.751,9.870
599,5777.275,9.876
600,5780.533,9.881
601,5783.771,9.887
602,5786.612,9.892
603,5789.481,9.897
604,5792.276,9.901
605,5795.098,9.906
606,5797.845,9.911
607,5800.587,9.916
608,5803.203,9.920
609,5805.943,9.925
610,5808.583,9.929
611,5807.410,9.927
612,5810.089,9.932
613,5812.588,9.936
614,5815.238,9.941
615,5817.840,9.945
616,5820.419,9.949
617,5823.212,9.954
618,5825.547,9.958
619,5828.152,9.963
620,5830.668,9.967
621,5833.164,9.971
622,5835.629,9.975
623,5838.477,9.980
624,5829.887,9.966
625,5832.537,9.970
626,5835.155,9.975
627,5837.807,9.979
628,5840.617,9.984
629,5842.886,9.988
630,5845.324,9.992
631,5847.982,9.997
632,5850.586,10.001
633,5853.184,10.005
634,5855.574,10.010
635,5858.135,10.014
636,5860.624,10.018
637,5854.212,10.007
638,5857.043,10.012
639,5859.801,10.017
640,5862.460,10.021
641,5864.847,10.025
642,5867.456,10.030
643,5869.875,10.034
644,5872.434,10.038
645,5874.534,10.042
646,5876.897,10.046
647,5879.290,10.050
648,5881.799,10.054
649,5884.280,10.059
650,5834.189,9.973
651,5838.623,9.981
652,5842.316,9.987
653,5845.874,9.993
654,5849.119,9.998
655,5852.117,10.004
656,5855.037,10.009
657,5858.075,10.014
658,5861.100,10.019
659,5864.006,10.024
660,5866.698,10.029
661,5869.301,10.033
662,5871.875,10.037
663,5850.929,10.002
664,5854.191,10.007
665,5857.024,10.012
666,5859.873,10.017
667,5862.809,10.022
668,5865.586,10.027
669,5868.374,10.031
670,5871.014,10.036
671,5873.747,10.041
672,5876.329,10.045
673,5878.952,10.049
674,5881.573,10.054
675,5884.056,10.058
676,5884.978,10.060
677,5887.454,10.064
678,5889.848,10.068
679,5892.308,10.072
680,5894.783,10.077
681,5897.569,10.081
682,5899.959,10.085
683,5902.484,10.090
684,5904.925,10.094
685,5907.302,10.098
686,5909.645,10.102
687,5911.878,10.106
688,5914.306,10.110
689,5904.127,10.093
690,5908.505,10.100
691,5912.233,10.106
692,5915.879,10.113
693,5918.835,10.118
694,5921.902,10.123
695,5924.712,10.128
696,5927.538,10.133
697,5930.311,10.137
698,5933.042,10.142
699,5935.844,10.147
700,5938.590,10.151
701,5941.107,10.156
702,5944.865,10.162
703,5947.310,10.166
704,5949.549,10.170
705,5951.934,10.174
706,5954.431,10.179
707,5956.730,10.182
708,5959.328,10.187
709,5961.748,10.191
710,5964.321,10.195
711,5966.875,10.200
712,5969.205,10.204
713,5971.521,10.208
714,5973.847,10.212
715,5949.947,10.171
716,5953.293,10.177
717,5956.581,10.182
718,5959.211,10.187
719,5962.042,10.192
720,5964.782,10.196
721,5967.458,10.201
722,5969.901,10.205
723,5972.391,10.209
724,5975.031,10.214
725,5977.565,10.218
726,5979.853,10.222
727,5982.459,10.226
728,5981.462,10.225
729,5983.914,10.229
730,5986.205,10.233
731,5988.775,10.237
732,5991.280,10.242
733,5993.528,10.245
734,5995.884,10.249
735,5998.184,10.253
736,6000.573,10.257
737,6002.828,10.261
738,6005.368,10.266
739,6007.554,10.269
740,6009.886,10.273
741,6004.352,10.264
742,6006.805,10.268
743,6009.095,10.272
744,6011.357,10.276
745,6013.751,10.280
746,6016.140,10.284
747,6018.350,10.288
748,6020.984,10.292
749,6023.521,10.297
750,6025.298,10.300
751,6027.461,10.303
752,6029.635,10.307
753,6032.020,10.311
754,6031.078,10.310
755,6033.485,10.314
756,6035.708,10.317
757,6037.658,10.321
758,6040.018,10.325
759,6042.213,10.329
760,6044.426,10.332
761,6046.610,10.336
762,6048.923,10.340
763,6051.102,10.344
764,6053.127,10.347
765,6055.111,10.351
766,6057.537,10.355
767,6016.068,10.284
768,6016.212,10.284
769,6017.340,10.286
770,6018.442,10.288
771,6019.817,10.290
772,6021.214,10.293
773,6022.742,10.295
774,6024.325,10.298
775,6026.084,10.301
776,6027.817,10.304
777,6029.502,10.307
778,6031.185,10.310
779,6033.045,10.313
780,6012.258,10.277
781,6014.802,10.282
782,6016.966,10.285
783,6019.345,10.289
784,6021.365,10.293
785,6023.383,10.296
786,6025.378,10.300
787,6027.434,10.303
788,6029.757,10.307
789,6031.745,10.311
790,6033.995,10.315
791,6036.001,10.318
792,6037.791,10.321
793,6025.254,10.300
794,6027.839,10.304
795,6030.031,10.308
796,6032.253,10.312
797,6034.368,10.315
798,6036.383,10.319
799,6038.488,10.322
800,6040.650,10.326
801,6042.843,10.330
802,6044.914,10.333
803,6046.970,10.337
804,6048.907,10.340
805,6050.922,10.343
806,6053.806,10.348
807,6055.530,10.351
808,6057.512,10.355
809,6059.607,10.358
810,6062.208,10.363
811,6064.131,10.366
812,6065.622,10.369
813,6067.617,10.372
814,6069.930,10.376
815,6072.229,10.380
816,6074.156,10.383
817,6076.080,10.386
818,6078.206,10.390
819,6066.779,10.371
820,6069.258,10.375
821,6071.745,10.379
822,6073.897,10.383
823,6075.914,10.386
824,6078.336,10.390
825,6080.510,10.394
826,6082.974,10.398
827,6084.949,10.402
828,6087.208,10.405
829,6089.216,10.409
830,6091.147,10.412
831,6093.208,10.416
832,6082.146,10.397
833,6084.951,10.402
