106,54.401,6.045
107,54.470,6.052
108,54.538,6.060
109,54.606,6.067
110,54.673,6.075
111,54.739,6.082
112,54.805,6.089
113,54.870,6.097
114,54.935,6.104
115,54.999,6.111
116,55.063,6.118
117,55.126,6.125
118,55.188,6.132
119,55.250,6.139
120,55.311,6.146
121,55.372,6.152
122,55.433,6.159
123,55.493,6.166
124,55.552,6.172
125,55.611,6.179
126,55.670,6.186
127,55.728,6.192
128,55.786,6.198
129,55.843,6.205
130,55.900,6.211
131,55.956,6.217
132,56.012,6.224
133,56.067,6.230
134,56.123,6.236
135,56.177,6.242
136,56.232,6.248
137,56.286,6.254
138,56.339,6.260
139,56.393,6.266
140,56.445,6.272
141,56.498,6.278
142,56.550,6.283
143,56.602,6.289
144,56.653,6.295
145,56.705,6.301
146,56.755,6.306
147,56.806,6.312
148,56.856,6.317
149,56.906,6.323
150,56.955,6.328
151,57.004,6.334
152,57.053,6.339
153,57.102,6.345
154,57.150,6.350
155,57.198,6.355
156,57.246,6.361
157,57.293,6.366
158,57.340,6.371
159,57.387,6.376
160,57.434,6.382
161,57.480,6.387
162,57.526,6.392
163,57.572,6.397
164,57.617,6.402
165,57.663,6.407
166,57.707,6.412
167,57.752,6.417
168,57.797,6.422
169,57.841,6.427
170,57.885,6.432
171,57.929,6.437
172,57.972,6.441
173,58.015,6.446
174,58.058,6.451
175,58.101,6.456
176,58.144,6.460
177,58.186,6.465
178,58.228,6.470
179,58.270,6.474
180,58.311,6.479
181,58.353,6.484
182,58.394,6.488
183,58.435,6.493
184,58.476,6.497
185,58.517,6.502
186,58.557,6.506
187,58.597,6.511
188,58.637,6.515
189,58.677,6.520
190,58.716,6.524
191,58.756,6.528
192,58.795,6.533
193,58.834,6.537
194,58.873,6.541
195,58.912,6.546
196,58.950,6.550
197,58.988,6.554
198,59.026,6.558
199,59.064,6.563
200,59.102,6.567
201,59.140,6.571
202,59.177,6.575
203,59.214,6.579
204,59.251,6.583
205,59.288,6.588
206,59.325,6.592
207,59.361,6.596
208,59.398,6.600
209,59.434,6.604
210,59.470,6.608
211,59.506,6.612
212,59.542,6.616
213,59.577,6.620
214,59.612,6.624
215,59.648,6.628
216,59.683,6.631
217,59.718,6.635
218,59.753,6.639
219,59.787,6.643
220,59.822,6.647
221,59.856,6.651
222,59.890,6.654
223,59.924,6.658
224,59.958,6.662
225,59.992,6.666
226,60.026,6.670
227,60.059,6.673
228,60.093,6.677
229,60.126,6.681
230,60.159,6.684
231,60.192,6.688
232,60.225,6.692
233,60.258,6.695
234,60.290,6.699
235,60.323,6.703
236,60.355,6.706
237,60.387,6.710
238,60.419,6.713
239,60.451,6.717
240,60.483,6.720
241,60.515,6.724
242,60.546,6.727
243,60.578,6.731
244,60.609,6.734
245,60.640,6.738
246,60.671,6.741
247,60.702,6.745
248,60.733,6.748
249,60.764,6.752
250,60.795,6.755
251,60.825,6.758
252,60.856,6.762
253,60.886,6.765
254,60.916,6.768
255,60.946,6.772
256,60.976,6.775
257,61.006,6.778
258,61.036,6.782
259,61.065,6.785
260,61.095,6.788
261,61.124,6.792
262,61.154,6.795
263,61.183,6.798
264,61.212,6.801
265,61.241,6.805
266,61.270,6.808
267,61.299,6.811
268,61.328,6.814
269,61.356,6.817
270,61.385,6.821
271,61.413,6.824
272,61.441,6.827
273,61.470,6.830
274,61.498,6.833
275,61.526,6.836
276,61.554,6.839
277,61.582,6.842
278,61.609,6.845
279,61.637,6.849
280,61.665,6.852
281,61.692,6.855
282,61.720,6.858
283,61.747,6.861
284,61.774,6.864
285,61.801,6.867
286,61.828,6.870
287,61.855,6.873
288,61.882,6.876
289,61.909,6.879
290,61.936,6.882
291,61.962,6.885
292,61.989,6.888
293,62.015,6.891
294,62.042,6.894
295,62.068,6.896
296,62.094,6.899
297,62.120,6.902
298,62.146,6.905
299,62.172,6.908
300,62.198,6.911
301,62.224,6.914
302,62.249,6.917
303,62.275,6.919
304,62.301,6.922
305,62.326,6.925
306,62.351,6.928
307,62.377,6.931
308,62.402,6.934
309,62.427,6.936
310,62.452,6.939
311,62.477,6.942
312,62.502,6.945
313,62.527,6.947
314,62.552,6.950
315,62.577,6.953
316,62.601,6.956
317,62.626,6.958
318,62.650,6.961
319,62.675,6.964
320,62.699,6.967
321,62.724,6.969
322,62.748,6.972
323,62.772,6.975
324,62.796,6.977
325,62.820,6.980
326,62.844,6.983
327,62.868,6.985
328,62.892,6.988
329,62.915,6.991
330,62.939,6.993
331,62.963,6.996
332,62.986,6.998
333,63.010,7.001
334,63.033,7.004
335,63.057,7.006
336,63.080,7.009
337,63.103,7.011
338,63.126,7.014
339,63.149,7.017
340,63.172,7.019
341,63.195,7.022
342,63.218,7.024
343,63.241,7.027
344,63.264,7.029
345,63.287,7.032
346,63.309,7.034
347,63.332,7.037
348,63.355,7.039
349,63.377,7.042
350,63.399,7.044
351,63.680,7.076
352,63.712,7.079
353,63.740,7.082
354,63.767,7.085
355,63.793,7.088
356,63.818,7.091
357,63.843,7.094
358,63.867,7.096
359,63.891,7.099
360,63.915,7.102
361,63.938,7.104
362,63.961,7.107
363,63.984,7.109
364,62.628,6.959
365,62.649,6.961
366,62.670,6.963
367,62.691,6.966
368,62.712,6.968
369,62.733,6.970
370,62.753,6.973
371,62.774,6.975
372,62.795,6.977
373,62.815,6.979
374,62.836,6.982
375,62.856,6.984
376,62.877,6.986
377,62.897,6.989
378,62.918,6.991
379,62.938,6.993
380,62.958,6.995
381,62.978,6.998
382,62.998,7.000
383,63.018,7.002
384,63.038,7.004
385,63.058,7.006
386,63.078,7.009
387,63.098,7.011
388,63.118,7.013
389,63.138,7.015
390,63.158,7.018
391,63.177,7.020
392,63.197,7.022
393,63.216,7.024
394,63.236,7.026
395,63.255,7.028
396,63.275,7.031
397,63.294,7.033
398,63.314,7.035
399,63.333,7.037
400,63.352,7.039
401,63.371,7.041
402,63.391,7.043
403,63.410,7.046
404,63.429,7.048
405,63.448,7.050
406,63.467,7.052
407,63.486,7.054
408,63.505,7.056
409,63.524,7.058
410,63.542,7.060
411,63.561,7.062
412,63.580,7.064
413,63.599,7.067
414,63.617,7.069
415,63.636,7.071
416,63.654,7.073
417,63.673,7.075
418,63.692,7.077
419,63.710,7.079
420,63.728,7.081
421,63.747,7.083
422,63.765,7.085
423,63.783,7.087
424,63.802,7.089
425,63.820,7.091
426,63.838,7.093
427,63.856,7.095
428,63.874,7.097
429,63.892,7.099
430,63.910,7.101
431,63.928,7.103
432,63.946,7.105
433,63.964,7.107
434,63.982,7.109
435,64.000,7.111
436,64.017,7.113
437,64.035,7.115
438,64.053,7.117
439,64.071,7.119
440,64.088,7.121
441,64.106,7.123
442,64.123,7.125
443,64.141,7.127
444,64.158,7.129
445,64.176,7.131
446,64.193,7.133
447,64.211,7.135
448,64.228,7.136
449,64.245,7.138
450,64.263,7.140
451,64.280,7.142
452,64.297,7.144
453,64.314,7.146
454,64.331,7.148
455,64.348,7.150
456,64.365,7.152
457,64.382,7.154
458,64.399,7.155
459,64.416,7.157
460,64.433,7.159
461,64.450,7.161
462,64.467,7.163
463,64.484,7.165
464,64.501,7.167
465,64.517,7.169
466,64.534,7.170
467,64.551,7.172
468,64.567,7.174
469,64.584,7.176
470,64.601,7.178
471,64.617,7.180
472,64.634,7.182
473,64.650,7.183
474,64.667,7.185
475,64.683,7.187
476,64.699,7.189
477,64.716,7.191
478,64.732,7.192
479,64.748,7.194
480,64.765,7.196
481,64.983,7.220
482,65.036,7.226
483,65.078,7.231
484,65.113,7.235
485,65.145,7.238
486,65.174,7.242
487,65.201,7.245
488,65.227,7.247
489,65.251,7.250
490,65.275,7.253
491,65.298,7.255
492,65.321,7.258
493,65.343,7.260
494,65.364,7.263
495,65.386,7.265
496,65.406,7.267
497,65.427,7.270
498,65.447,7.272
499,65.467,7.274
500,65.487,7.276
501,65.506,7.278
502,65.525,7.281
503,65.544,7.283
504,65.563,7.285
505,65.582,7.287
506,65.601,7.289
507,65.619,7.291
508,65.638,7.293
509,65.656,7.295
510,65.674,7.297
511,65.692,7.299
512,65.710,7.301
513,65.728,7.303
514,65.745,7.305
515,65.763,7.307
516,65.780,7.309
517,65.798,7.311
518,65.815,7.313
519,65.832,7.315
520,65.849,7.317
521,65.867,7.319
522,65.884,7.320
523,65.901,7.322
524,65.917,7.324
525,65.934,7.326
526,65.951,7.328
527,65.968,7.330
528,65.984,7.332
529,66.001,7.333
530,66.017,7.335
531,66.034,7.337
532,66.050,7.339
533,65.986,7.332
534,66.034,7.337
535,66.072,7.341
536,66.104,7.345
537,66.133,7.348
538,66.161,7.351
539,66.186,7.354
540,66.210,7.357
541,66.234,7.359
542,66.256,7.362
543,66.278,7.364
544,66.300,7.367
545,66.321,7.369
546,66.341,7.371
547,66.361,7.373
548,66.381,7.376
549,66.401,7.378
550,66.420,7.380
551,66.439,7.382
552,66.458,7.384
553,66.477,7.386
554,66.495,7.388
555,66.514,7.390
556,66.532,7.392
557,66.550,7.394
558,66.568,7.396
559,66.161,7.351
560,66.268,7.363
561,66.345,7.372
562,66.409,7.379
563,66.464,7.385
564,66.512,7.390
565,66.557,7.395
566,66.598,7.400
567,66.636,7.404
568,66.673,7.408
569,66.708,7.412
570,66.741,7.416
571,66.773,7.419
572,66.804,7.423
573,66.833,7.426
574,66.863,7.429
575,66.891,7.432
576,66.919,7.435
577,66.946,7.438
578,66.972,7.441
579,66.998,7.444
580,67.023,7.447
581,67.049,7.450
582,67.073,7.453
583,67.097,7.455
584,67.121,7.458
585,67.145,7.461
586,67.168,7.463
587,67.191,7.466
588,67.214,7.468
589,67.236,7.471
590,67.259,7.473
591,67.281,7.476
592,67.302,7.478
593,67.324,7.480
594,67.345,7.483
595,67.367,7.485
596,67.388,7.488
597,67.408,7.490
598,67.429,7.492
599,67.450,7.494
600,67.470,7.497
601,67.490,7.499
602,67.510,7.501
603,67.530,7.503
604,67.550,7.506
605,67.569,7.508
606,67.589,7.510
607,67.608,7.512
608,67.628,7.514
609,67.647,7.516
610,67.666,7.518
611,67.685,7.521
612,67.704,7.523
613,67.722,7.525
614,67.741,7.527
615,67.759,7.529
616,67.778,7.531
617,67.796,7.533
618,67.814,7.535
619,67.833,7.537
620,67.851,7.539
621,67.869,7.541
622,67.887,7.543
623,67.904,7.545
624,67.922,7.547
625,67.940,7.549
626,67.957,7.551
627,67.975,7.553
628,67.992,7.555
629,68.010,7.557
630,68.027,7.559
631,68.044,7.560
632,68.061,7.562
633,68.078,7.564
634,68.096,7.566
635,68.113,7.568
636,68.129,7.570
637,66.898,7.433
638,66.908,7.434
639,66.921,7.436
640,66.934,7.437
641,66.948,7.439
642,66.962,7.440
643,66.977,7.442
644,66.991,7.443
645,67.006,7.445
646,67.021,7.447
647,67.036,7.448
648,67.051,7.450
649,67.067,7.452
650,65.578,7.286
651,65.619,7.291
652,65.651,7.295
653,65.680,7.298
654,65.706,7.301
655,65.730,7.303
656,65.753,7.306
657,65.775,7.308
658,65.796,7.311
659,65.816,7.313
660,65.836,7.315
661,65.856,7.317
662,65.875,7.319
663,65.894,7.322
664,65.912,7.324
665,65.930,7.326
666,65.948,7.328
667,65.966,7.330
668,65.984,7.332
669,66.001,7.333
670,66.018,7.335
671,66.036,7.337
672,66.052,7.339
673,66.069,7.341
674,66.086,7.343
675,66.103,7.345
676,66.119,7.347
677,66.135,7.348
678,66.152,7.350
679,66.168,7.352
680,66.184,7.354
681,66.200,7.356
682,66.216,7.357
683,66.232,7.359
684,66.247,7.361
685,66.263,7.363
686,66.279,7.364
687,66.294,7.366
688,66.310,7.368
689,66.325,7.369
690,66.340,7.371
691,66.356,7.373
692,66.371,7.375
693,66.386,7.376
694,66.401,7.378
695,66.416,7.380
696,66.431,7.381
697,66.446,7.383
698,66.461,7.385
699,66.476,7.386
700,66.490,7.388
701,66.505,7.389
702,66.520,7.391
703,66.534,7.393
704,66.549,7.394
705,66.563,7.396
706,66.578,7.398
707,66.592,7.399
708,66.607,7.401
709,66.621,7.402
710,66.635,7.404
711,66.649,7.405
712,66.664,7.407
713,66.678,7.409
714,66.692,7.410
715,66.706,7.412
716,66.720,7.413
717,66.734,7.415
718,66.748,7.416
719,66.762,7.418
720,66.776,7.420
721,66.790,7.421
722,66.804,7.423
723,66.818,7.424
724,66.831,7.426
725,66.845,7.427
726,66.859,7.429
727,66.872,7.430
728,66.886,7.432
729,66.900,7.433
730,66.913,7.435
731,66.927,7.436
732,66.940,7.438
733,66.954,7.439
734,66.967,7.441
735,66.980,7.442
736,66.994,7.444
737,67.007,7.445
738,67.021,7.447
739,67.034,7.448
740,67.047,7.450
741,67.060,7.451
742,67.073,7.453
743,67.087,7.454
744,67.100,7.456
745,67.113,7.457
746,67.126,7.458
747,67.139,7.460
748,67.152,7.461
749,67.165,7.463
750,67.178,7.464
751,67.191,7.466
752,67.204,7.467
753,67.217,7.469
754,67.230,7.470
755,67.242,7.471
756,67.255,7.473
757,67.268,7.474
758,67.281,7.476
759,67.294,7.477
760,67.306,7.478
761,67.319,7.480
762,67.332,7.481
763,67.344,7.483
764,67.357,7.484
765,67.370,7.486
766,67.382,7.487
767,67.395,7.488
768,67.407,7.490
769,67.420,7.491
770,67.432,7.492
771,67.445,7.494
772,67.457,7.495
773,67.469,7.497
774,67.482,7.498
775,67.494,7.499
776,67.507,7.501
777,67.519,7.502
778,67.531,7.503
779,67.543,7.505
780,67.556,7.506
781,67.568,7.508
782,67.580,7.509
783,67.592,7.510
784,67.604,7.512
785,67.617,7.513
786,67.629,7.514
787,67.641,7.516
788,67.653,7.517
789,67.665,7.518
790,67.677,7.520
791,67.689,7.521
792,67.701,7.522
793,67.713,7.524
794,67.725,7.525
795,67.737,7.526
796,67.749,7.528
797,67.761,7.529
798,67.773,7.530
799,67.784,7.532
800,67.796,7.533
801,67.808,7.534
802,67.820,7.536
803,67.832,7.537
804,67.843,7.538
805,67.855,7.539
806,67.867,7.541
807,67.879,7.542
808,67.890,7.543
809,67.902,7.545
810,67.914,7.546
811,67.925,7.547
812,67.937,7.549
813,67.948,7.550
814,67.960,7.551
815,67.972,7.552
816,67.983,7.554
817,67.995,7.555
818,68.006,7.556
819,68.018,7.558
820,68.029,7.559
821,68.041,7.560
822,68.052,7.561
823,68.063,7.563
824,68.075,7.564
825,68.086,7.565
826,68.098,7.566
827,68.109,7.568
828,68.120,7.569
829,68.131,7.570
830,68.143,7.571
831,68.154,7.573
832,68.165,7.574
833,68.177,7.575
