138,80.599,8.955
139,80.692,8.966
140,80.784,8.976
141,80.876,8.986
142,80.966,8.996
143,81.057,9.006
144,81.146,9.016
145,81.235,9.026
146,81.324,9.036
147,81.412,9.046
148,81.499,9.055
149,81.586,9.065
150,81.673,9.075
151,81.759,9.084
152,81.844,9.094
153,81.929,9.103
154,82.013,9.113
155,82.097,9.122
156,82.180,9.131
157,82.263,9.140
158,82.345,9.149
159,82.427,9.159
160,82.508,9.168
161,82.589,9.177
162,82.670,9.186
163,82.750,9.194
164,82.829,9.203
165,82.909,9.212
166,82.987,9.221
167,83.065,9.229
168,83.143,9.238
169,83.221,9.247
170,83.298,9.255
171,83.374,9.264
172,83.450,9.272
173,83.526,9.281
174,83.601,9.289
175,83.676,9.297
176,83.751,9.306
177,83.825,9.314
178,83.899,9.322
179,83.972,9.330
180,84.045,9.338
181,84.118,9.346
182,84.190,9.354
183,84.262,9.362
184,84.334,9.370
185,84.405,9.378
186,84.476,9.386
187,84.547,9.394
188,84.617,9.402
189,84.687,9.410
190,84.756,9.417
191,84.825,9.425
192,84.894,9.433
193,84.963,9.440
194,85.031,9.448
195,85.099,9.455
196,85.166,9.463
197,85.234,9.470
198,85.301,9.478
199,85.367,9.485
200,85.433,9.493
201,85.499,9.500
202,85.565,9.507
203,85.631,9.515
204,85.696,9.522
205,85.761,9.529
206,85.825,9.536
207,85.889,9.543
208,85.953,9.550
209,86.017,9.557
210,86.081,9.565
211,86.144,9.572
212,86.207,9.579
213,86.269,9.585
214,86.332,9.592
215,86.394,9.599
216,86.455,9.606
217,86.517,9.613
218,86.578,9.620
219,86.639,9.627
220,86.700,9.633
221,86.534,9.615
222,86.236,9.582
223,86.053,9.561
224,85.930,9.548
225,85.842,9.538
226,85.779,9.531
227,85.732,9.526
228,85.698,9.522
229,85.674,9.519
230,85.658,9.518
231,85.649,9.517
232,85.645,9.516
233,85.646,9.516
234,85.650,9.517
235,85.658,9.518
236,85.669,9.519
237,85.682,9.520
238,85.698,9.522
239,85.715,9.524
240,85.735,9.526
241,85.756,9.528
242,85.778,9.531
243,85.802,9.534
244,85.827,9.536
245,85.853,9.539
246,85.880,9.542
247,85.907,9.545
248,85.936,9.548
249,85.965,9.552
250,85.996,9.555
251,86.026,9.558
252,86.058,9.562
253,86.089,9.565
254,86.122,9.569
255,86.154,9.573
256,86.188,9.576
257,86.221,9.580
258,86.255,9.584
259,86.289,9.588
260,86.324,9.592
261,86.359,9.595
262,86.394,9.599
263,86.429,9.603
264,86.465,9.607
265,86.501,9.611
266,86.537,9.615
267,86.573,9.619
268,86.610,9.623
269,86.646,9.627
270,86.683,9.631
271,86.720,9.636
272,86.757,9.640
273,86.794,9.644
274,86.831,9.648
275,86.868,9.652
276,86.906,9.656
277,86.943,9.660
278,86.981,9.665
279,87.018,9.669
280,87.056,9.673
281,87.093,9.677
282,87.131,9.681
283,87.169,9.685
284,87.207,9.690
285,87.245,9.694
286,86.973,9.664
287,87.118,9.680
288,87.229,9.692
289,87.321,9.702
290,87.403,9.711
291,87.478,9.720
292,87.547,9.727
293,87.613,9.735
294,87.675,9.742
295,87.735,9.748
296,87.793,9.755
297,87.850,9.761
298,87.904,9.767
299,87.958,9.773
300,88.011,9.779
301,88.062,9.785
302,88.113,9.790
303,88.163,9.796
304,88.213,9.801
305,88.261,9.807
306,88.310,9.812
307,88.357,9.817
308,88.405,9.823
309,88.451,9.828
310,88.498,9.833
311,88.544,9.838
312,88.589,9.843
313,88.635,9.848
314,88.680,9.853
315,88.724,9.858
316,88.769,9.863
317,88.813,9.868
318,88.857,9.873
319,88.900,9.878
320,88.944,9.883
321,88.987,9.887
322,89.030,9.892
323,89.073,9.897
324,89.115,9.902
325,89.158,9.906
326,89.200,9.911
327,89.242,9.916
328,89.283,9.920
329,89.325,9.925
330,89.367,9.930
331,89.408,9.934
332,89.449,9.939
333,89.490,9.943
334,89.531,9.948
335,89.571,9.952
336,89.612,9.957
337,89.652,9.961
338,89.693,9.966
339,89.733,9.970
340,89.773,9.975
341,89.813,9.979
342,89.852,9.984
343,89.892,9.988
344,89.931,9.992
345,89.971,9.997
346,90.010,10.001
347,90.049,10.005
348,90.088,10.010
349,90.127,10.014
350,90.166,10.018
351,90.204,10.023
352,90.243,10.027
353,90.281,10.031
354,90.320,10.036
355,90.358,10.040
356,90.396,10.044
357,90.434,10.048
358,90.472,10.052
359,90.510,10.057
360,90.548,10.061
361,90.585,10.065
362,90.623,10.069
363,90.660,10.073
364,97.953,10.884
365,98.412,10.935
366,98.740,10.971
367,98.999,11.000
368,99.218,11.024
369,99.408,11.045
370,99.579,11.064
371,99.734,11.082
372,99.878,11.098
373,100.011,11.112
374,100.137,11.126
375,100.256,11.140
376,100.370,11.152
377,100.478,11.164
378,100.583,11.176
379,100.683,11.187
380,100.780,11.198
381,100.874,11.208
382,100.966,11.218
383,101.055,11.228
384,101.141,11.238
385,101.226,11.247
386,101.309,11.257
387,101.390,11.266
388,101.469,11.274
389,101.547,11.283
390,101.624,11.292
391,101.699,11.300
392,101.773,11.308
393,101.846,11.316
394,101.918,11.324
395,101.989,11.332
396,102.059,11.340
397,102.128,11.348
398,102.196,11.355
399,102.263,11.363
400,102.329,11.370
401,102.395,11.377
402,102.460,11.384
403,102.524,11.392
404,102.588,11.399
405,102.651,11.406
406,102.713,11.413
407,102.775,11.419
408,102.836,11.426
409,102.897,11.433
410,102.957,11.440
411,103.017,11.446
412,103.076,11.453
413,103.134,11.459
414,103.193,11.466
415,103.250,11.472
416,103.308,11.479
417,103.365,11.485
418,103.421,11.491
419,103.477,11.497
420,103.533,11.504
421,103.588,11.510
422,103.643,11.516
423,103.698,11.522
424,103.752,11.528
425,103.806,11.534
426,103.860,11.540
427,103.913,11.546
428,103.966,11.552
429,104.204,11.578
430,104.250,11.583
431,104.297,11.589
432,104.345,11.594
433,104.394,11.599
434,104.443,11.605
435,104.492,11.610
436,104.541,11.616
437,104.589,11.621
438,104.638,11.626
439,104.687,11.632
440,104.735,11.637
441,104.784,11.643
442,104.832,11.648
443,104.880,11.653
444,104.928,11.659
445,104.975,11.664
446,105.023,11.669
447,105.070,11.674
448,105.117,11.680
449,105.164,11.685
450,105.211,11.690
451,105.258,11.695
452,105.304,11.700
453,105.350,11.706
454,105.396,11.711
455,105.442,11.716
456,105.488,11.721
457,105.534,11.726
458,105.579,11.731
459,105.624,11.736
460,105.670,11.741
461,105.714,11.746
462,105.759,11.751
463,105.804,11.756
464,105.848,11.761
465,105.893,11.766
466,105.937,11.771
467,105.981,11.776
468,106.025,11.781
469,106.069,11.785
470,106.112,11.790
471,106.156,11.795
472,106.199,11.800
473,106.242,11.805
474,106.285,11.809
475,106.328,11.814
476,106.371,11.819
477,106.413,11.824
478,106.456,11.828
479,106.498,11.833
480,106.540,11.838
481,106.582,11.842
482,106.624,11.847
483,106.666,11.852
484,106.708,11.856
485,106.749,11.861
486,106.791,11.866
487,106.832,11.870
488,106.873,11.875
489,106.914,11.879
490,106.955,11.884
491,106.996,11.888
492,107.037,11.893
493,107.077,11.897
494,107.118,11.902
495,107.158,11.906
496,107.198,11.911
497,107.238,11.915
498,107.278,11.920
499,107.318,11.924
500,107.358,11.929
501,107.398,11.933
502,107.437,11.937
503,107.477,11.942
504,107.516,11.946
505,107.555,11.951
506,107.594,11.955
507,107.633,11.959
508,107.672,11.964
509,107.711,11.968
510,107.750,11.972
511,107.788,11.976
512,107.827,11.981
513,107.865,11.985
514,107.903,11.989
515,107.942,11.994
516,107.980,11.998
517,108.018,12.002
518,108.056,12.006
519,108.094,12.010
520,108.131,12.015
521,108.169,12.019
522,108.206,12.023
523,108.244,12.027
524,108.281,12.031
525,108.318,12.035
526,108.356,12.040
527,108.393,12.044
528,108.430,12.048
529,108.467,12.052
530,108.503,12.056
531,108.540,12.060
532,108.577,12.064
533,108.613,12.068
534,108.650,12.072
535,108.686,12.076
536,108.722,12.080
537,108.759,12.084
538,108.795,12.088
539,108.831,12.092
540,108.867,12.096
541,108.903,12.100
542,108.938,12.104
543,108.974,12.108
544,109.010,12.112
545,109.045,12.116
546,109.081,12.120
547,109.116,12.124
548,109.151,12.128
549,109.187,12.132
550,109.222,12.136
551,109.257,12.140
552,109.292,12.144
553,109.327,12.147
554,109.362,12.151
555,109.396,12.155
556,109.431,12.159
557,109.466,12.163
558,109.500,12.167
559,108.518,12.058
560,108.518,12.058
561,108.530,12.059
562,108.546,12.061
563,108.566,12.063
564,108.589,12.065
565,108.612,12.068
566,108.637,12.071
567,108.663,12.074
568,108.690,12.077
569,108.717,12.080
570,108.744,12.083
571,108.772,12.086
572,108.800,12.089
573,108.829,12.092
574,108.858,12.095
575,108.887,12.099
576,108.916,12.102
577,108.945,12.105
578,108.974,12.108
579,109.004,12.112
580,109.034,12.115
581,109.063,12.118
582,109.093,12.121
583,109.123,12.125
584,109.153,12.128
585,109.183,12.131
586,109.213,12.135
587,109.242,12.138
588,109.272,12.141
589,109.302,12.145
590,109.332,12.148
591,109.362,12.151
592,109.393,12.155
593,109.423,12.158
594,109.453,12.161
595,109.483,12.165
596,109.513,12.168
597,109.543,12.171
598,109.573,12.175
599,109.603,12.178
600,109.633,12.181
601,109.663,12.185
602,109.692,12.188
603,109.722,12.191
604,109.752,12.195
605,109.782,12.198
606,109.812,12.201
607,109.842,12.205
608,109.872,12.208
609,109.901,12.211
610,109.931,12.215
611,109.961,12.218
612,109.990,12.221
613,110.020,12.224
614,110.050,12.228
615,110.079,12.231
616,110.109,12.234
617,110.138,12.238
618,110.168,12.241
619,110.197,12.244
620,110.227,12.247
621,110.256,12.251
622,110.285,12.254
623,110.315,12.257
624,110.344,12.260
625,110.373,12.264
626,110.402,12.267
627,110.431,12.270
628,110.461,12.273
629,110.490,12.277
630,110.519,12.280
631,110.548,12.283
632,110.577,12.286
633,110.606,12.290
634,110.635,12.293
635,110.663,12.296
636,110.692,12.299
637,110.721,12.302
638,110.750,12.306
639,110.779,12.309
640,110.807,12.312
641,110.836,12.315
642,110.864,12.318
643,110.893,12.321
644,110.922,12.325
645,110.950,12.328
646,110.978,12.331
647,111.007,12.334
648,111.035,12.337
649,111.064,12.340
650,111.092,12.344
651,111.120,12.347
652,111.148,12.350
653,111.176,12.353
654,111.205,12.356
655,111.233,12.359
656,111.261,12.362
657,111.289,12.365
658,111.317,12.369
659,111.345,12.372
660,111.373,12.375
661,111.400,12.378
662,111.428,12.381
663,111.456,12.384
664,111.484,12.387
665,111.511,12.390
666,111.539,12.393
667,111.567,12.396
668,111.594,12.399
669,111.622,12.402
670,111.649,12.405
671,111.677,12.409
672,111.704,12.412
673,111.732,12.415
674,111.759,12.418
675,111.786,12.421
676,111.814,12.424
677,111.841,12.427
678,111.868,12.430
679,111.895,12.433
680,111.922,12.436
681,111.949,12.439
682,111.977,12.442
683,112.004,12.445
684,112.031,12.448
685,112.057,12.451
686,112.084,12.454
687,112.111,12.457
688,112.138,12.460
689,112.165,12.463
690,112.192,12.466
691,112.218,12.469
692,112.245,12.472
693,112.272,12.475
694,112.298,12.478
695,112.325,12.481
696,112.351,12.483
697,112.378,12.486
698,112.404,12.489
699,112.431,12.492
700,112.457,12.495
701,112.484,12.498
702,112.510,12.501
703,112.536,12.504
704,112.562,12.507
705,112.589,12.510
706,112.615,12.513
707,112.641,12.516
708,112.667,12.519
709,112.693,12.521
710,112.719,12.524
711,112.745,12.527
712,112.771,12.530
713,112.797,12.533
714,112.823,12.536
715,112.849,12.539
716,112.875,12.542
717,112.900,12.544
718,112.926,12.547
719,112.952,12.550
720,112.978,12.553
721,113.003,12.556
722,113.029,12.559
723,113.054,12.562
724,113.080,12.564
725,113.105,12.567
726,113.131,12.570
727,113.156,12.573
728,113.182,12.576
729,113.207,12.579
730,113.233,12.581
731,113.258,12.584
732,113.283,12.587
733,113.308,12.590
734,113.334,12.593
735,113.359,12.595
736,113.384,12.598
737,113.409,12.601
738,113.434,12.604
739,113.459,12.607
740,113.484,12.609
741,113.509,12.612
742,113.534,12.615
743,113.559,12.618
744,113.584,12.620
745,113.609,12.623
746,113.634,12.626
747,113.658,12.629
748,113.683,12.631
749,113.708,12.634
750,113.733,12.637
751,113.757,12.640
752,113.782,12.642
753,113.806,12.645
754,113.831,12.648
755,113.856,12.651
756,113.880,12.653
757,113.905,12.656
758,113.929,12.659
759,113.953,12.661
760,113.978,12.664
761,114.002,12.667
762,114.026,12.670
763,114.051,12.672
764,114.075,12.675
765,114.099,12.678
766,114.123,12.680
767,114.148,12.683
768,114.172,12.686
769,114.196,12.688
770,114.220,12.691
771,114.244,12.694
772,114.268,12.696
773,114.292,12.699
774,114.316,12.702
775,114.340,12.704
776,114.364,12.707
777,114.387,12.710
778,114.411,12.712
779,114.435,12.715
780,111.575,12.397
781,111.680,12.409
782,111.759,12.418
783,111.824,12.425
784,111.881,12.431
785,111.932,12.437
786,111.979,12.442
787,112.024,12.447
788,112.066,12.452
789,112.106,12.456
790,112.144,12.460
791,112.182,12.465
792,112.218,12.469
793,112.253,12.473
794,112.287,12.476
795,112.321,12.480
796,112.354,12.484
797,112.386,12.487
798,112.418,12.491
799,112.450,12.494
800,112.481,12.498
801,112.511,12.501
802,112.542,12.505
803,112.571,12.508
804,112.601,12.511
805,112.630,12.514
806,112.659,12.518
807,112.688,12.521
808,112.717,12.524
809,112.745,12.527
810,112.773,12.530
811,112.801,12.533
812,112.828,12.536
813,112.856,12.540
814,112.883,12.543
815,112.910,12.546
816,112.937,12.549
817,112.964,12.552
818,112.991,12.555
819,113.018,12.558
820,113.044,12.560
821,113.070,12.563
822,113.097,12.566
823,113.123,12.569
824,113.149,12.572
825,113.174,12.575
826,113.200,12.578
827,113.226,12.581
828,113.251,12.583
829,113.277,12.586
830,113.302,12.589
831,113.327,12.592
832,113.353,12.595
833,113.378,12.598
