184,42175.585,9.010
185,42255.828,9.027
186,42335.326,9.044
187,42413.492,9.061
188,42490.611,9.077
189,42567.992,9.094
190,42644.509,9.110
191,42720.397,9.126
192,42795.727,9.142
193,42870.659,9.158
194,42945.250,9.174
195,42871.039,9.159
196,42948.415,9.175
197,43023.723,9.191
198,43098.042,9.207
199,43169.676,9.222
200,43244.524,9.238
201,43316.810,9.254
202,43388.682,9.269
203,43460.406,9.284
204,43531.938,9.300
205,43602.959,9.315
206,43675.132,9.330
207,43744.963,9.345
208,43753.753,9.347
209,43859.803,9.370
210,43955.916,9.390
211,44042.998,9.409
212,44126.379,9.427
213,44208.983,9.444
214,44287.551,9.461
215,44364.922,9.478
216,44440.033,9.494
217,44515.953,9.510
218,44590.773,9.526
219,44664.212,9.542
220,44736.793,9.557
221,44685.637,9.546
222,44757.628,9.562
223,44830.129,9.577
224,44901.223,9.592
225,44972.178,9.607
226,45042.557,9.622
227,45111.338,9.637
228,45180.296,9.652
229,45248.218,9.666
230,45317.764,9.681
231,45386.897,9.696
232,45454.186,9.710
233,45520.373,9.724
234,45485.158,9.717
235,45554.064,9.732
236,45621.288,9.746
237,45688.162,9.760
238,45755.039,9.775
239,45822.076,9.789
240,45885.794,9.803
241,45951.640,9.817
242,46016.963,9.831
243,46082.760,9.845
244,46146.790,9.858
245,46211.601,9.872
246,46275.178,9.886
247,46296.268,9.890
248,46365.063,9.905
249,46430.581,9.919
250,46496.631,9.933
251,46561.961,9.947
252,46625.248,9.961
253,46689.116,9.974
254,46751.845,9.988
255,46814.873,10.001
256,46878.326,10.015
257,46941.092,10.028
258,47001.913,10.041
259,47063.582,10.054
260,47060.006,10.053
261,47122.963,10.067
262,47185.200,10.080
263,47246.200,10.093
264,47306.986,10.106
265,47369.645,10.120
266,47429.630,10.132
267,47490.073,10.145
268,47550.975,10.158
269,47610.815,10.171
270,47671.126,10.184
271,47729.466,10.196
272,47785.850,10.208
273,47786.562,10.209
274,47850.025,10.222
275,47909.897,10.235
276,47971.633,10.248
277,48032.412,10.261
278,48093.665,10.274
279,48152.603,10.287
280,48210.452,10.299
281,48268.064,10.311
282,48326.203,10.324
283,48383.645,10.336
284,48440.809,10.348
285,48499.017,10.361
286,48466.101,10.354
287,48531.721,10.368
288,48595.282,10.381
289,48656.274,10.394
290,48718.493,10.408
291,48778.426,10.421
292,48837.119,10.433
293,48894.972,10.445
294,48951.029,10.457
295,49008.032,10.470
296,49064.546,10.482
297,49122.475,10.494
298,49179.286,10.506
299,49115.756,10.493
300,49174.610,10.505
301,49232.061,10.517
302,49291.212,10.530
303,49346.566,10.542
304,49403.220,10.554
305,49457.976,10.566
306,49513.133,10.577
307,49567.987,10.589
308,49621.013,10.601
309,49676.012,10.612
310,49730.823,10.624
311,49785.797,10.636
312,49705.800,10.619
313,49764.147,10.631
314,49821.208,10.643
315,49874.588,10.655
316,49928.496,10.666
317,49982.340,10.678
318,50035.222,10.689
319,50090.172,10.701
320,50143.534,10.712
321,50197.081,10.724
322,50250.282,10.735
323,50302.126,10.746
324,50354.577,10.757
325,50393.206,10.765
326,50450.723,10.778
327,50506.413,10.790
328,50560.943,10.801
329,50615.886,10.813
330,50669.252,10.824
331,50722.800,10.836
332,50774.143,10.847
333,50826.431,10.858
334,50878.207,10.869
335,50929.426,10.880
336,50981.171,10.891
337,51031.016,10.902
338,50950.962,10.885
339,51009.853,10.897
340,51064.972,10.909
341,51117.682,10.920
342,51169.851,10.931
343,51221.740,10.942
344,51272.349,10.953
345,51323.528,10.964
346,51376.311,10.975
347,51427.468,10.986
348,51478.941,10.997
349,51528.847,11.008
350,51579.247,11.019
351,51327.870,10.965
352,51382.742,10.977
353,51436.188,10.988
354,51488.359,10.999
355,51539.310,11.010
356,51591.257,11.021
357,51643.026,11.032
358,51692.070,11.043
359,51742.533,11.054
360,51791.576,11.064
361,51841.135,11.075
362,51888.159,11.085
363,51938.487,11.096
364,51812.960,11.069
365,51866.598,11.080
366,51918.131,11.091
367,51968.739,11.102
368,52019.783,11.113
369,52065.868,11.123
370,52116.684,11.134
371,52166.216,11.144
372,52213.776,11.154
373,52261.715,11.165
374,52311.525,11.175
375,52359.812,11.186
376,52407.824,11.196
377,52337.961,11.181
378,52398.187,11.194
379,52452.798,11.205
380,52506.175,11.217
381,52558.054,11.228
382,52609.511,11.239
383,52661.484,11.250
384,52710.509,11.261
385,52759.618,11.271
386,52808.305,11.281
387,52855.228,11.291
388,52903.032,11.302
389,52948.522,11.311
390,52922.526,11.306
391,52971.724,11.316
392,53020.630,11.327
393,53068.358,11.337
394,53115.350,11.347
395,53162.085,11.357
396,53208.333,11.367
397,53254.737,11.377
398,53302.021,11.387
399,53346.736,11.396
400,53392.608,11.406
401,53439.078,11.416
402,53484.204,11.426
403,53460.878,11.421
404,53508.767,11.431
405,53556.141,11.441
406,53604.090,11.451
407,53647.603,11.461
408,53693.543,11.471
409,53739.056,11.480
410,53783.689,11.490
411,53830.348,11.500
412,53874.818,11.509
413,53921.529,11.519
414,53963.856,11.528
415,54007.449,11.538
416,53903.603,11.515
417,53949.905,11.525
418,53996.825,11.535
419,54039.931,11.545
420,54085.313,11.554
421,54129.883,11.564
422,54174.160,11.573
423,54217.235,11.582
424,54259.315,11.591
425,54303.485,11.601
426,54349.173,11.611
427,54392.897,11.620
428,54433.885,11.629
429,54392.113,11.620
430,54441.672,11.630
431,54488.840,11.640
432,54531.517,11.650
433,54573.994,11.659
434,54616.443,11.668
435,54659.193,11.677
436,54703.667,11.686
437,54746.571,11.695
438,54788.704,11.704
439,54831.648,11.714
440,54873.704,11.723
441,54917.920,11.732
442,54837.974,11.715
443,54882.262,11.724
444,54925.687,11.734
445,54969.047,11.743
446,55014.481,11.753
447,55055.496,11.761
448,55098.379,11.771
449,55140.555,11.780
450,55182.563,11.789
451,55224.649,11.798
452,55266.760,11.807
453,55306.866,11.815
454,55349.044,11.824
455,55133.527,11.778
456,55177.781,11.788
457,55218.990,11.796
458,55263.498,11.806
459,55303.978,11.815
460,55345.234,11.823
461,55384.268,11.832
462,55424.368,11.840
463,55466.287,11.849
464,55505.915,11.858
465,55545.815,11.866
466,55585.261,11.875
467,55625.010,11.883
468,55518.349,11.860
469,55563.626,11.870
470,55604.785,11.879
471,55641.851,11.887
472,55684.569,11.896
473,55723.311,11.904
474,55767.006,11.913
475,55804.792,11.922
476,55843.578,11.930
477,55882.551,11.938
478,55927.758,11.948
479,55965.824,11.956
480,56003.575,11.964
481,55901.288,11.942
482,55946.214,11.952
483,55990.949,11.961
484,56030.877,11.970
485,56073.408,11.979
486,56113.632,11.988
487,56155.344,11.996
488,56197.308,12.005
489,56235.250,12.014
490,56275.463,12.022
491,56313.275,12.030
492,56353.408,12.039
493,56390.978,12.047
494,56150.825,11.995
495,56200.008,12.006
496,56246.368,12.016
497,56290.088,12.025
498,56332.036,12.034
499,56375.676,12.044
500,56414.788,12.052
501,56456.435,12.061
502,56497.580,12.070
503,56540.235,12.079
504,56580.078,12.087
505,56618.564,12.095
506,56656.150,12.103
507,56632.503,12.098
508,56672.964,12.107
509,56715.393,12.116
510,56758.409,12.125
511,56799.572,12.134
512,56841.099,12.143
513,56882.944,12.152
514,56920.653,12.160
515,56959.466,12.168
516,56993.972,12.176
517,57032.765,12.184
518,57070.598,12.192
519,57110.242,12.200
520,56673.354,12.107
521,56725.206,12.118
522,56773.911,12.129
523,56817.565,12.138
524,56858.385,12.147
525,56896.615,12.155
526,56938.806,12.164
527,56980.563,12.173
528,57018.273,12.181
529,57058.333,12.189
530,57100.705,12.198
531,57137.758,12.206
532,57175.137,12.214
533,57062.434,12.190
534,57107.536,12.200
535,57148.487,12.209
536,57188.304,12.217
537,57227.893,12.226
538,57268.259,12.234
539,57307.021,12.242
540,57343.883,12.250
541,57383.504,12.259
542,57423.438,12.267
543,57462.393,12.276
544,57503.615,12.284
545,57540.444,12.292
546,57481.619,12.280
547,57523.170,12.289
548,57564.190,12.297
549,57601.663,12.305
550,57639.466,12.313
551,57677.655,12.322
552,57715.144,12.330
553,57753.467,12.338
554,57792.592,12.346
555,57828.186,12.354
556,57861.522,12.361
557,57901.958,12.370
558,57938.550,12.377
559,57916.983,12.373
560,57956.384,12.381
561,57991.613,12.389
562,58026.799,12.396
563,58063.019,12.404
564,58099.861,12.412
565,58134.554,12.419
566,58169.743,12.427
567,58205.802,12.434
568,58241.069,12.442
569,58278.774,12.450
570,58315.490,12.458
571,58352.011,12.466
572,58287.163,12.452
573,58328.576,12.461
574,58367.191,12.469
575,58405.397,12.477
576,58444.097,12.485
577,58478.582,12.493
578,58516.534,12.501
579,58552.473,12.509
580,58588.934,12.516
581,58624.713,12.524
582,58658.605,12.531
583,58697.409,12.540
584,58731.097,12.547
585,58693.594,12.539
586,58735.285,12.548
587,58777.766,12.557
588,58814.768,12.565
589,58851.343,12.572
590,58888.012,12.580
591,58927.834,12.589
592,58961.626,12.596
593,59000.520,12.604
594,59035.851,12.612
595,59073.791,12.620
596,59104.047,12.626
597,59143.976,12.635
598,58945.980,12.593
599,58985.893,12.601
600,59019.427,12.608
601,59058.708,12.617
602,59095.059,12.624
603,59134.122,12.633
604,59169.270,12.640
605,59206.460,12.648
606,59243.654,12.656
607,59276.745,12.663
608,59311.198,12.671
609,59345.963,12.678
610,59380.628,12.685
611,59129.320,12.632
612,59161.159,12.639
613,59195.230,12.646
614,59230.134,12.653
615,59261.297,12.660
616,59293.941,12.667
617,59330.548,12.675
618,59363.496,12.682
619,59394.561,12.688
620,59427.926,12.696
621,59459.069,12.702
622,59491.688,12.709
623,59527.810,12.717
624,59468.374,12.704
625,59501.111,12.711
626,59533.446,12.718
627,59564.439,12.725
628,59597.606,12.732
629,59635.563,12.740
630,59667.419,12.747
631,59697.413,12.753
632,59733.536,12.761
633,59766.636,12.768
634,59796.278,12.774
635,59830.436,12.782
636,59864.701,12.789
637,59717.648,12.757
638,59754.105,12.765
639,59787.387,12.772
640,59823.313,12.780
641,59855.002,12.787
642,59891.053,12.794
643,59924.410,12.802
644,59953.969,12.808
645,59985.283,12.815
646,60018.874,12.822
647,60051.728,12.829
648,60086.094,12.836
649,60117.745,12.843
650,60053.188,12.829
651,60090.177,12.837
652,60117.248,12.843
653,60153.308,12.851
654,60185.663,12.857
655,60218.653,12.864
656,60255.081,12.872
657,60286.283,12.879
658,60319.330,12.886
659,60350.153,12.893
660,60384.325,12.900
661,60415.610,12.907
662,60449.141,12.914
663,60496.103,12.924
664,60538.928,12.933
665,60575.124,12.941
666,60612.730,12.949
667,60648.910,12.956
668,60682.639,12.964
669,60713.762,12.970
670,60747.557,12.977
671,60780.663,12.985
672,60814.776,12.992
673,60844.436,12.998
674,60876.729,13.005
675,60909.285,13.012
676,60353.632,12.893
677,60388.564,12.901
678,60420.063,12.908
679,60451.481,12.914
680,60485.477,12.921
681,60517.944,12.928
682,60550.478,12.935
683,60584.827,12.943
684,60613.846,12.949
685,60641.434,12.955
686,60672.777,12.961
687,60703.111,12.968
688,60737.375,12.975
689,60450.859,12.914
690,60487.851,12.922
691,60524.640,12.930
692,60554.217,12.936
693,60591.276,12.944
694,60619.779,12.950
695,60649.934,12.957
696,60678.390,12.963
697,60707.284,12.969
698,60741.550,12.976
699,60773.370,12.983
700,60802.115,12.989
701,60832.127,12.996
702,60836.794,12.997
703,60876.538,13.005
704,60906.459,13.011
705,60940.396,13.019
706,60971.332,13.025
707,61003.105,13.032
708,61033.260,13.039
709,61063.258,13.045
710,61097.107,13.052
711,61128.891,13.059
712,61157.556,13.065
713,61189.422,13.072
714,61220.811,13.079
715,61142.163,13.062
716,61181.085,13.070
717,61216.138,13.078
718,61248.485,13.084
719,61279.177,13.091
720,61309.558,13.098
721,61343.080,13.105
722,61378.056,13.112
723,61409.361,13.119
724,61436.766,13.125
725,61465.190,13.131
726,61495.387,13.137
727,61526.814,13.144
728,61545.433,13.148
729,61578.563,13.155
730,61610.069,13.162
731,61642.045,13.169
732,61670.517,13.175
733,61704.060,13.182
734,61736.357,13.189
735,61763.606,13.195
736,61796.155,13.201
737,61823.624,13.207
738,61858.232,13.215
739,61885.433,13.221
740,61912.515,13.226
741,61863.743,13.216
742,61903.186,13.224
743,61937.394,13.232
744,61970.284,13.239
745,62001.718,13.245
746,62032.076,13.252
747,62059.739,13.258
748,62100.714,13.267
749,62132.228,13.273
750,62159.901,13.279
751,62189.061,13.285
752,62223.297,13.293
753,62251.899,13.299
754,62206.953,13.289
755,62242.335,13.297
756,62281.989,13.305
757,62315.613,13.312
758,62350.001,13.320
759,62378.004,13.326
760,62407.080,13.332
761,62440.165,13.339
762,62468.862,13.345
763,62495.850,13.351
764,62535.488,13.359
765,62559.819,13.365
766,62589.693,13.371
767,61144.642,13.062
768,61172.023,13.068
769,61217.986,13.078
770,61250.071,13.085
771,61278.293,13.091
772,61310.628,13.098
773,61338.847,13.104
774,61369.222,13.110
775,61401.600,13.117
776,61431.397,13.124
777,61462.851,13.130
778,61486.791,13.135
779,61516.753,13.142
780,61290.389,13.093
781,61313.874,13.098
782,61340.341,13.104
783,61368.758,13.110
784,61395.012,13.116
785,61423.120,13.122
786,61449.772,13.127
787,61478.349,13.134
788,61501.614,13.139
789,61528.540,13.144
790,61555.201,13.150
791,61581.521,13.156
792,61611.830,13.162
793,61558.133,13.151
794,61595.871,13.159
795,61623.989,13.165
796,61655.381,13.171
797,61682.268,13.177
798,61711.364,13.183
799,61739.715,13.189
800,61769.426,13.196
801,61793.252,13.201
802,61819.006,13.206
803,61848.325,13.213
804,61867.580,13.217
805,61897.382,13.223
806,61800.377,13.202
807,61836.395,13.210
808,61865.947,13.216
809,61898.070,13.223
810,61923.342,13.229
811,61951.290,13.235
812,61977.511,13.240
813,62007.261,13.247
814,62035.058,13.253
815,62067.148,13.259
816,62095.221,13.265
817,62118.079,13.270
818,62148.648,13.277
819,61974.088,13.239
820,62011.134,13.247
821,62047.574,13.255
822,62081.566,13.262
823,62106.892,13.268
824,62140.970,13.275
825,62172.205,13.282
826,62195.838,13.287
827,62233.636,13.295
828,62263.365,13.301
829,62295.802,13.308
830,62325.741,13.315
831,62355.222,13.321
832,62222.776,13.293
833,62257.684,13.300
