284,5024.430,8.589
285,5023.444,8.587
286,5023.042,8.586
287,5025.167,8.590
288,5043.640,8.622
289,5039.299,8.614
290,5050.182,8.633
291,5053.502,8.638
292,5046.376,8.626
293,5048.158,8.629
294,5065.020,8.658
295,5058.367,8.647
296,5059.375,8.649
297,5070.020,8.667
298,5079.595,8.683
299,5080.589,8.685
300,5084.136,8.691
301,5087.923,8.697
302,5083.364,8.690
303,5084.935,8.692
304,5087.046,8.696
305,5096.154,8.711
306,5099.545,8.717
307,5107.167,8.730
308,5110.540,8.736
309,5113.909,8.742
310,5117.096,8.747
311,5114.692,8.743
312,5115.097,8.744
313,5118.828,8.750
314,5123.384,8.758
315,5126.414,8.763
316,5129.658,8.769
317,5132.940,8.774
318,5136.232,8.780
319,5139.805,8.786
320,5147.321,8.799
321,5149.243,8.802
322,5151.673,8.806
323,5163.811,8.827
324,5167.052,8.833
325,5169.730,8.837
326,5173.283,8.843
327,5164.116,8.828
328,5165.715,8.830
329,5178.507,8.852
330,5186.963,8.867
331,5189.083,8.870
332,5191.498,8.874
333,5196.518,8.883
334,5203.634,8.895
335,5207.862,8.902
336,5207.483,8.902
337,5208.151,8.903
338,5195.840,8.882
339,5197.476,8.885
340,5213.619,8.912
341,5192.882,8.877
342,5219.253,8.922
343,5219.415,8.922
344,5220.576,8.924
345,5222.146,8.927
346,5236.577,8.951
347,5238.536,8.955
348,5238.996,8.956
349,5240.679,8.958
350,5243.116,8.963
351,5226.175,8.934
352,5229.558,8.939
353,5232.223,8.944
354,5234.891,8.949
355,5239.559,8.957
356,5253.549,8.980
357,5256.627,8.986
358,5246.623,8.969
359,5260.774,8.993
360,5264.901,9.000
361,5274.606,9.016
362,5280.284,9.026
363,5268.768,9.006
364,5259.267,8.990
365,5261.817,8.995
366,5264.462,8.999
367,5267.180,9.004
368,5270.294,9.009
369,5273.089,9.014
370,5292.963,9.048
371,5294.252,9.050
372,5296.305,9.054
373,5298.436,9.057
374,5300.935,9.061
375,5303.302,9.065
376,5305.780,9.070
377,5315.632,9.087
378,5318.650,9.092
379,5322.501,9.098
380,5324.320,9.101
381,5317.399,9.090
382,5320.075,9.094
383,5319.469,9.093
384,5321.187,9.096
385,5323.235,9.100
386,5348.819,9.143
387,5351.982,9.149
388,5354.828,9.154
389,5357.727,9.159
390,5360.519,9.163
391,5352.843,9.150
392,5354.099,9.152
393,5356.017,9.156
394,5357.979,9.159
395,5360.243,9.163
396,5388.152,9.211
397,5390.953,9.215
398,5393.953,9.220
399,5385.809,9.207
400,5394.585,9.222
401,5396.290,9.224
402,5397.183,9.226
403,5391.528,9.216
404,5398.581,9.228
405,5404.147,9.238
406,5404.837,9.239
407,5407.142,9.243
408,5407.833,9.244
409,5409.281,9.247
410,5417.177,9.260
411,5419.759,9.265
412,5422.652,9.269
413,5425.191,9.274
414,5427.925,9.279
415,5426.995,9.277
416,5416.990,9.260
417,5420.246,9.265
418,5442.481,9.303
419,5431.594,9.285
420,5432.646,9.287
421,5437.923,9.296
422,5455.715,9.326
423,5444.009,9.306
424,5445.229,9.308
425,5454.684,9.324
426,5456.260,9.327
427,5460.521,9.334
428,5461.832,9.336
429,5460.145,9.334
430,5462.150,9.337
431,5464.260,9.341
432,5466.902,9.345
433,5477.801,9.364
434,5480.269,9.368
435,5485.543,9.377
436,5472.795,9.355
437,5495.098,9.393
438,5497.573,9.398
439,5483.129,9.373
440,5483.152,9.373
441,5495.396,9.394
442,5490.463,9.385
443,5505.120,9.410
444,5512.761,9.424
445,5496.308,9.395
446,5498.196,9.399
447,5500.850,9.403
448,5503.150,9.407
449,5512.897,9.424
450,5528.389,9.450
451,5514.812,9.427
452,5521.702,9.439
453,5527.770,9.449
454,5525.005,9.444
455,5519.515,9.435
456,5532.796,9.458
457,5535.044,9.462
458,5537.341,9.466
459,5539.890,9.470
460,5542.156,9.474
461,5540.435,9.471
462,5554.430,9.495
463,5553.211,9.493
464,5554.331,9.495
465,5561.246,9.506
466,5563.816,9.511
467,5566.541,9.515
468,5515.403,9.428
469,5523.347,9.442
470,5527.061,9.448
471,5531.137,9.455
472,5534.244,9.460
473,5532.656,9.458
474,5541.425,9.473
475,5544.199,9.477
476,5557.751,9.500
477,5559.530,9.503
478,5552.122,9.491
479,5537.409,9.466
480,5551.595,9.490
481,5546.989,9.482
482,5548.400,9.484
483,5550.222,9.488
484,5567.593,9.517
485,5568.207,9.518
486,5569.736,9.521
487,5569.312,9.520
488,5570.847,9.523
489,5573.863,9.528
490,5575.018,9.530
491,5576.507,9.532
492,5580.015,9.538
493,5595.142,9.564
494,5577.507,9.534
495,5580.617,9.540
496,5583.504,9.544
497,5578.331,9.536
498,5578.737,9.536
499,5580.882,9.540
500,5583.054,9.544
501,5589.307,9.554
502,5591.022,9.557
503,5593.314,9.561
504,5595.529,9.565
505,5597.883,9.569
506,5603.285,9.578
507,5591.367,9.558
508,5606.895,9.584
509,5608.265,9.587
510,5597.375,9.568
511,5598.288,9.570
512,5599.777,9.572
513,5601.450,9.575
514,5612.451,9.594
515,5627.243,9.619
516,5623.099,9.612
517,5624.539,9.615
518,5626.074,9.617
519,5627.560,9.620
520,5636.396,9.635
521,5638.863,9.639
522,5633.372,9.630
523,5644.219,9.648
524,5646.859,9.653
525,5648.836,9.656
526,5651.146,9.660
527,5646.916,9.653
528,5647.577,9.654
529,5666.287,9.686
530,5646.955,9.653
531,5649.015,9.656
532,5656.968,9.670
533,5625.300,9.616
534,5626.060,9.617
535,5626.052,9.617
536,5640.942,9.643
537,5641.411,9.643
538,5658.854,9.673
539,5656.478,9.669
540,5658.278,9.672
541,5660.085,9.675
542,5659.385,9.674
543,5659.992,9.675
544,5657.671,9.671
545,5662.108,9.679
546,5557.642,9.500
547,5561.591,9.507
548,5581.947,9.542
549,5583.787,9.545
550,5587.107,9.551
551,5589.885,9.555
552,5575.303,9.530
553,5576.278,9.532
554,5586.088,9.549
555,5586.384,9.549
556,5587.506,9.551
557,5589.161,9.554
558,5591.286,9.558
559,5607.770,9.586
560,5610.517,9.591
561,5602.878,9.578
562,5603.534,9.579
563,5611.672,9.593
564,5613.330,9.595
565,5615.267,9.599
566,5617.286,9.602
567,5623.734,9.613
568,5625.636,9.616
569,5634.018,9.631
570,5635.137,9.633
571,5636.600,9.635
572,5637.096,9.636
573,5639.263,9.640
574,5645.894,9.651
575,5652.598,9.663
576,5650.283,9.659
577,5644.178,9.648
578,5646.006,9.651
579,5647.955,9.655
580,5649.992,9.658
581,5651.810,9.661
582,5653.876,9.665
583,5660.449,9.676
584,5660.909,9.677
585,5646.691,9.652
586,5648.506,9.656
587,5650.116,9.658
588,5663.699,9.682
589,5665.128,9.684
590,5667.201,9.688
591,5654.122,9.665
592,5655.751,9.668
593,5657.480,9.671
594,5659.410,9.674
595,5661.545,9.678
596,5661.881,9.678
597,5662.033,9.679
598,5693.400,9.732
599,5676.667,9.704
600,5689.819,9.726
601,5692.105,9.730
602,5703.149,9.749
603,5704.752,9.752
604,5707.139,9.756
605,5685.941,9.720
606,5693.796,9.733
607,5692.934,9.732
608,5696.759,9.738
609,5697.914,9.740
610,5718.580,9.775
611,5706.139,9.754
612,5706.818,9.755
613,5707.162,9.756
614,5719.772,9.777
615,5720.514,9.779
616,5721.498,9.780
617,5722.989,9.783
618,5724.457,9.785
619,5726.005,9.788
620,5727.621,9.791
621,5723.177,9.783
622,5725.578,9.787
623,5729.407,9.794
624,5715.641,9.770
625,5717.194,9.773
626,5718.727,9.776
627,5721.197,9.780
628,5733.559,9.801
629,5730.178,9.795
630,5730.291,9.795
631,5741.040,9.814
632,5727.453,9.791
633,5749.898,9.829
634,5745.208,9.821
635,5743.931,9.819
636,5747.526,9.825
637,5756.947,9.841
638,5758.624,9.844
639,5760.180,9.846
640,5766.519,9.857
641,5760.732,9.847
642,5762.222,9.850
643,5764.219,9.853
644,5754.969,9.838
645,5754.276,9.836
646,5753.468,9.835
647,5777.500,9.876
648,5783.298,9.886
649,5763.427,9.852
650,5783.517,9.886
651,5777.236,9.876
652,5784.967,9.889
653,5784.989,9.889
654,5778.700,9.878
655,5795.326,9.907
656,5793.010,9.903
657,5793.565,9.904
658,5794.728,9.906
659,5808.363,9.929
660,5792.168,9.901
661,5808.093,9.928
662,5809.037,9.930
663,5786.598,9.892
664,5787.956,9.894
665,5789.993,9.897
666,5791.371,9.900
667,5779.634,9.880
668,5778.988,9.879
669,5786.543,9.892
670,5793.408,9.903
671,5793.529,9.903
672,5794.270,9.905
673,5791.638,9.900
674,5797.881,9.911
675,5797.042,9.909
676,5799.176,9.913
677,5801.040,9.916
678,5815.603,9.941
679,5807.704,9.928
680,5807.549,9.927
681,5807.542,9.927
682,5826.831,9.960
683,5826.485,9.960
684,5827.615,9.962
685,5829.442,9.965
686,5840.688,9.984
687,5842.516,9.987
688,5838.861,9.981
689,6004.418,10.264
690,6004.680,10.264
691,6005.968,10.267
692,5993.719,10.246
693,6014.961,10.282
694,6005.081,10.265
695,6004.682,10.264
696,6004.509,10.264
697,6004.817,10.265
698,6005.617,10.266
699,6006.425,10.267
700,6007.362,10.269
701,6004.363,10.264
702,5992.817,10.244
703,6031.969,10.311
704,6018.230,10.288
705,6018.764,10.288
706,6015.963,10.284
707,6014.888,10.282
708,6014.525,10.281
709,6020.592,10.292
710,6019.753,10.290
711,6019.026,10.289
712,6019.260,10.289
713,6027.501,10.303
714,6044.792,10.333
715,6016.638,10.285
716,6051.707,10.345
717,6040.012,10.325
718,6031.704,10.311
719,6030.104,10.308
720,6041.839,10.328
721,6072.390,10.380
722,6074.371,10.384
723,6061.509,10.362
724,6063.257,10.365
725,6064.992,10.368
726,6066.469,10.370
727,6068.061,10.373
728,5947.013,10.166
729,5979.743,10.222
730,6002.784,10.261
731,6020.371,10.291
732,6035.390,10.317
733,6042.060,10.328
734,6051.557,10.345
735,6059.939,10.359
736,6048.115,10.339
737,6056.159,10.352
738,6064.060,10.366
739,6071.080,10.378
740,6113.786,10.451
741,6130.289,10.479
742,6136.589,10.490
743,6143.523,10.502
744,6149.117,10.511
745,6153.246,10.518
746,6154.926,10.521
747,6157.556,10.526
748,6160.870,10.531
749,6164.126,10.537
750,6170.936,10.549
751,6175.399,10.556
752,6179.565,10.563
753,6183.542,10.570
754,6182.916,10.569
755,6186.813,10.576
756,6190.210,10.582
757,6194.527,10.589
758,6207.231,10.611
759,6213.028,10.621
760,6215.046,10.624
761,6239.101,10.665
762,6242.436,10.671
763,6245.679,10.676
764,6208.725,10.613
765,6237.517,10.662
766,6241.646,10.669
767,6227.211,10.645
768,6230.641,10.651
769,6230.444,10.650
770,6255.637,10.693
771,6255.534,10.693
772,6262.405,10.705
773,6264.892,10.709
774,6275.639,10.728
775,6276.898,10.730
776,6278.748,10.733
777,6281.101,10.737
778,6282.743,10.740
779,6268.618,10.716
780,6268.847,10.716
781,6272.029,10.721
782,6274.960,10.726
783,6287.150,10.747
784,6287.071,10.747
785,6286.262,10.746
786,6286.562,10.746
787,6287.327,10.748
788,6288.559,10.750
789,6262.412,10.705
790,6264.630,10.709
791,6315.849,10.796
792,6343.309,10.843
793,6328.896,10.819
794,6328.347,10.818
795,6314.438,10.794
796,6320.982,10.805
797,6321.658,10.806
798,6321.249,10.806
799,6320.692,10.805
800,6321.263,10.806
801,6322.164,10.807
802,6349.086,10.853
803,6367.191,10.884
804,6369.708,10.888
805,6372.673,10.893
806,6350.203,10.855
807,6382.403,10.910
808,6389.062,10.921
809,6411.869,10.960
810,6416.603,10.969
811,6421.114,10.976
812,6424.496,10.982
813,6427.957,10.988
814,6436.537,11.003
815,6448.934,11.024
816,6427.028,10.986
817,6437.174,11.004
818,6438.058,11.005
819,6452.489,11.030
820,6455.183,11.035
821,6458.178,11.040
822,6461.341,11.045
823,6464.499,11.050
824,6467.468,11.056
825,6470.502,11.061
826,6473.351,11.066
827,6477.857,11.073
828,6497.133,11.106
829,6500.328,11.112
830,6496.007,11.104
831,6485.251,11.086
832,6476.330,11.071
833,6476.225,11.070
