531,48132.024,10.282
532,48160.636,10.289
533,48048.390,10.265
534,48077.845,10.271
535,48106.416,10.277
536,48135.478,10.283
537,48162.669,10.289
538,48191.457,10.295
539,48220.096,10.301
540,48248.319,10.307
541,48276.890,10.313
542,48304.194,10.319
543,48331.834,10.325
544,48358.059,10.331
545,48383.826,10.336
546,48355.443,10.330
547,48386.616,10.337
548,48417.231,10.343
549,48442.214,10.349
550,48469.044,10.354
551,48498.430,10.361
552,48524.405,10.366
553,48552.099,10.372
554,48581.032,10.378
555,48606.547,10.384
556,48631.296,10.389
557,48658.181,10.395
558,48684.083,10.400
559,48670.139,10.397
560,48696.166,10.403
561,48722.355,10.409
562,48749.316,10.414
563,48775.779,10.420
564,48803.478,10.426
565,48829.158,10.431
566,48851.923,10.436
567,48879.453,10.442
568,48902.494,10.447
569,48928.260,10.453
570,48955.133,10.458
571,48980.101,10.464
572,48957.375,10.459
573,48983.124,10.464
574,49009.417,10.470
575,49035.315,10.475
576,49060.191,10.481
577,49085.444,10.486
578,49116.070,10.493
579,49141.471,10.498
580,49165.687,10.503
581,49191.543,10.509
582,49213.578,10.513
583,49242.197,10.520
584,49266.912,10.525
585,49201.701,10.511
586,49234.091,10.518
587,49264.720,10.524
588,49295.143,10.531
589,49323.366,10.537
590,49347.755,10.542
591,49379.142,10.549
592,49407.948,10.555
593,49436.164,10.561
594,49461.596,10.566
595,49483.307,10.571
596,49508.267,10.576
597,49532.898,10.582
598,49418.631,10.557
599,49443.108,10.563
600,49472.931,10.569
601,49498.965,10.574
602,49527.251,10.580
603,49550.723,10.585
604,49574.811,10.591
605,49599.071,10.596
606,49625.410,10.601
607,49649.343,10.607
608,49678.160,10.613
609,49699.847,10.617
610,49726.791,10.623
611,49572.259,10.590
612,49600.176,10.596
613,49628.863,10.602
614,49654.586,10.608
615,49677.646,10.613
616,49701.751,10.618
617,49728.553,10.623
618,49754.819,10.629
619,49777.145,10.634
620,49807.201,10.640
621,49832.460,10.646
622,49855.436,10.651
623,49878.991,10.656
624,49767.178,10.632
625,49795.244,10.638
626,49821.612,10.643
627,49857.178,10.651
628,49882.956,10.656
629,49906.368,10.661
630,49933.632,10.667
631,49960.023,10.673
632,49981.851,10.678
633,50006.769,10.683
634,50030.804,10.688
635,50054.652,10.693
636,50083.379,10.699
637,49992.583,10.680
638,50017.013,10.685
639,50044.397,10.691
640,50067.391,10.696
641,50095.609,10.702
642,50118.302,10.707
643,50143.426,10.712
644,50169.238,10.718
645,50191.541,10.722
646,50213.341,10.727
647,50236.357,10.732
648,50264.164,10.738
649,50286.447,10.743
650,50125.236,10.708
651,50150.871,10.714
652,50170.682,10.718
653,50199.984,10.724
654,50223.185,10.729
655,50247.173,10.734
656,50274.704,10.740
657,50294.406,10.744
658,50318.652,10.750
659,50340.272,10.754
660,50363.849,10.759
661,50384.937,10.764
662,50409.358,10.769
663,50160.211,10.716
664,50194.887,10.723
665,50228.630,10.730
666,50259.166,10.737
667,50283.130,10.742
668,50305.856,10.747
669,50332.026,10.752
670,50358.004,10.758
671,50383.379,10.763
672,50407.735,10.769
673,50428.796,10.773
674,50456.345,10.779
675,50478.529,10.784
676,50360.512,10.758
677,50385.406,10.764
678,50416.244,10.770
679,50441.793,10.776
680,50463.814,10.781
681,50488.638,10.786
682,50512.971,10.791
683,50536.077,10.796
684,50561.122,10.801
685,50582.560,10.806
686,50612.280,10.812
687,50632.214,10.817
688,50660.819,10.823
689,50646.899,10.820
690,50668.794,10.824
691,50694.536,10.830
692,50716.264,10.834
693,50748.255,10.841
694,50766.645,10.845
695,50789.917,10.850
696,50808.960,10.854
697,50829.732,10.859
698,50853.517,10.864
699,50879.177,10.869
700,50901.229,10.874
701,50923.999,10.879
702,50896.191,10.873
703,50919.942,10.878
704,50939.312,10.882
705,50965.358,10.888
706,50988.190,10.893
707,51011.329,10.898
708,51036.689,10.903
709,51059.949,10.908
710,51083.448,10.913
711,51101.171,10.917
712,51127.008,10.922
713,51148.964,10.927
714,51170.634,10.932
715,50717.955,10.835
716,50744.769,10.841
717,50769.269,10.846
718,50802.994,10.853
719,50817.597,10.856
720,50837.490,10.860
721,50869.540,10.867
722,50892.740,10.872
723,50911.866,10.876
724,50927.482,10.880
725,50943.930,10.883
726,50981.931,10.891
727,51005.435,10.896
728,50937.485,10.882
729,50963.788,10.887
730,50989.754,10.893
731,51014.187,10.898
732,51040.681,10.904
733,51060.200,10.908
734,51083.656,10.913
735,51100.577,10.917
736,51126.067,10.922
737,51149.726,10.927
738,51168.403,10.931
739,51193.253,10.936
740,51212.936,10.941
741,51184.008,10.934
742,51208.246,10.940
743,51229.082,10.944
744,51249.310,10.948
745,51267.134,10.952
746,51290.484,10.957
747,51314.810,10.962
748,51340.065,10.968
749,51357.005,10.971
750,51380.661,10.976
751,51402.040,10.981
752,51425.978,10.986
753,51446.247,10.990
754,51380.103,10.976
755,51402.609,10.981
756,51427.063,10.986
757,51450.109,10.991
758,51475.023,10.997
759,51493.081,11.000
760,51510.935,11.004
761,51528.411,11.008
762,51548.414,11.012
763,51572.812,11.017
764,51591.336,11.021
765,51615.298,11.027
766,51633.941,11.031
767,51519.413,11.006
768,51540.887,11.011
769,51557.519,11.014
770,51577.447,11.018
771,51601.477,11.024
772,51618.752,11.027
773,51639.840,11.032
774,51659.189,11.036
775,51679.959,11.040
776,51711.965,11.047
777,51730.814,11.051
778,51753.295,11.056
779,51766.253,11.059
780,51783.210,11.062
781,51808.816,11.068
782,51828.513,11.072
783,51858.041,11.078
784,51877.846,11.083
785,51895.551,11.086
786,51914.333,11.090
787,51932.074,11.094
788,51948.741,11.098
789,51971.403,11.103
790,51990.567,11.107
791,52010.831,11.111
792,52029.880,11.115
793,51497.083,11.001
794,51500.280,11.002
795,51511.492,11.004
796,51519.412,11.006
797,51535.467,11.009
798,51548.352,11.012
799,51564.563,11.016
800,51578.013,11.019
801,51590.376,11.021
802,51605.226,11.024
803,51615.973,11.027
804,51633.385,11.030
805,51656.054,11.035
806,51619.447,11.027
807,51636.807,11.031
808,51661.944,11.037
809,51673.829,11.039
810,51693.153,11.043
811,51714.338,11.048
812,51725.987,11.050
813,51756.373,11.057
814,51764.302,11.058
815,51777.597,11.061
816,51796.328,11.065
817,51810.664,11.068
818,51833.195,11.073
819,51780.286,11.062
820,51805.966,11.067
821,51821.880,11.071
822,51841.630,11.075
823,51861.054,11.079
824,51873.983,11.082
825,51891.003,11.085
826,51908.764,11.089
827,51935.450,11.095
828,51951.389,11.098
829,51969.061,11.102
830,51990.526,11.107
831,52008.774,11.111
832,51789.204,11.064
833,51811.205,11.068
