151,59.732,6.637
152,59.783,6.643
153,59.835,6.648
154,59.886,6.654
155,59.937,6.660
156,59.987,6.665
157,60.037,6.671
158,60.087,6.676
159,60.136,6.682
160,60.186,6.687
161,60.234,6.693
162,60.283,6.698
163,60.331,6.703
164,60.379,6.709
165,60.427,6.714
166,60.474,6.719
167,60.521,6.725
168,60.568,6.730
169,60.614,6.735
170,60.660,6.740
171,60.706,6.745
172,60.752,6.750
173,60.797,6.755
174,60.842,6.760
175,60.887,6.765
176,60.932,6.770
177,60.976,6.775
178,61.020,6.780
179,61.064,6.785
180,61.108,6.790
181,61.151,6.795
182,61.194,6.799
183,61.237,6.804
184,61.280,6.809
185,61.322,6.814
186,61.365,6.818
187,61.407,6.823
188,61.448,6.828
189,61.490,6.832
190,61.531,6.837
191,61.573,6.841
192,61.613,6.846
193,61.654,6.850
194,61.695,6.855
195,61.735,6.859
196,61.775,6.864
197,61.815,6.868
198,61.855,6.873
199,61.894,6.877
200,61.934,6.882
201,61.973,6.886
202,62.012,6.890
203,62.050,6.894
204,62.089,6.899
205,62.127,6.903
206,62.166,6.907
207,62.204,6.912
208,62.242,6.916
209,62.279,6.920
210,62.317,6.924
211,62.354,6.928
212,62.391,6.932
213,62.428,6.936
214,62.465,6.941
215,62.502,6.945
216,62.538,6.949
217,62.574,6.953
218,62.611,6.957
219,62.647,6.961
220,62.682,6.965
221,62.641,6.960
222,62.773,6.975
223,62.873,6.986
224,62.958,6.995
225,63.033,7.004
226,63.101,7.011
227,63.164,7.018
228,63.224,7.025
229,63.281,7.031
230,63.335,7.037
231,63.388,7.043
232,63.439,7.049
233,63.488,7.054
234,62.369,6.930
235,62.435,6.937
236,62.492,6.944
237,62.546,6.950
238,62.598,6.955
239,62.647,6.961
240,62.694,6.966
241,62.740,6.971
242,62.786,6.976
243,62.830,6.981
244,62.873,6.986
245,62.916,6.991
246,62.957,6.995
247,62.999,7.000
248,63.039,7.004
249,63.079,7.009
250,63.119,7.013
251,63.158,7.018
252,63.197,7.022
253,63.235,7.026
254,63.273,7.030
255,63.310,7.034
256,63.348,7.039
257,63.384,7.043
258,63.421,7.047
259,63.457,7.051
260,63.493,7.055
261,63.529,7.059
262,63.564,7.063
263,63.599,7.067
264,63.634,7.070
265,63.668,7.074
266,63.703,7.078
267,63.737,7.082
268,63.770,7.086
269,63.804,7.089
270,63.838,7.093
271,63.871,7.097
272,63.904,7.100
273,63.937,7.104
274,63.969,7.108
275,64.002,7.111
276,64.034,7.115
277,64.066,7.118
278,64.098,7.122
279,64.129,7.125
280,64.161,7.129
281,64.192,7.132
282,64.224,7.136
283,64.255,7.139
284,64.285,7.143
285,64.316,7.146
286,64.347,7.150
287,64.377,7.153
288,64.408,7.156
289,64.438,7.160
290,64.468,7.163
291,64.497,7.166
292,64.527,7.170
293,64.557,7.173
294,64.586,7.176
295,64.616,7.180
296,64.645,7.183
297,64.674,7.186
298,64.703,7.189
299,64.732,7.192
300,64.760,7.196
301,64.789,7.199
302,64.817,7.202
303,64.846,7.205
304,64.874,7.208
305,64.902,7.211
306,64.930,7.214
307,64.958,7.218
308,64.985,7.221
309,65.013,7.224
310,65.041,7.227
311,65.068,7.230
312,65.087,7.232
313,65.181,7.242
314,65.253,7.250
315,65.314,7.257
316,65.368,7.263
317,65.417,7.269
318,65.463,7.274
319,65.507,7.279
320,65.548,7.283
321,65.588,7.288
322,65.627,7.292
323,65.664,7.296
324,65.700,7.300
325,65.736,7.304
326,65.771,7.308
327,65.805,7.312
328,65.838,7.315
329,65.871,7.319
330,65.904,7.323
331,65.936,7.326
332,65.967,7.330
333,65.999,7.333
334,66.029,7.337
335,66.060,7.340
336,66.090,7.343
337,66.120,7.347
338,66.149,7.350
339,66.179,7.353
340,66.208,7.356
341,66.237,7.360
342,66.265,7.363
343,66.294,7.366
344,66.322,7.369
345,66.350,7.372
346,66.377,7.375
347,66.405,7.378
348,66.432,7.381
349,66.460,7.384
350,66.487,7.387
351,66.514,7.390
352,66.540,7.393
353,66.567,7.396
354,66.593,7.399
355,66.620,7.402
356,66.646,7.405
357,66.672,7.408
358,66.698,7.411
359,66.723,7.414
360,66.749,7.417
361,66.774,7.419
362,66.800,7.422
363,66.825,7.425
364,66.850,7.428
365,66.875,7.431
366,66.900,7.433
367,66.925,7.436
368,66.950,7.439
369,66.974,7.442
370,66.999,7.444
371,67.023,7.447
372,67.047,7.450
373,67.071,7.452
374,67.095,7.455
375,67.119,7.458
376,67.143,7.460
377,67.167,7.463
378,67.191,7.466
379,67.214,7.468
380,67.238,7.471
381,67.261,7.473
382,67.285,7.476
383,67.308,7.479
384,67.331,7.481
385,67.354,7.484
386,67.377,7.486
387,67.400,7.489
388,67.423,7.491
389,67.446,7.494
390,67.469,7.497
391,67.491,7.499
392,67.514,7.502
393,67.536,7.504
394,67.559,7.507
395,67.581,7.509
396,67.603,7.511
397,67.625,7.514
398,67.647,7.516
399,67.669,7.519
400,67.691,7.521
401,67.713,7.524
402,67.735,7.526
403,67.757,7.529
404,67.779,7.531
405,67.800,7.533
406,67.822,7.536
407,67.843,7.538
408,67.865,7.541
409,67.886,7.543
410,67.907,7.545
411,67.929,7.548
412,67.950,7.550
413,67.971,7.552
414,67.992,7.555
415,68.013,7.557
416,68.034,7.559
417,68.055,7.562
418,68.076,7.564
419,68.096,7.566
420,68.117,7.569
421,68.138,7.571
422,68.158,7.573
423,68.179,7.575
424,68.199,7.578
425,68.220,7.580
426,68.240,7.582
427,68.260,7.584
428,68.281,7.587
429,68.301,7.589
430,68.321,7.591
431,68.341,7.593
432,68.361,7.596
433,68.381,7.598
434,68.401,7.600
435,68.421,7.602
436,68.441,7.605
437,68.460,7.607
438,68.480,7.609
439,68.500,7.611
440,68.519,7.613
441,68.539,7.615
442,68.559,7.618
443,68.578,7.620
444,68.597,7.622
445,68.617,7.624
446,68.636,7.626
447,68.655,7.628
448,68.675,7.631
449,68.694,7.633
450,68.713,7.635
451,68.732,7.637
452,68.751,7.639
453,68.770,7.641
454,68.789,7.643
455,68.808,7.645
456,68.827,7.647
457,68.846,7.650
458,68.864,7.652
459,68.883,7.654
460,68.902,7.656
461,68.920,7.658
462,68.939,7.660
463,68.958,7.662
464,68.976,7.664
465,68.994,7.666
466,69.013,7.668
467,69.031,7.670
468,69.050,7.672
469,69.068,7.674
470,69.086,7.676
471,69.104,7.678
472,69.123,7.680
473,69.141,7.682
474,69.159,7.684
475,69.177,7.686
476,69.195,7.688
477,69.213,7.690
478,69.231,7.692
479,69.249,7.694
480,69.266,7.696
481,69.284,7.698
482,69.302,7.700
483,69.320,7.702
484,69.337,7.704
485,69.355,7.706
486,69.373,7.708
487,69.390,7.710
488,69.408,7.712
489,69.425,7.714
490,69.443,7.716
491,69.460,7.718
492,69.478,7.720
493,69.495,7.722
494,69.512,7.724
495,69.529,7.725
496,69.547,7.727
497,69.564,7.729
498,69.581,7.731
499,69.598,7.733
500,69.615,7.735
501,69.632,7.737
502,69.649,7.739
503,69.666,7.741
504,69.683,7.743
505,69.700,7.744
506,69.717,7.746
507,69.734,7.748
508,69.751,7.750
509,69.768,7.752
510,69.784,7.754
511,69.801,7.756
512,69.818,7.758
513,69.834,7.759
514,69.851,7.761
515,69.868,7.763
516,69.884,7.765
517,69.901,7.767
518,69.917,7.769
519,69.934,7.770
520,69.950,7.772
521,69.966,7.774
522,69.983,7.776
523,69.999,7.778
524,70.015,7.779
525,70.032,7.781
526,70.048,7.783
527,70.064,7.785
528,70.080,7.787
529,70.096,7.788
530,70.112,7.790
531,70.128,7.792
532,70.145,7.794
533,70.161,7.796
534,70.176,7.797
535,70.192,7.799
536,70.208,7.801
537,70.224,7.803
538,70.240,7.804
539,70.256,7.806
540,70.272,7.808
541,70.287,7.810
542,70.303,7.811
543,70.319,7.813
544,70.335,7.815
545,70.350,7.817
546,70.366,7.818
547,70.381,7.820
548,70.397,7.822
549,70.413,7.824
550,70.428,7.825
551,70.444,7.827
552,70.459,7.829
553,70.474,7.830
554,70.490,7.832
555,70.505,7.834
556,70.520,7.836
557,70.536,7.837
558,70.551,7.839
559,70.566,7.841
560,70.582,7.842
561,70.597,7.844
562,70.612,7.846
563,70.627,7.847
564,70.642,7.849
565,70.657,7.851
566,70.672,7.852
567,70.687,7.854
568,70.702,7.856
569,70.717,7.857
570,70.732,7.859
571,70.747,7.861
572,70.762,7.862
573,70.777,7.864
574,70.792,7.866
575,70.807,7.867
576,70.821,7.869
577,70.836,7.871
578,70.851,7.872
579,70.866,7.874
580,70.880,7.876
581,70.895,7.877
582,70.910,7.879
583,70.924,7.880
584,70.939,7.882
585,70.954,7.884
586,70.968,7.885
587,70.983,7.887
588,70.997,7.889
589,71.012,7.890
590,71.026,7.892
591,71.040,7.893
592,71.055,7.895
593,71.069,7.897
594,71.084,7.898
595,71.098,7.900
596,71.112,7.901
597,71.127,7.903
598,71.141,7.905
599,71.155,7.906
600,71.169,7.908
601,71.183,7.909
602,71.198,7.911
603,71.212,7.912
604,71.226,7.914
605,71.240,7.916
606,71.254,7.917
607,71.268,7.919
608,71.282,7.920
609,71.296,7.922
610,71.310,7.923
611,71.324,7.925
612,71.338,7.926
613,71.352,7.928
614,71.366,7.930
615,71.380,7.931
616,71.393,7.933
617,71.407,7.934
618,71.421,7.936
619,71.435,7.937
620,71.449,7.939
621,71.462,7.940
622,71.476,7.942
623,71.490,7.943
624,71.503,7.945
625,71.517,7.946
626,71.531,7.948
627,71.544,7.949
628,71.558,7.951
629,71.571,7.952
630,71.585,7.954
631,71.599,7.955
632,71.612,7.957
633,71.626,7.958
634,71.639,7.960
635,71.652,7.961
636,71.666,7.963
637,71.492,7.944
638,71.512,7.946
639,71.529,7.948
640,71.545,7.949
641,71.561,7.951
642,71.577,7.953
643,71.592,7.955
644,71.607,7.956
645,71.621,7.958
646,71.636,7.960
647,71.650,7.961
648,71.664,7.963
649,71.678,7.964
650,71.693,7.966
651,71.706,7.967
652,71.720,7.969
653,71.734,7.970
654,71.748,7.972
655,71.762,7.974
656,71.775,7.975
657,71.789,7.977
658,71.803,7.978
659,71.816,7.980
660,71.830,7.981
661,71.843,7.983
662,71.856,7.984
663,71.870,7.986
664,71.883,7.987
665,71.896,7.988
666,71.910,7.990
667,71.923,7.991
668,71.936,7.993
669,71.949,7.994
670,71.962,7.996
671,71.976,7.997
672,71.989,7.999
673,72.002,8.000
674,72.015,8.002
675,72.028,8.003
676,72.041,8.005
677,72.054,8.006
678,72.067,8.007
679,72.080,8.009
680,72.092,8.010
681,72.105,8.012
682,72.118,8.013
683,72.131,8.015
684,72.144,8.016
685,72.156,8.017
686,72.169,8.019
687,72.182,8.020
688,72.194,8.022
689,72.207,8.023
690,72.220,8.024
691,72.232,8.026
692,72.245,8.027
693,72.258,8.029
694,72.270,8.030
695,72.283,8.031
696,72.295,8.033
697,72.308,8.034
698,72.320,8.036
699,72.333,8.037
700,72.345,8.038
701,72.357,8.040
702,72.370,8.041
703,72.382,8.042
704,72.394,8.044
705,72.407,8.045
706,72.419,8.047
707,72.431,8.048
708,72.444,8.049
709,72.456,8.051
710,72.468,8.052
711,72.480,8.053
712,72.493,8.055
713,72.505,8.056
714,72.517,8.057
715,72.529,8.059
716,72.541,8.060
717,72.553,8.061
718,72.565,8.063
719,72.577,8.064
720,72.589,8.065
721,72.601,8.067
722,72.613,8.068
723,72.625,8.069
724,72.637,8.071
725,72.649,8.072
726,72.661,8.073
727,72.673,8.075
728,72.656,8.073
729,72.671,8.075
730,72.685,8.076
731,72.698,8.078
732,72.711,8.079
733,72.724,8.080
734,72.737,8.082
735,72.749,8.083
736,72.762,8.085
737,72.774,8.086
738,72.786,8.087
739,72.798,8.089
740,72.811,8.090
741,72.823,8.091
742,72.835,8.093
743,72.847,8.094
744,72.859,8.095
745,72.870,8.097
746,72.882,8.098
747,72.894,8.099
748,72.906,8.101
749,72.918,8.102
750,72.929,8.103
751,72.941,8.105
752,72.953,8.106
753,72.964,8.107
754,72.976,8.108
755,72.988,8.110
756,72.999,8.111
757,73.011,8.112
758,73.022,8.114
759,73.034,8.115
760,73.045,8.116
761,73.057,8.117
762,73.068,8.119
763,73.080,8.120
764,73.091,8.121
765,73.103,8.123
766,73.114,8.124
767,73.125,8.125
768,73.137,8.126
769,73.148,8.128
770,73.159,8.129
771,73.171,8.130
772,73.182,8.131
773,73.193,8.133
774,73.204,8.134
775,73.216,8.135
776,73.227,8.136
777,73.238,8.138
778,73.249,8.139
779,73.260,8.140
780,71.885,7.987
781,71.889,7.988
782,71.895,7.988
783,71.902,7.989
784,71.909,7.990
785,71.918,7.991
786,71.926,7.992
787,71.935,7.993
788,71.944,7.994
789,71.953,7.995
790,71.962,7.996
791,71.972,7.997
792,71.981,7.998
793,71.774,7.975
794,71.753,7.973
795,71.741,7.971
796,71.734,7.970
797,71.731,7.970
798,71.729,7.970
799,71.729,7.970
800,71.730,7.970
801,71.732,7.970
802,71.734,7.970
803,71.737,7.971
804,71.741,7.971
805,71.745,7.972
806,71.750,7.972
807,71.754,7.973
808,71.759,7.973
809,71.765,7.974
810,71.770,7.974
811,71.776,7.975
812,71.782,7.976
813,71.788,7.976
814,71.794,7.977
815,71.800,7.978
816,71.807,7.979
817,71.813,7.979
818,71.820,7.980
819,71.826,7.981
820,71.833,7.981
821,71.840,7.982
822,71.847,7.983
823,71.854,7.984
824,71.861,7.985
825,71.868,7.985
826,71.875,7.986
827,71.883,7.987
828,71.890,7.988
829,71.897,7.989
830,71.905,7.989
831,71.912,7.990
832,71.010,7.890
833,71.062,7.896
