151,5786.067,9.891
152,5795.543,9.907
153,5806.852,9.926
154,5816.538,9.943
155,5825.954,9.959
156,5833.475,9.972
157,5843.003,9.988
158,5852.400,10.004
159,5861.879,10.020
160,5871.101,10.036
161,5880.292,10.052
162,5889.176,10.067
163,5898.769,10.083
164,5908.260,10.100
165,5918.471,10.117
166,5927.366,10.132
167,5936.212,10.147
168,5945.009,10.162
169,5880.614,10.052
170,5890.171,10.069
171,5901.757,10.088
172,5909.967,10.103
173,5920.033,10.120
174,5928.852,10.135
175,5937.370,10.149
176,5945.954,10.164
177,5956.241,10.182
178,5964.851,10.196
179,5975.263,10.214
180,5980.843,10.224
181,5988.950,10.238
182,5998.528,10.254
183,6006.913,10.268
184,6018.335,10.288
185,6027.126,10.303
186,6035.321,10.317
187,6043.192,10.330
188,6050.642,10.343
189,6058.487,10.356
190,6067.349,10.372
191,6073.706,10.382
192,6081.543,10.396
193,6089.317,10.409
194,6098.530,10.425
195,6088.751,10.408
196,6096.515,10.421
197,6105.992,10.438
198,6113.222,10.450
199,6121.722,10.464
200,6129.274,10.477
201,6136.578,10.490
202,6142.522,10.500
203,6151.101,10.515
204,6158.452,10.527
205,6165.963,10.540
206,6173.289,10.553
207,6182.733,10.569
208,6183.188,10.570
209,6190.639,10.582
210,6198.027,10.595
211,6203.640,10.605
212,6211.894,10.619
213,6222.487,10.637
214,6230.253,10.650
215,6238.289,10.664
216,6245.414,10.676
217,6251.159,10.686
218,6257.081,10.696
219,6263.837,10.707
220,6270.731,10.719
221,6272.673,10.723
222,6279.836,10.735
223,6286.907,10.747
224,6291.169,10.754
225,6297.822,10.766
226,6304.520,10.777
227,6313.377,10.792
228,6320.365,10.804
229,6327.149,10.816
230,6333.892,10.827
231,6340.452,10.838
232,6345.079,10.846
233,6354.686,10.863
234,6359.751,10.871
235,6364.169,10.879
236,6374.601,10.897
237,6381.269,10.908
238,6385.924,10.916
239,6392.076,10.927
240,6398.284,10.937
241,6404.553,10.948
242,6410.851,10.959
243,6417.138,10.969
244,6423.415,10.980
245,6429.685,10.991
246,6436.038,11.002
247,6405.727,10.950
248,6411.274,10.959
249,6422.359,10.978
250,6428.848,10.989
251,6437.455,11.004
252,6443.286,11.014
253,6446.170,11.019
254,6454.924,11.034
255,6462.900,11.048
256,6469.512,11.059
257,6476.255,11.071
258,6482.512,11.081
259,6483.864,11.084
260,6486.912,11.089
261,6493.386,11.100
262,6504.042,11.118
263,6509.827,11.128
264,6515.656,11.138
265,6523.712,11.152
266,6526.704,11.157
267,6534.623,11.170
268,6542.146,11.183
269,6547.652,11.193
270,6553.355,11.202
271,6559.661,11.213
272,6565.121,11.222
273,6544.205,11.187
274,6551.867,11.200
275,6557.527,11.209
276,6562.670,11.218
277,6568.381,11.228
278,6574.140,11.238
279,6579.749,11.247
280,6585.507,11.257
281,6591.109,11.267
282,6598.735,11.280
283,6604.570,11.290
284,6610.194,11.299
285,6613.560,11.305
286,6616.392,11.310
287,6620.576,11.317
288,6624.080,11.323
289,6628.612,11.331
290,6633.340,11.339
291,6645.515,11.360
292,6650.928,11.369
293,6656.339,11.378
294,6659.510,11.384
295,6662.337,11.389
296,6666.872,11.396
297,6679.150,11.417
298,6684.576,11.427
299,6685.133,11.428
300,6685.426,11.428
301,6694.594,11.444
302,6693.557,11.442
303,6698.586,11.451
304,6703.945,11.460
305,6709.535,11.469
306,6714.654,11.478
307,6723.426,11.493
308,6728.030,11.501
309,6738.124,11.518
310,6746.714,11.533
311,6752.033,11.542
312,6748.583,11.536
313,6755.099,11.547
314,6760.429,11.556
315,6765.971,11.566
316,6771.132,11.575
317,6776.268,11.583
318,6781.597,11.592
319,6786.715,11.601
320,6791.830,11.610
321,6796.939,11.619
322,6802.429,11.628
323,6799.455,11.623
324,6804.543,11.632
325,6803.146,11.629
326,6814.055,11.648
327,6818.940,11.656
328,6823.999,11.665
329,6825.683,11.668
330,6831.704,11.678
331,6836.323,11.686
332,6848.608,11.707
333,6851.081,11.711
334,6854.041,11.716
335,6860.508,11.727
336,6871.626,11.746
337,6876.311,11.754
338,6853.746,11.716
339,6857.302,11.722
340,6861.201,11.729
341,6865.406,11.736
342,6869.286,11.742
343,6872.683,11.748
344,6888.774,11.776
345,6893.474,11.784
346,6898.243,11.792
347,6901.266,11.797
348,6905.951,11.805
349,6913.021,11.817
350,6909.197,11.811
351,7321.758,12.516
352,7330.706,12.531
353,7338.432,12.544
354,7340.812,12.548
355,7344.620,12.555
356,7348.645,12.562
357,7353.124,12.569
358,7357.443,12.577
359,7363.737,12.588
360,7367.987,12.595
361,7371.222,12.600
362,7375.737,12.608
363,7379.445,12.614
364,7366.534,12.592
365,7371.176,12.600
366,7378.076,12.612
367,7382.329,12.619
368,7387.295,12.628
369,7391.269,12.635
370,7395.750,12.642
371,7400.049,12.650
372,7404.237,12.657
373,7408.908,12.665
374,7413.285,12.672
375,7417.466,12.679
376,7421.776,12.687
377,7422.846,12.689
378,7437.697,12.714
379,7442.920,12.723
380,7447.392,12.731
381,7447.895,12.731
382,7453.413,12.741
383,7460.016,12.752
384,7462.564,12.757
385,7466.337,12.763
386,7470.603,12.770
387,7474.554,12.777
388,7476.543,12.780
389,7480.010,12.786
390,7449.108,12.734
391,7452.378,12.739
392,7453.424,12.741
393,7460.973,12.754
394,7469.245,12.768
395,7465.876,12.762
396,7468.983,12.767
397,7475.487,12.779
398,7486.464,12.797
399,7490.308,12.804
400,7494.130,12.810
401,7500.600,12.822
402,7499.336,12.819
403,7503.861,12.827
404,7503.265,12.826
405,7515.748,12.847
406,7518.556,12.852
407,7520.246,12.855
408,7529.372,12.871
409,7534.883,12.880
410,7538.684,12.887
411,7543.119,12.894
412,7542.978,12.894
413,7547.823,12.902
414,7551.792,12.909
415,7555.724,12.916
416,7543.489,12.895
417,7547.248,12.901
418,7550.247,12.906
419,7554.324,12.913
420,7558.763,12.921
421,7563.998,12.930
422,7568.913,12.938
423,7578.219,12.954
424,7578.738,12.955
425,7582.098,12.961
426,7589.150,12.973
427,7593.416,12.980
428,7595.159,12.983
429,7595.481,12.984
430,7601.917,12.995
431,7605.793,13.001
432,7607.056,13.004
433,7609.621,13.008
434,7618.146,13.022
435,7624.332,13.033
436,7627.529,13.039
437,7630.773,13.044
438,7630.385,13.043
439,7633.895,13.049
440,7637.388,13.055
441,7641.394,13.062
442,7641.514,13.062
443,7645.141,13.069
444,7653.242,13.082
445,7656.474,13.088
446,7659.586,13.093
447,7672.456,13.115
448,7675.818,13.121
449,7678.762,13.126
450,7682.067,13.132
451,7685.048,13.137
452,7688.617,13.143
453,7692.053,13.149
454,7695.533,13.155
455,7679.044,13.127
456,7683.388,13.134
457,7689.449,13.144
458,7693.242,13.151
459,7699.831,13.162
460,7702.415,13.167
461,7706.231,13.173
462,7721.357,13.199
463,7723.285,13.202
464,7707.388,13.175
465,7727.740,13.210
466,7729.664,13.213
467,7732.449,13.218
468,7726.480,13.208
469,7730.377,13.214
470,7734.099,13.221
471,7737.873,13.227
472,7744.250,13.238
473,7749.640,13.247
474,7742.227,13.235
475,7749.714,13.247
476,7760.072,13.265
477,7761.511,13.268
478,7764.111,13.272
479,7766.929,13.277
480,7771.443,13.285
481,7766.939,13.277
482,7775.854,13.292
483,7782.920,13.304
484,7786.857,13.311
485,7790.896,13.318
486,7794.636,13.324
487,7798.370,13.331
488,7801.944,13.337
489,7797.058,13.328
490,7799.618,13.333
491,7818.217,13.364
492,7816.349,13.361
493,7821.257,13.370
494,7812.375,13.354
495,7826.252,13.378
496,7818.639,13.365
497,7825.934,13.378
498,7828.456,13.382
499,7835.459,13.394
500,7838.869,13.400
501,7842.727,13.406
502,7840.560,13.403
503,7849.076,13.417
504,7851.684,13.422
505,7854.585,13.427
506,7855.127,13.428
507,7698.286,13.159
508,7715.364,13.189
509,7721.052,13.198
510,7724.540,13.204
511,7732.847,13.219
512,7730.019,13.214
513,7733.436,13.220
514,7742.292,13.235
515,7745.783,13.241
516,7755.887,13.258
517,7754.171,13.255
518,7758.391,13.262
519,7767.300,13.277
520,7766.044,13.275
521,7769.001,13.280
522,7772.895,13.287
523,7777.009,13.294
524,7782.311,13.303
525,7788.022,13.313
526,7791.823,13.319
527,7799.990,13.333
528,7808.108,13.347
529,7812.073,13.354
530,7815.724,13.360
531,7819.409,13.367
532,7826.951,13.379
533,7826.552,13.379
534,7823.318,13.373
535,7825.830,13.377
536,7823.877,13.374
537,7835.190,13.393
538,7838.763,13.400
539,7853.104,13.424
540,7856.804,13.430
541,7861.004,13.438
542,7864.203,13.443
543,7868.024,13.450
544,7867.598,13.449
545,7870.866,13.454
546,8046.332,13.754
547,8047.627,13.757
548,8058.102,13.775
549,8054.791,13.769
550,8052.795,13.765
551,8061.439,13.780
552,8062.836,13.783
553,8062.510,13.782
554,8065.554,13.787
555,8080.817,13.813
556,8084.072,13.819
557,8081.730,13.815
558,8085.208,13.821
559,8069.083,13.793
560,8071.940,13.798
561,8069.716,13.794
562,8076.780,13.806
563,8078.490,13.809
564,8092.694,13.834
565,8099.154,13.845
566,8102.546,13.851
567,8105.990,13.856
568,8102.879,13.851
569,8108.749,13.861
570,8111.280,13.865
571,8114.885,13.872
572,8115.223,13.872
573,8126.818,13.892
574,8129.631,13.897
575,8133.433,13.903
576,8137.069,13.910
577,8132.783,13.902
578,8138.656,13.912
579,8140.475,13.915
580,8144.359,13.922
581,8146.570,13.926
582,8161.444,13.951
583,8164.830,13.957
584,8162.217,13.953
585,8210.199,14.035
586,8216.769,14.046
587,8220.150,14.052
588,8227.388,14.064
589,8230.907,14.070
590,8238.459,14.083
591,8241.910,14.089
592,8239.131,14.084
593,8242.499,14.090
594,8249.930,14.102
595,8252.124,14.106
596,8256.773,14.114
597,8255.032,14.111
598,8260.697,14.121
599,8255.363,14.112
600,8258.671,14.117
601,8261.734,14.123
602,8264.585,14.127
603,8278.967,14.152
604,8283.116,14.159
605,8286.105,14.164
606,8293.115,14.176
607,8296.342,14.182
608,8295.038,14.180
609,8298.223,14.185
610,8302.788,14.193
611,8228.194,14.065
612,8243.003,14.091
613,8243.970,14.092
614,8249.879,14.102
615,8266.480,14.131
616,8272.323,14.141
617,8271.208,14.139
618,8275.895,14.147
619,8280.709,14.155
620,8285.771,14.164
621,8296.474,14.182
622,8303.781,14.194
623,8308.226,14.202
624,8310.960,14.207
625,8315.824,14.215
626,8320.165,14.223
627,8324.467,14.230
628,8326.630,14.234
629,8330.940,14.241
630,8335.241,14.248
631,8339.231,14.255
632,8343.235,14.262
633,8347.250,14.269
634,8351.221,14.276
635,8355.197,14.282
636,8360.284,14.291
637,8399.814,14.359
638,8410.757,14.377
639,8413.988,14.383
640,8412.094,14.380
641,8424.533,14.401
642,8428.176,14.407
643,8421.510,14.396
644,8428.325,14.407
645,8431.018,14.412
646,8433.922,14.417
647,8437.025,14.422
648,8440.277,14.428
649,8443.542,14.433
650,8436.064,14.421
651,8438.011,14.424
652,8440.518,14.428
653,8443.929,14.434
654,8446.948,14.439
655,8450.120,14.445
656,8458.270,14.459
657,8461.599,14.464
658,8465.410,14.471
659,8468.777,14.477
660,8472.444,14.483
661,8475.885,14.489
662,8479.254,14.494
663,8461.219,14.464
664,8464.972,14.470
665,8468.056,14.475
666,8477.563,14.492
667,8475.965,14.489
668,8479.027,14.494
669,8488.421,14.510
670,8491.960,14.516
671,8495.534,14.522
672,8499.435,14.529
673,8502.548,14.534
674,8505.261,14.539
675,8507.340,14.542
676,8494.899,14.521
677,8497.533,14.526
678,8512.715,14.552
679,8511.021,14.549
680,8520.857,14.566
681,8524.020,14.571
682,8527.522,14.577
683,8530.832,14.583
684,8534.647,14.589
685,8538.031,14.595
686,8541.149,14.600
687,8545.620,14.608
688,8554.003,14.622
689,8553.574,14.621
690,8546.966,14.610
691,8548.665,14.613
692,8551.676,14.618
693,8554.080,14.622
694,8556.311,14.626
695,8571.148,14.652
696,8573.926,14.656
697,8569.740,14.649
698,8574.441,14.657
699,8577.458,14.662
700,8580.221,14.667
701,8588.953,14.682
702,8583.382,14.672
703,8585.636,14.676
704,8584.538,14.674
705,8586.766,14.678
706,8588.977,14.682
707,8594.689,14.692
708,8609.981,14.718
709,8620.601,14.736
710,8624.000,14.742
711,8626.866,14.747
712,8621.271,14.737
713,8623.612,14.741
714,8628.677,14.750
715,8605.745,14.711
716,8609.242,14.717
717,8611.626,14.721
718,8616.661,14.729
719,8618.943,14.733
720,8620.870,14.737
721,8623.621,14.741
722,8626.526,14.746
723,8629.125,14.751
724,8639.619,14.769
725,8641.404,14.772
726,8641.561,14.772
727,8643.358,14.775
728,8660.686,14.805
729,8664.686,14.811
730,8667.296,14.816
731,8669.729,14.820
732,8671.766,14.824
733,8662.226,14.807
734,8677.974,14.834
735,8684.423,14.845
736,8687.345,14.850
737,8685.185,14.846
738,8687.215,14.850
739,8689.940,14.855
740,8691.401,14.857
741,8681.552,14.840
742,8685.711,14.847
743,8674.970,14.829
744,8675.907,14.831
745,8677.969,14.834
746,8696.317,14.865
747,8698.694,14.870
748,8701.302,14.874
749,8703.185,14.877
750,8711.655,14.892
751,8697.800,14.868
752,8698.803,14.870
753,8715.798,14.899
754,8714.915,14.897
755,8701.254,14.874
756,8704.798,14.880
757,8708.063,14.886
758,8710.995,14.891
759,8714.077,14.896
760,8736.039,14.933
761,8728.723,14.921
762,8730.312,14.924
763,8749.733,14.957
764,8745.053,14.949
765,8746.929,14.952
766,8732.481,14.927
767,8730.193,14.923
768,8759.904,14.974
769,8762.059,14.978
770,8764.462,14.982
771,8767.669,14.987
772,8771.003,14.993
773,8763.316,14.980
774,8770.566,14.992
775,8792.755,15.030
776,8786.379,15.019
777,8789.128,15.024
778,8797.305,15.038
779,8798.525,15.040
780,8794.369,15.033
781,8783.066,15.014
782,8783.920,15.015
783,8784.796,15.017
784,8807.457,15.055
785,8810.834,15.061
786,8814.259,15.067
787,8820.767,15.078
788,8824.390,15.084
789,8827.411,15.090
790,8830.387,15.095
791,8833.184,15.099
792,8847.767,15.124
793,8841.421,15.114
794,8848.133,15.125
795,8853.762,15.135
796,8859.576,15.145
797,8865.013,15.154
798,8870.193,15.163
799,8879.002,15.178
800,8883.870,15.186
801,8891.748,15.200
802,8896.657,15.208
803,8901.312,15.216
804,8905.313,15.223
805,8910.217,15.231
806,8918.943,15.246
807,8914.197,15.238
808,8917.953,15.244
809,8921.519,15.250
810,8924.551,15.256
811,8932.218,15.269
812,8913.678,15.237
813,8915.047,15.239
814,8931.754,15.268
815,8933.927,15.272
816,8944.037,15.289
817,8949.263,15.298
818,8948.801,15.297
819,8894.342,15.204
820,8897.581,15.210
821,8894.450,15.204
822,8895.857,15.207
823,8906.100,15.224
824,8911.491,15.233
825,8913.676,15.237
826,8904.375,15.221
827,8919.146,15.246
828,8921.740,15.251
829,8925.230,15.257
830,8928.414,15.262
831,8931.527,15.268
832,8904.953,15.222
833,8908.285,15.228
