213,37208.873,7.949
214,37261.287,7.960
215,37318.540,7.972
216,37378.402,7.985
217,37417.303,7.993
218,37466.854,8.004
219,37538.042,8.019
220,37586.964,8.030
221,37582.463,8.029
222,37639.505,8.041
223,37695.077,8.053
224,37748.636,8.064
225,37802.979,8.076
226,37853.914,8.087
227,37905.671,8.098
228,37955.289,8.108
229,37995.094,8.117
230,38046.731,8.128
231,38098.766,8.139
232,38145.866,8.149
233,38200.532,8.161
234,38191.440,8.159
235,38250.261,8.171
236,38300.413,8.182
237,38352.014,8.193
238,38401.112,8.204
239,38450.686,8.214
240,38498.486,8.224
241,38544.598,8.234
242,38588.541,8.244
243,38638.828,8.254
244,38687.183,8.265
245,38732.864,8.274
246,38775.621,8.284
247,38733.628,8.275
248,38781.973,8.285
249,38831.982,8.296
250,38880.642,8.306
251,38928.637,8.316
252,38963.726,8.324
253,39008.424,8.333
254,39055.758,8.343
255,39099.798,8.353
256,39143.614,8.362
257,39187.518,8.372
258,39230.128,8.381
259,39283.572,8.392
260,39255.995,8.386
261,39302.427,8.396
262,39350.664,8.406
263,39391.853,8.415
264,39431.559,8.424
265,39475.842,8.433
266,39521.904,8.443
267,39562.062,8.452
268,39601.669,8.460
269,39643.449,8.469
270,39700.133,8.481
271,39742.164,8.490
272,39783.189,8.499
273,39690.721,8.479
274,39753.806,8.493
275,39797.105,8.502
276,39836.933,8.510
277,39881.873,8.520
278,39921.560,8.528
279,39961.310,8.537
280,40010.246,8.547
281,40054.217,8.557
282,40085.421,8.563
283,40137.280,8.575
284,40177.312,8.583
285,40219.172,8.592
286,40166.328,8.581
287,40205.312,8.589
288,40248.362,8.598
289,40292.529,8.608
290,40332.960,8.616
291,40371.911,8.625
292,40403.324,8.631
293,40444.712,8.640
294,40483.315,8.648
295,40538.982,8.660
296,40578.934,8.669
297,40603.262,8.674
298,40653.852,8.685
299,40421.576,8.635
300,40460.508,8.644
301,40501.265,8.652
302,40537.712,8.660
303,40573.236,8.668
304,40612.015,8.676
305,40651.231,8.684
306,40692.419,8.693
307,40729.687,8.701
308,40765.355,8.709
309,40814.928,8.719
310,40847.151,8.726
311,40883.207,8.734
312,40831.727,8.723
313,40875.672,8.732
314,40904.507,8.738
315,40956.267,8.749
316,40994.235,8.758
317,41030.939,8.765
318,41068.777,8.774
319,41115.029,8.783
320,41151.621,8.791
321,41190.221,8.799
322,41223.019,8.806
323,41248.504,8.812
324,41289.598,8.821
325,41120.010,8.784
326,41162.196,8.793
327,41206.742,8.803
328,41244.053,8.811
329,41287.381,8.820
330,41322.660,8.828
331,41358.751,8.835
332,41401.888,8.845
333,41439.332,8.853
334,41483.598,8.862
335,41518.928,8.870
336,41556.904,8.878
337,41591.567,8.885
338,41513.401,8.868
339,41548.852,8.876
340,41596.330,8.886
341,41635.334,8.895
342,41672.230,8.902
343,41708.253,8.910
344,41747.791,8.919
345,41776.763,8.925
346,41810.525,8.932
347,41847.096,8.940
348,41881.734,8.947
349,41918.024,8.955
350,41953.057,8.962
351,41836.588,8.938
352,41872.831,8.945
353,41911.795,8.954
354,41948.947,8.962
355,41983.224,8.969
356,42011.928,8.975
357,42049.318,8.983
358,42085.157,8.991
359,42121.694,8.998
360,42152.903,9.005
361,42178.304,9.011
362,42226.655,9.021
363,42260.175,9.028
364,42239.116,9.024
365,42268.442,9.030
366,42302.002,9.037
367,42339.643,9.045
368,42377.401,9.053
369,42406.975,9.059
370,42445.214,9.068
371,42477.386,9.074
372,42510.446,9.081
373,42541.118,9.088
374,42577.560,9.096
375,42617.114,9.104
376,42636.395,9.108
377,42529.624,9.086
378,42573.536,9.095
379,42606.937,9.102
380,42638.498,9.109
381,42674.376,9.117
382,42709.436,9.124
383,42742.405,9.131
384,42767.375,9.136
385,42797.945,9.143
386,42836.235,9.151
387,42867.958,9.158
388,42910.988,9.167
389,42936.775,9.173
390,42641.272,9.109
391,42688.050,9.119
392,42720.992,9.126
393,42754.946,9.134
394,42797.569,9.143
395,42827.699,9.149
396,42861.339,9.156
397,42895.747,9.164
398,42927.894,9.171
399,42962.231,9.178
400,43000.017,9.186
401,43030.677,9.193
402,43052.072,9.197
403,42601.844,9.101
404,42643.898,9.110
405,42681.391,9.118
406,42715.230,9.125
407,42764.085,9.136
408,42793.859,9.142
409,42827.536,9.149
410,42862.537,9.157
411,42898.330,9.164
412,42934.712,9.172
413,42961.799,9.178
414,42997.327,9.186
415,43030.567,9.193
416,43075.979,9.202
417,43161.424,9.221
418,43221.299,9.233
419,43267.921,9.243
420,43329.218,9.256
421,43374.871,9.266
422,43400.255,9.272
423,43443.454,9.281
424,43497.385,9.292
425,43532.404,9.300
426,43577.089,9.309
427,43610.926,9.317
428,43656.232,9.326
429,43646.315,9.324
430,43676.825,9.331
431,43716.950,9.339
432,43751.914,9.347
433,43781.623,9.353
434,43824.835,9.362
435,43858.538,9.369
436,43895.512,9.377
437,43928.475,9.384
438,43962.260,9.392
439,43995.195,9.399
440,44021.232,9.404
441,44053.044,9.411
442,43926.778,9.384
443,43958.376,9.391
444,44001.260,9.400
445,44029.761,9.406
446,44063.222,9.413
447,44100.131,9.421
448,44132.783,9.428
449,44162.804,9.434
450,44189.191,9.440
451,44221.657,9.447
452,44250.454,9.453
453,44291.967,9.462
454,44331.306,9.470
455,44265.197,9.456
456,44300.451,9.464
457,44317.672,9.468
458,44346.833,9.474
459,44379.760,9.481
460,44414.689,9.488
461,44447.596,9.495
462,44475.031,9.501
463,44502.985,9.507
464,44537.393,9.515
465,44567.838,9.521
466,44597.879,9.527
467,44627.257,9.534
468,43869.610,9.372
469,43909.126,9.380
470,43932.251,9.385
471,43958.197,9.391
472,44004.098,9.401
473,44025.398,9.405
474,44062.304,9.413
475,44102.853,9.422
476,44135.995,9.429
477,44175.031,9.437
478,44200.846,9.443
479,44234.724,9.450
480,44259.372,9.455
481,44234.061,9.450
482,44267.455,9.457
483,44303.073,9.464
484,44332.602,9.471
485,44356.541,9.476
486,44392.330,9.484
487,44410.620,9.487
488,44452.127,9.496
489,44468.539,9.500
490,44500.038,9.507
491,44520.902,9.511
492,44551.309,9.517
493,44590.801,9.526
494,44520.498,9.511
495,44542.213,9.516
496,44565.758,9.521
497,44597.089,9.527
498,44621.015,9.532
499,44647.168,9.538
500,44677.008,9.544
501,44703.910,9.550
502,44731.147,9.556
503,44762.366,9.563
504,44788.552,9.568
505,44810.613,9.573
506,44849.243,9.581
507,44745.513,9.559
508,44778.028,9.566
509,44807.418,9.572
510,44840.759,9.579
511,44874.043,9.586
512,44901.430,9.592
513,44923.928,9.597
514,44952.433,9.603
515,44983.545,9.610
516,45008.990,9.615
517,45039.576,9.622
518,45068.328,9.628
519,45094.361,9.633
520,44852.581,9.582
521,44880.715,9.588
522,44910.369,9.594
523,44937.534,9.600
524,44950.111,9.603
525,44986.906,9.611
526,45012.477,9.616
527,45046.942,9.623
528,45074.355,9.629
529,45093.596,9.633
530,45127.933,9.641
531,45151.097,9.646
532,45156.557,9.647
533,45151.973,9.646
534,45188.466,9.654
535,45209.441,9.658
536,45250.467,9.667
537,45265.692,9.670
538,45291.343,9.676
539,45333.574,9.685
540,45363.880,9.691
541,45387.078,9.696
542,45418.341,9.703
543,45440.230,9.707
544,45459.151,9.711
545,45483.232,9.717
546,45525.680,9.726
547,45553.631,9.732
548,45580.787,9.737
549,45601.671,9.742
550,45641.535,9.750
551,45665.609,9.756
552,45684.847,9.760
553,45719.316,9.767
554,45755.115,9.775
555,45777.390,9.779
556,45813.115,9.787
557,45834.807,9.792
558,45862.600,9.798
559,45747.511,9.773
560,45782.157,9.780
561,45783.282,9.781
562,45805.444,9.785
563,45836.660,9.792
564,45865.557,9.798
565,45898.559,9.805
566,45927.706,9.812
567,45950.854,9.816
568,45981.661,9.823
569,46008.228,9.829
570,46036.399,9.835
571,46055.219,9.839
572,45971.057,9.821
573,46008.480,9.829
574,46028.842,9.833
575,46051.072,9.838
576,46077.190,9.843
577,46100.077,9.848
578,46134.492,9.856
579,46154.239,9.860
580,46186.767,9.867
581,46214.458,9.873
582,46243.865,9.879
583,46268.368,9.884
584,46288.836,9.889
585,46245.401,9.879
586,46276.798,9.886
587,46297.829,9.891
588,46312.646,9.894
589,46332.688,9.898
590,46363.755,9.905
591,46386.303,9.909
592,46412.628,9.915
593,46451.738,9.923
594,46472.289,9.928
595,46500.227,9.934
596,46520.826,9.938
597,46549.799,9.944
598,46392.083,9.911
599,46402.831,9.913
600,46432.281,9.919
601,46484.172,9.930
602,46491.044,9.932
603,46510.158,9.936
604,46533.569,9.941
605,46558.373,9.946
606,46589.576,9.953
607,46613.386,9.958
608,46631.583,9.962
609,46661.983,9.968
610,46685.162,9.973
611,46587.163,9.952
612,46611.571,9.958
613,46624.930,9.960
614,46647.444,9.965
615,46668.497,9.970
616,46705.091,9.978
617,46721.873,9.981
618,46745.824,9.986
619,46759.944,9.989
620,46790.433,9.996
621,46812.130,10.000
622,46842.019,10.007
623,46864.213,10.012
624,46779.624,9.994
625,46808.655,10.000
626,46823.350,10.003
627,46848.021,10.008
628,46873.915,10.014
629,46897.537,10.019
630,46914.057,10.022
631,46950.953,10.030
632,46966.528,10.033
633,46982.692,10.037
634,47026.044,10.046
635,47046.110,10.050
636,47065.138,10.055
637,47030.758,10.047
638,47057.819,10.053
639,47091.627,10.060
640,47112.450,10.065
641,47131.069,10.069
642,47162.276,10.075
643,47188.425,10.081
644,47208.301,10.085
645,47214.448,10.086
646,47237.708,10.091
647,47275.734,10.099
648,47295.623,10.104
649,47314.454,10.108
650,47262.753,10.097
651,47283.752,10.101
652,47310.666,10.107
653,47325.801,10.110
654,47349.148,10.115
655,47384.045,10.123
656,47411.371,10.128
657,47421.934,10.131
658,47434.077,10.133
659,47466.261,10.140
660,47487.979,10.145
661,47511.471,10.150
662,47531.257,10.154
663,47414.120,10.129
664,47448.454,10.136
665,47464.854,10.140
666,47487.936,10.145
667,47510.391,10.150
668,47525.649,10.153
669,47552.423,10.159
670,47576.363,10.164
671,47601.797,10.169
672,47621.455,10.173
673,47641.813,10.178
674,47661.218,10.182
675,47676.883,10.185
676,47542.932,10.157
677,47577.685,10.164
678,47602.402,10.169
679,47617.710,10.173
680,47637.418,10.177
681,47657.842,10.181
682,47684.347,10.187
683,47702.283,10.191
684,47731.502,10.197
685,47759.423,10.203
686,47788.265,10.209
687,47811.238,10.214
688,47822.841,10.216
689,47731.099,10.197
690,47772.849,10.206
691,47805.283,10.213
692,47819.623,10.216
693,47844.397,10.221
694,47863.611,10.225
695,47884.820,10.230
696,47924.061,10.238
697,47939.157,10.241
698,47956.712,10.245
699,47980.423,10.250
700,47998.432,10.254
701,48037.217,10.262
702,47981.639,10.250
703,48004.127,10.255
704,48034.318,10.262
705,48046.835,10.264
706,48063.932,10.268
707,48087.125,10.273
708,48107.369,10.277
709,48125.853,10.281
710,48168.501,10.290
711,48186.340,10.294
712,48205.792,10.298
713,48224.367,10.302
714,48263.977,10.311
715,48191.928,10.295
716,48233.524,10.304
717,48221.982,10.302
718,48257.633,10.309
719,48286.009,10.315
720,48306.515,10.320
721,48349.310,10.329
722,48372.743,10.334
723,48399.536,10.340
724,48403.953,10.341
725,48429.338,10.346
726,48450.615,10.350
727,48469.064,10.354
728,48119.887,10.280
729,48159.079,10.288
730,48196.189,10.296
731,48226.179,10.303
732,48252.310,10.308
733,48294.728,10.317
734,48328.833,10.324
735,48353.498,10.330
736,48374.222,10.334
737,48393.637,10.338
738,48414.247,10.343
739,48431.540,10.346
740,48447.573,10.350
741,48406.259,10.341
742,48425.570,10.345
743,48463.594,10.353
744,48491.812,10.359
745,48516.445,10.365
746,48535.248,10.369
747,48561.645,10.374
748,48571.818,10.376
749,48589.866,10.380
750,48605.724,10.384
751,48655.943,10.394
752,48677.116,10.399
753,48698.529,10.403
754,48673.215,10.398
755,48700.832,10.404
756,48740.750,10.412
757,48746.765,10.414
758,48784.603,10.422
759,48803.765,10.426
760,48832.438,10.432
761,48855.371,10.437
762,48871.088,10.440
763,48895.446,10.446
764,48912.482,10.449
765,48908.725,10.448
766,48943.314,10.456
767,48705.034,10.405
768,48729.784,10.410
769,48761.678,10.417
770,48784.965,10.422
771,48804.250,10.426
772,48827.914,10.431
773,48856.135,10.437
774,48870.784,10.440
775,48891.173,10.445
776,48905.853,10.448
777,48925.237,10.452
778,48950.142,10.457
779,48965.413,10.460
780,48903.911,10.447
781,48931.223,10.453
782,48968.818,10.461
783,48977.019,10.463
784,49001.602,10.468
785,49021.868,10.473
786,49037.579,10.476
787,49056.668,10.480
788,49067.216,10.482
789,49089.523,10.487
790,49127.780,10.495
791,49137.596,10.497
792,49153.338,10.501
793,49094.473,10.488
794,49116.214,10.493
795,49139.639,10.498
796,49156.046,10.501
797,49174.927,10.505
798,49199.575,10.510
799,49224.816,10.516
800,49262.116,10.524
801,49275.735,10.527
802,49284.631,10.529
803,49299.285,10.532
804,49322.280,10.537
805,49346.083,10.542
806,49335.903,10.540
807,49354.608,10.544
808,49368.380,10.547
809,49389.727,10.551
810,49410.324,10.556
811,49432.212,10.560
812,49445.822,10.563
813,49465.346,10.567
814,49484.344,10.571
815,49510.514,10.577
816,49525.660,10.580
817,49552.966,10.586
818,49572.678,10.590
819,49391.133,10.551
820,49400.747,10.553
821,49410.678,10.556
822,49431.408,10.560
823,49455.904,10.565
824,49488.602,10.572
825,49502.741,10.575
826,49522.503,10.579
827,49543.499,10.584
828,49565.028,10.589
829,49580.598,10.592
830,49603.309,10.597
831,49613.897,10.599
832,49464.232,10.567
833,49504.812,10.576
