518,330.747,4.531
519,330.840,4.532
520,330.861,4.532
521,330.831,4.532
522,330.978,4.534
523,331.053,4.535
524,331.135,4.536
525,331.222,4.537
526,331.322,4.539
527,331.619,4.543
528,331.704,4.544
529,331.792,4.545
530,331.942,4.547
531,332.038,4.548
532,332.057,4.549
533,331.651,4.543
534,331.841,4.546
535,331.958,4.547
536,332.060,4.549
537,332.147,4.550
538,332.275,4.552
539,332.277,4.552
540,332.370,4.553
541,332.528,4.555
542,332.623,4.556
543,332.804,4.559
544,332.891,4.560
545,332.952,4.561
546,333.043,4.562
547,333.086,4.563
548,333.167,4.564
549,333.367,4.567
550,333.445,4.568
551,333.584,4.570
552,333.672,4.571
553,333.691,4.571
554,333.777,4.572
555,333.985,4.575
556,334.072,4.576
557,334.144,4.577
558,334.064,4.576
559,327.339,4.484
560,327.406,4.485
561,327.411,4.485
562,327.544,4.487
563,327.620,4.488
564,327.772,4.490
565,327.837,4.491
566,327.910,4.492
567,328.039,4.494
568,328.150,4.495
569,328.251,4.497
570,328.334,4.498
571,328.420,4.499
572,328.530,4.500
573,328.619,4.502
574,328.688,4.503
575,328.761,4.504
576,328.942,4.506
577,329.134,4.509
578,329.217,4.510
579,329.298,4.511
580,329.370,4.512
581,329.443,4.513
582,329.521,4.514
583,329.644,4.516
584,329.641,4.516
585,324.749,4.449
586,324.494,4.445
587,324.349,4.443
588,324.267,4.442
589,324.152,4.440
590,324.108,4.440
591,324.159,4.441
592,324.161,4.441
593,324.177,4.441
594,324.259,4.442
595,324.250,4.442
596,324.262,4.442
597,324.392,4.444
598,324.388,4.444
599,324.421,4.444
600,324.362,4.443
601,324.402,4.444
602,324.439,4.444
603,324.482,4.445
604,324.655,4.447
605,324.716,4.448
606,324.781,4.449
607,324.803,4.449
608,324.877,4.450
609,324.961,4.452
610,325.050,4.453
611,325.147,4.454
612,324.924,4.451
613,324.872,4.450
614,324.828,4.450
615,325.032,4.452
616,325.011,4.452
617,325.061,4.453
618,325.079,4.453
619,325.025,4.452
620,325.167,4.454
621,325.202,4.455
622,325.204,4.455
623,325.226,4.455
624,324.907,4.451
625,324.933,4.451
626,324.966,4.452
627,324.953,4.451
628,324.971,4.452
629,325.051,4.453
630,325.077,4.453
631,325.187,4.455
632,325.188,4.455
633,325.292,4.456
634,325.319,4.456
635,325.319,4.456
636,325.461,4.458
637,324.949,4.451
638,325.041,4.453
639,325.103,4.453
640,325.210,4.455
641,325.228,4.455
642,325.214,4.455
643,325.304,4.456
644,325.431,4.458
645,325.531,4.459
646,325.578,4.460
647,325.725,4.462
648,325.770,4.463
649,325.820,4.463
650,325.823,4.463
651,325.921,4.465
652,326.001,4.466
653,326.026,4.466
654,326.079,4.467
655,326.135,4.468
656,326.159,4.468
657,326.197,4.468
658,326.325,4.470
659,326.373,4.471
660,326.427,4.472
661,326.465,4.472
662,326.554,4.473
663,324.463,4.445
664,324.750,4.449
665,324.879,4.450
666,325.047,4.453
667,325.164,4.454
668,325.169,4.454
669,325.397,4.457
670,325.594,4.460
671,325.521,4.459
672,325.636,4.461
673,325.860,4.464
674,325.963,4.465
675,325.926,4.465
676,325.478,4.459
677,325.723,4.462
678,326.049,4.466
679,326.213,4.469
680,326.372,4.471
681,326.391,4.471
682,326.693,4.475
683,326.843,4.477
684,326.930,4.478
685,326.967,4.479
686,327.055,4.480
687,327.211,4.482
688,327.339,4.484
689,327.348,4.484
690,327.424,4.485
691,327.593,4.488
692,327.676,4.489
693,327.731,4.489
694,327.814,4.491
695,327.969,4.493
696,328.017,4.493
697,328.134,4.495
698,328.202,4.496
699,328.357,4.498
700,328.427,4.499
701,328.492,4.500
702,328.592,4.501
703,328.769,4.504
704,328.812,4.504
705,328.885,4.505
706,328.996,4.507
707,329.054,4.508
708,329.266,4.510
709,329.370,4.512
710,329.449,4.513
711,329.505,4.514
712,329.566,4.515
713,329.668,4.516
714,329.733,4.517
715,330.066,4.521
716,330.162,4.523
717,330.210,4.523
718,330.277,4.524
719,330.346,4.525
720,330.451,4.527
721,330.443,4.527
722,330.533,4.528
723,330.577,4.528
724,330.637,4.529
725,330.822,4.532
726,330.882,4.533
727,331.023,4.535
728,331.305,4.538
729,331.405,4.540
730,331.605,4.543
731,331.747,4.544
732,331.753,4.545
733,331.828,4.546
734,331.894,4.546
735,331.978,4.548
736,332.202,4.551
737,332.395,4.553
738,332.451,4.554
739,332.493,4.555
740,332.413,4.554
741,332.587,4.556
742,332.707,4.558
743,332.773,4.559
744,332.860,4.560
745,332.981,4.561
746,333.023,4.562
747,333.083,4.563
748,333.350,4.566
749,333.332,4.566
750,333.386,4.567
751,333.440,4.568
752,333.530,4.569
753,333.576,4.570
754,333.732,4.572
755,333.811,4.573
756,333.868,4.574
757,334.033,4.576
758,334.115,4.577
759,334.164,4.578
760,334.113,4.577
761,334.325,4.580
762,334.277,4.579
763,334.332,4.580
764,334.393,4.581
765,334.455,4.582
766,334.541,4.583
767,334.466,4.582
768,334.536,4.583
769,334.564,4.583
770,334.742,4.586
771,334.802,4.586
772,334.892,4.588
773,334.991,4.589
774,335.029,4.589
775,334.847,4.587
776,335.195,4.592
777,335.248,4.592
778,335.308,4.593
779,335.372,4.594
780,335.456,4.595
781,335.514,4.596
782,335.595,4.597
783,335.614,4.597
784,335.779,4.600
785,335.933,4.602
786,335.985,4.603
787,336.029,4.603
788,336.078,4.604
789,336.312,4.607
790,336.443,4.609
791,336.439,4.609
792,336.487,4.609
793,336.568,4.611
794,336.625,4.611
795,336.780,4.613
796,336.759,4.613
797,336.762,4.613
798,336.815,4.614
799,336.990,4.616
800,337.142,4.618
801,337.219,4.619
802,337.172,4.619
803,337.238,4.620
804,337.276,4.620
805,337.407,4.622
806,337.207,4.619
807,337.300,4.621
808,337.380,4.622
809,337.488,4.623
810,337.537,4.624
811,337.591,4.625
812,337.820,4.628
813,337.828,4.628
814,337.841,4.628
815,337.887,4.629
816,337.976,4.630
817,338.026,4.630
818,338.149,4.632
819,338.225,4.633
820,338.275,4.634
821,338.331,4.635
822,338.442,4.636
823,338.512,4.637
824,338.591,4.638
825,338.647,4.639
826,338.706,4.640
827,338.717,4.640
828,338.814,4.641
829,338.900,4.642
830,338.931,4.643
831,338.991,4.644
832,335.476,4.596
833,335.535,4.596
