96,16304.217,3.483
97,16356.418,3.494
98,16409.525,3.506
99,16460.665,3.516
100,16511.624,3.527
101,16562.709,3.538
102,16613.019,3.549
103,16662.931,3.560
104,16695.898,3.567
105,16746.394,3.578
106,16796.127,3.588
107,16845.167,3.599
108,16894.833,3.609
109,16945.772,3.620
110,16992.210,3.630
111,17038.899,3.640
112,17085.659,3.650
113,17131.956,3.660
114,17181.052,3.670
115,17226.211,3.680
116,17272.314,3.690
117,17298.245,3.695
118,17345.569,3.706
119,17391.795,3.715
120,17435.925,3.725
121,17480.833,3.734
122,17526.769,3.744
123,17571.011,3.754
124,17614.538,3.763
125,17657.911,3.772
126,17700.140,3.781
127,17746.671,3.791
128,17788.569,3.800
129,17833.051,3.810
130,17843.357,3.812
131,17886.254,3.821
132,17930.384,3.830
133,17972.167,3.839
134,18013.757,3.848
135,18052.819,3.857
136,18093.760,3.865
137,18137.193,3.875
138,18173.807,3.882
139,18213.318,3.891
140,18252.809,3.899
141,18296.971,3.909
142,18336.284,3.917
143,18244.018,3.897
144,18292.796,3.908
145,18338.005,3.918
146,18379.747,3.926
147,18421.839,3.935
148,18463.047,3.944
149,18505.641,3.953
150,18547.393,3.962
151,18584.383,3.970
152,18623.205,3.978
153,18664.217,3.987
154,18703.813,3.996
155,18739.139,4.003
156,18755.839,4.007
157,18797.555,4.016
158,18835.418,4.024
159,18872.615,4.032
160,18909.576,4.040
161,18945.821,4.047
162,18982.005,4.055
163,19019.406,4.063
164,19055.433,4.071
165,19091.065,4.078
166,19126.812,4.086
167,19163.832,4.094
168,19199.051,4.101
169,19305.648,4.124
170,19348.320,4.133
171,19390.570,4.142
172,19435.562,4.152
173,19474.823,4.160
174,19509.436,4.168
175,19547.085,4.176
176,19584.172,4.184
177,19620.787,4.192
178,19653.729,4.199
179,19697.436,4.208
180,19732.343,4.215
181,19765.760,4.223
182,19772.054,4.224
183,19808.051,4.232
184,19843.180,4.239
185,19871.953,4.245
186,19911.879,4.254
187,19945.366,4.261
188,19975.346,4.267
189,20008.616,4.274
190,20044.933,4.282
191,20078.851,4.289
192,20109.556,4.296
193,20141.482,4.303
194,20173.365,4.310
195,20187.994,4.313
196,20220.665,4.320
197,20252.917,4.327
198,20285.017,4.333
199,20316.991,4.340
200,20346.179,4.347
201,20374.786,4.353
202,20406.183,4.359
203,20441.730,4.367
204,20472.774,4.374
205,20506.572,4.381
206,20537.241,4.387
207,20567.641,4.394
208,20536.670,4.387
209,20567.926,4.394
210,20598.512,4.400
211,20628.866,4.407
212,20659.278,4.413
213,20689.122,4.420
214,20718.913,4.426
215,20748.402,4.432
216,20782.485,4.440
217,20808.364,4.445
218,20837.815,4.452
219,20872.896,4.459
220,20902.272,4.465
221,20892.359,4.463
222,20918.960,4.469
223,20952.616,4.476
224,20974.576,4.481
225,21012.201,4.489
226,21038.749,4.494
227,21064.504,4.500
228,21094.158,4.506
229,21122.582,4.512
230,21150.541,4.518
231,21178.368,4.524
232,21206.010,4.530
233,21233.783,4.536
234,21124.181,4.513
235,21153.981,4.519
236,21183.322,4.525
237,21211.826,4.531
238,21248.586,4.539
239,21277.009,4.545
240,21304.120,4.551
241,21329.479,4.557
242,21361.304,4.563
243,21388.652,4.569
244,21414.164,4.575
245,21440.876,4.580
246,21467.318,4.586
247,21428.229,4.578
248,21456.342,4.584
249,21483.336,4.589
250,21513.209,4.596
251,21539.692,4.602
252,21566.712,4.607
253,21591.683,4.613
254,21617.589,4.618
255,21646.526,4.624
256,21671.062,4.630
257,21696.565,4.635
258,21721.423,4.640
259,21746.617,4.646
260,21755.355,4.648
261,21782.331,4.653
262,21802.134,4.658
263,21827.602,4.663
264,21853.438,4.669
265,21884.178,4.675
266,21909.897,4.681
267,21944.196,4.688
268,21967.309,4.693
269,21992.721,4.698
270,22017.849,4.704
271,22045.462,4.710
272,22069.606,4.715
273,21943.633,4.688
274,21972.496,4.694
275,22000.844,4.700
276,22028.329,4.706
277,22053.177,4.711
278,22077.919,4.716
279,22094.819,4.720
280,22126.562,4.727
281,22150.557,4.732
282,22174.539,4.737
283,22201.919,4.743
284,22226.746,4.748
285,22250.532,4.753
286,22226.201,4.748
287,22243.361,4.752
288,22275.950,4.759
289,22299.364,4.764
290,22325.588,4.769
291,22348.986,4.774
292,22366.307,4.778
293,22398.705,4.785
294,22421.339,4.790
295,22439.888,4.794
296,22462.451,4.799
297,22491.311,4.805
298,22507.156,4.808
299,22454.966,4.797
300,22487.580,4.804
301,22511.285,4.809
302,22532.995,4.814
303,22556.369,4.819
304,22575.327,4.823
305,22600.948,4.828
306,22624.090,4.833
307,22644.428,4.838
308,22667.106,4.842
309,22686.128,4.846
310,22719.184,4.853
311,22738.212,4.858
312,22692.791,4.848
313,22714.183,4.852
314,22745.170,4.859
315,22767.218,4.864
316,22786.460,4.868
317,22806.693,4.872
318,22826.737,4.876
319,22846.878,4.881
320,22867.693,4.885
321,22891.846,4.890
322,22913.276,4.895
323,22940.657,4.901
324,22955.445,4.904
325,22922.515,4.897
326,22944.717,4.902
327,22966.527,4.906
328,22987.736,4.911
329,23009.426,4.915
330,23034.461,4.921
331,23053.886,4.925
332,23074.495,4.929
333,23101.928,4.935
334,23122.342,4.940
335,23135.927,4.943
336,23156.929,4.947
337,23177.136,4.951
338,23229.882,4.963
339,23261.397,4.969
340,23289.272,4.975
341,23308.479,4.979
342,23331.202,4.984
343,23354.182,4.989
344,23390.681,4.997
345,23410.268,5.001
346,23431.929,5.006
347,23453.950,5.010
348,23476.008,5.015
349,23492.204,5.019
350,23523.342,5.025
351,23497.598,5.020
352,23520.011,5.025
353,23538.746,5.029
354,23560.031,5.033
355,23581.620,5.038
356,23602.920,5.042
357,23624.061,5.047
358,23653.246,5.053
359,23674.102,5.057
360,23678.743,5.058
361,23700.891,5.063
362,23721.519,5.068
363,23741.756,5.072
364,23774.597,5.079
365,23796.559,5.084
366,23817.884,5.088
367,23838.237,5.093
368,23859.298,5.097
369,23879.560,5.101
370,23900.018,5.106
371,23920.488,5.110
372,23947.744,5.116
373,23967.265,5.120
374,23994.776,5.126
375,24014.344,5.130
376,24033.864,5.134
377,24016.637,5.131
378,24030.595,5.134
379,24063.824,5.141
380,24077.142,5.144
381,24097.121,5.148
382,24123.335,5.153
383,24139.635,5.157
384,24159.332,5.161
385,24178.575,5.165
386,24196.481,5.169
387,24213.085,5.173
388,24241.306,5.179
389,24261.653,5.183
390,24259.262,5.182
391,24278.575,5.187
392,24301.968,5.192
393,24321.349,5.196
394,24340.584,5.200
395,24359.744,5.204
396,24378.088,5.208
397,24396.936,5.212
398,24415.627,5.216
399,24434.631,5.220
400,24451.225,5.224
401,24473.456,5.228
402,24489.187,5.232
403,24448.409,5.223
404,24465.327,5.227
405,24487.481,5.231
406,24505.386,5.235
407,24523.047,5.239
408,24540.802,5.243
409,24558.392,5.246
410,24578.887,5.251
411,24593.936,5.254
412,24611.463,5.258
413,24629.633,5.262
414,24646.868,5.265
415,24663.818,5.269
416,24627.589,5.261
417,24654.169,5.267
418,24675.454,5.271
419,24694.896,5.276
420,24710.379,5.279
421,24724.644,5.282
422,24743.109,5.286
423,24761.193,5.290
424,24782.888,5.294
425,24806.281,5.299
426,24819.927,5.302
427,24838.067,5.306
428,24855.850,5.310
429,24833.652,5.305
430,24854.844,5.310
431,24874.111,5.314
432,24890.011,5.317
433,24913.542,5.322
434,24931.309,5.326
435,24948.396,5.330
436,24966.321,5.334
437,24984.285,5.337
438,25001.612,5.341
439,25019.500,5.345
440,25045.997,5.351
441,25063.305,5.354
442,24940.608,5.328
443,24962.342,5.333
444,24979.707,5.336
445,25000.412,5.341
446,25023.835,5.346
447,25041.533,5.350
448,25060.940,5.354
449,25077.886,5.357
450,25099.846,5.362
451,25117.321,5.366
452,25125.984,5.368
453,25143.072,5.371
454,25161.828,5.375
455,25032.803,5.348
456,25045.051,5.350
457,25058.569,5.353
458,25077.023,5.357
459,25094.240,5.361
460,25124.738,5.367
461,25141.651,5.371
462,25157.954,5.374
463,25174.826,5.378
464,25191.171,5.382
465,25207.605,5.385
466,25224.390,5.389
467,25235.277,5.391
468,25206.297,5.385
469,25227.012,5.389
470,25246.216,5.393
471,25264.571,5.397
472,25282.658,5.401
473,25299.964,5.405
474,25316.434,5.408
475,25332.612,5.412
476,25360.710,5.418
477,25376.763,5.421
478,25393.949,5.425
479,25411.065,5.429
480,25427.578,5.432
481,25204.159,5.384
482,25222.654,5.388
483,25240.435,5.392
484,25257.943,5.396
485,25275.170,5.400
486,25290.857,5.403
487,25310.049,5.407
488,25316.689,5.408
489,25332.010,5.412
490,25347.768,5.415
491,25362.966,5.418
492,25391.855,5.424
493,25401.492,5.427
494,25340.341,5.413
495,25358.260,5.417
496,25375.382,5.421
497,25392.467,5.425
498,25409.260,5.428
499,25430.942,5.433
500,25450.864,5.437
501,25466.868,5.440
502,25482.960,5.444
503,25497.806,5.447
504,25509.098,5.449
505,25523.796,5.453
506,25548.205,5.458
507,25472.910,5.442
508,25491.854,5.446
509,25508.230,5.449
510,25525.403,5.453
511,25541.286,5.456
512,25557.371,5.460
513,25565.177,5.461
514,25584.418,5.466
515,25599.708,5.469
516,25620.955,5.473
517,25636.196,5.477
518,25653.159,5.480
519,25669.597,5.484
520,25572.312,5.463
521,25586.635,5.466
522,25598.692,5.469
523,25617.073,5.473
524,25631.719,5.476
525,25646.830,5.479
526,25662.951,5.482
527,25677.598,5.485
528,25693.141,5.489
529,25708.207,5.492
530,25722.021,5.495
531,25733.371,5.497
532,25746.920,5.500
533,25746.019,5.500
534,25752.747,5.502
535,25769.177,5.505
536,25786.574,5.509
537,25806.687,5.513
538,25819.101,5.516
539,25833.095,5.519
540,25849.023,5.522
541,25864.842,5.525
542,25874.429,5.528
543,25886.209,5.530
544,25904.505,5.534
545,25921.147,5.538
546,25901.602,5.533
547,25915.673,5.536
548,25931.090,5.540
549,25946.137,5.543
550,25962.163,5.546
551,25976.647,5.549
552,25990.880,5.552
553,26006.222,5.556
554,26026.724,5.560
555,26040.509,5.563
556,26057.373,5.567
557,26072.397,5.570
558,26085.026,5.573
559,26018.445,5.558
560,26035.291,5.562
561,26051.294,5.565
562,26071.816,5.570
563,26082.566,5.572
564,26094.975,5.575
565,26109.618,5.578
566,26124.205,5.581
567,26146.827,5.586
568,26153.291,5.587
569,26166.779,5.590
570,26180.030,5.593
571,26202.773,5.598
572,26120.984,5.580
573,26144.592,5.585
574,26159.675,5.588
575,26173.148,5.591
576,26188.003,5.595
577,26202.552,5.598
578,26216.897,5.601
579,26231.943,5.604
580,26243.878,5.606
581,26257.428,5.609
582,26275.967,5.613
583,26291.708,5.617
584,26307.339,5.620
585,26299.325,5.618
586,26311.886,5.621
587,26326.292,5.624
588,26340.610,5.627
589,26356.824,5.631
590,26370.358,5.633
591,26385.744,5.637
592,26399.363,5.640
593,26419.972,5.644
594,26435.705,5.647
595,26449.042,5.650
596,26458.413,5.652
597,26471.014,5.655
598,26444.759,5.649
599,26468.803,5.655
600,26483.940,5.658
601,26498.888,5.661
602,26509.675,5.663
603,26523.669,5.666
604,26541.217,5.670
605,26556.312,5.673
606,26569.559,5.676
607,26587.382,5.680
608,26600.106,5.683
609,26612.315,5.685
610,26625.151,5.688
611,26594.183,5.681
612,26609.900,5.685
613,26625.351,5.688
614,26640.004,5.691
615,26654.639,5.694
616,26667.486,5.697
617,26679.787,5.700
618,26690.642,5.702
619,26710.545,5.706
620,26723.844,5.709
621,26751.292,5.715
622,26764.896,5.718
623,26777.287,5.720
624,26689.152,5.702
625,26710.379,5.706
626,26725.514,5.709
627,26740.419,5.713
628,26749.994,5.715
629,26766.483,5.718
630,26783.985,5.722
631,26797.124,5.725
632,26802.563,5.726
633,26817.903,5.729
634,26832.363,5.732
635,26846.231,5.735
636,26859.661,5.738
637,26812.682,5.728
638,26828.135,5.731
639,26851.142,5.736
640,26865.508,5.739
641,26880.510,5.742
642,26892.337,5.745
643,26905.509,5.748
644,26920.356,5.751
645,26932.616,5.754
646,26946.156,5.756
647,26963.529,5.760
648,26973.443,5.762
649,26978.954,5.764
650,26945.422,5.756
651,26960.087,5.759
652,26973.843,5.762
653,26988.270,5.765
654,27009.087,5.770
655,27022.177,5.773
656,27034.641,5.775
657,27040.137,5.777
658,27052.155,5.779
659,27062.845,5.781
660,27094.090,5.788
661,27108.702,5.791
662,27120.067,5.794
663,27088.178,5.787
664,27103.994,5.790
665,27113.157,5.792
666,27127.999,5.795
667,27141.495,5.798
668,27165.076,5.803
669,27169.023,5.804
670,27182.270,5.807
671,27195.011,5.810
672,27214.953,5.814
673,27228.378,5.817
674,27235.523,5.818
675,27248.560,5.821
676,27210.256,5.813
677,27233.284,5.818
678,27245.801,5.821
679,27259.121,5.823
680,27274.422,5.827
681,27286.609,5.829
682,27298.569,5.832
683,27310.292,5.834
684,27322.317,5.837
685,27349.285,5.843
686,27347.618,5.842
687,27364.747,5.846
688,27377.354,5.849
689,27376.923,5.849
690,27389.231,5.851
691,27401.796,5.854
692,27405.454,5.855
693,27419.449,5.858
694,27434.506,5.861
695,27447.761,5.864
696,27459.867,5.866
697,27472.397,5.869
698,27484.735,5.872
699,27495.887,5.874
700,27507.286,5.876
701,27519.173,5.879
702,27253.359,5.822
703,27266.363,5.825
704,27278.380,5.827
705,27293.080,5.831
706,27303.921,5.833
707,27325.807,5.838
708,27337.469,5.840
709,27350.844,5.843
710,27356.286,5.844
711,27368.706,5.847
712,27379.875,5.849
713,27391.001,5.852
714,27401.802,5.854
715,27383.635,5.850
716,27398.138,5.853
717,27410.341,5.856
718,27428.670,5.860
719,27442.140,5.862
720,27446.774,5.863
721,27466.995,5.868
722,27477.449,5.870
723,27488.042,5.872
724,27499.225,5.875
725,27508.872,5.877
726,27519.737,5.879
727,27528.803,5.881
728,27305.510,5.833
729,27355.906,5.844
730,27391.756,5.852
731,27425.516,5.859
732,27457.770,5.866
733,27481.818,5.871
734,27503.842,5.876
735,27524.939,5.880
736,27546.401,5.885
737,27563.794,5.888
738,27582.078,5.892
739,27603.207,5.897
740,27623.197,5.901
741,27569.430,5.890
742,27586.405,5.893
743,27603.408,5.897
744,27619.275,5.900
745,27635.612,5.904
746,27652.059,5.907
747,27668.156,5.911
748,27696.747,5.917
749,27710.747,5.920
750,27718.212,5.921
751,27732.412,5.924
752,27748.106,5.928
753,27765.681,5.932
754,27739.177,5.926
755,27749.475,5.928
756,27763.370,5.931
757,27780.812,5.935
758,27803.037,5.940
759,27804.328,5.940
760,27827.873,5.945
761,27848.852,5.949
762,27861.657,5.952
763,27875.407,5.955
764,27888.654,5.958
765,27902.324,5.961
766,27915.816,5.964
767,27857.079,5.951
768,27873.073,5.955
769,27887.886,5.958
770,27899.328,5.960
771,27892.665,5.959
772,27907.747,5.962
773,27920.176,5.965
774,27931.959,5.967
775,27948.109,5.971
776,27990.049,5.980
777,28001.781,5.982
778,28012.920,5.984
779,28025.862,5.987
780,28031.260,5.988
781,28040.307,5.990
782,28045.751,5.991
783,28065.577,5.996
784,28068.215,5.996
785,28079.518,5.999
786,28093.199,6.002
787,28103.341,6.004
788,28115.293,6.006
789,28134.275,6.010
790,28145.474,6.013
791,28157.493,6.015
792,28167.629,6.017
793,28102.108,6.003
794,28116.252,6.006
795,28126.956,6.009
796,28139.927,6.012
797,28162.062,6.016
798,28174.471,6.019
799,28186.238,6.021
800,28192.538,6.023
801,28211.326,6.027
802,28221.902,6.029
803,28235.894,6.032
804,28246.549,6.034
805,28258.898,6.037
806,28229.687,6.031
807,28241.923,6.033
808,28253.626,6.036
809,28266.309,6.039
810,28278.614,6.041
811,28290.758,6.044
812,28306.700,6.047
813,28317.046,6.049
814,28327.718,6.052
815,28337.791,6.054
816,28350.897,6.057
817,28361.997,6.059
818,28370.458,6.061
819,28357.752,6.058
820,28370.254,6.061
821,28387.104,6.064
822,28395.295,6.066
823,28407.039,6.069
824,28425.766,6.073
825,28438.501,6.075
826,28449.860,6.078
827,28449.138,6.078
828,28461.187,6.080
829,28472.751,6.083
830,28483.678,6.085
831,28496.272,6.088
832,28409.217,6.069
833,28425.197,6.072
