123,8483.466,14.502
124,8501.729,14.533
125,8519.265,14.563
126,8536.971,14.593
127,8554.222,14.623
128,8571.902,14.653
129,8589.851,14.684
130,8598.834,14.699
131,8615.855,14.728
132,8632.681,14.757
133,8649.541,14.786
134,8665.874,14.813
135,8682.232,14.841
136,8699.305,14.871
137,8716.031,14.899
138,8732.133,14.927
139,8748.947,14.955
140,8765.317,14.983
141,8781.069,15.010
142,8797.696,15.039
143,8806.492,15.054
144,8822.794,15.082
145,8837.915,15.108
146,8854.867,15.137
147,8870.264,15.163
148,8885.103,15.188
149,8900.883,15.215
150,8916.614,15.242
151,8931.707,15.268
152,8946.762,15.294
153,8962.293,15.320
154,8976.891,15.345
155,8992.753,15.372
156,9001.514,15.387
157,9016.323,15.413
158,9031.774,15.439
159,9047.177,15.465
160,9061.686,15.490
161,9076.488,15.515
162,9091.468,15.541
163,9105.699,15.565
164,9119.736,15.589
165,9134.922,15.615
166,9149.339,15.640
167,9163.386,15.664
168,9176.977,15.687
169,9191.954,15.713
170,9206.727,15.738
171,9220.829,15.762
172,9235.645,15.787
173,9249.129,15.810
174,9262.635,15.834
175,9277.157,15.858
176,9290.828,15.882
177,9305.136,15.906
178,9318.121,15.928
179,9331.705,15.952
180,9344.559,15.974
181,9357.678,15.996
182,9373.131,16.022
183,9387.830,16.048
184,9402.247,16.072
185,9416.023,16.096
186,9430.159,16.120
187,9443.615,16.143
188,9457.295,16.166
189,9470.169,16.188
190,9484.262,16.212
191,9497.021,16.234
192,9509.724,16.256
193,9522.621,16.278
194,9535.415,16.300
195,9504.263,16.247
196,9517.974,16.270
197,9533.016,16.296
198,9546.260,16.318
199,9558.846,16.340
200,9571.569,16.362
201,9584.263,16.383
202,9596.790,16.405
203,9609.352,16.426
204,9622.026,16.448
205,9634.873,16.470
206,9647.113,16.491
207,9659.816,16.513
208,9670.577,16.531
209,9682.770,16.552
210,9694.531,16.572
211,9706.807,16.593
212,9718.912,16.614
213,9731.632,16.635
214,9742.279,16.653
215,9754.249,16.674
216,9765.400,16.693
217,9776.153,16.711
218,9787.823,16.731
219,9798.784,16.750
220,9813.360,16.775
221,9819.309,16.785
222,9830.866,16.805
223,9842.171,16.824
224,9853.292,16.843
225,9864.836,16.863
226,9877.638,16.885
227,9888.036,16.903
228,9898.906,16.921
229,9910.188,16.940
230,9921.105,16.959
231,9932.261,16.978
232,9943.496,16.997
233,9954.603,17.016
234,9953.950,17.015
235,9966.659,17.037
236,9977.293,17.055
237,9987.852,17.073
238,9998.059,17.091
239,10009.147,17.110
240,10020.643,17.129
241,10031.126,17.147
242,10042.292,17.166
243,10050.438,17.180
244,10062.141,17.200
245,10071.942,17.217
246,10082.859,17.236
247,10081.486,17.233
248,10092.029,17.251
249,10102.331,17.269
250,10113.547,17.288
251,10122.855,17.304
252,10133.808,17.323
253,10143.525,17.339
254,10153.883,17.357
255,10165.799,17.377
256,10176.482,17.396
257,10185.699,17.411
258,10195.952,17.429
259,10203.978,17.443
260,10178.567,17.399
261,10189.321,17.418
262,10202.334,17.440
263,10212.741,17.458
264,10223.244,17.476
265,10234.620,17.495
266,10245.047,17.513
267,10254.020,17.528
268,10264.694,17.546
269,10274.634,17.563
270,10284.707,17.581
271,10295.053,17.598
272,10304.975,17.615
273,10310.401,17.625
274,10321.690,17.644
275,10331.047,17.660
276,10341.467,17.678
277,10352.450,17.696
278,10360.715,17.711
279,10369.640,17.726
280,10380.265,17.744
281,10390.151,17.761
282,10400.663,17.779
283,10410.294,17.795
284,10418.474,17.809
285,10428.583,17.827
286,10363.215,17.715
287,10370.409,17.727
288,10376.811,17.738
289,10381.877,17.747
290,10389.756,17.760
291,10399.281,17.777
292,10406.842,17.789
293,10414.579,17.803
294,10422.836,17.817
295,10430.637,17.830
296,10438.448,17.844
297,10448.099,17.860
298,10457.771,17.877
299,10455.730,17.873
300,10464.474,17.888
301,10473.482,17.903
302,10481.715,17.917
303,10489.279,17.930
304,10497.136,17.944
305,10505.403,17.958
306,10514.690,17.974
307,10522.941,17.988
308,10531.750,18.003
309,10539.968,18.017
310,10547.421,18.030
311,10555.220,18.043
312,10532.829,18.005
313,10541.999,18.021
314,10550.254,18.035
315,10560.194,18.052
316,10568.811,18.066
317,10576.698,18.080
318,10585.718,18.095
319,10594.405,18.110
320,10603.235,18.125
321,10611.115,18.139
322,10618.978,18.152
323,10626.519,18.165
324,10633.730,18.177
325,10631.954,18.174
326,10640.685,18.189
327,10648.062,18.202
328,10655.908,18.215
329,10663.766,18.229
330,10671.957,18.243
331,10680.226,18.257
332,10688.123,18.270
333,10697.397,18.286
334,10704.134,18.298
335,10711.284,18.310
336,10719.405,18.324
337,10727.531,18.338
338,10825.007,18.504
339,10834.088,18.520
340,10841.298,18.532
341,10848.300,18.544
342,10856.884,18.559
343,10864.581,18.572
344,10870.834,18.583
345,10881.200,18.600
346,10888.652,18.613
347,10896.566,18.627
348,10904.276,18.640
349,10912.226,18.653
350,10920.170,18.667
351,10925.775,18.677
352,10933.600,18.690
353,10941.651,18.704
354,10948.853,18.716
355,10955.465,18.727
356,10964.802,18.743
357,10972.711,18.757
358,10978.480,18.767
359,10986.265,18.780
360,10993.371,18.792
361,11001.891,18.807
362,11009.436,18.820
363,11018.235,18.835
364,10989.734,18.786
365,10998.608,18.801
366,11007.237,18.816
367,11014.810,18.829
368,11022.709,18.842
369,11031.019,18.856
370,11040.179,18.872
371,11046.173,18.882
372,11053.793,18.895
373,11061.840,18.909
374,11068.998,18.921
375,11075.889,18.933
376,11083.826,18.947
377,11026.342,18.848
378,11032.070,18.858
379,11037.830,18.868
380,11044.236,18.879
381,11051.579,18.892
382,11056.097,18.899
383,11063.453,18.912
384,11070.107,18.923
385,11076.483,18.934
386,11084.078,18.947
387,11092.318,18.961
388,11099.515,18.974
389,11105.895,18.984
390,11079.962,18.940
391,11086.323,18.951
392,11092.854,18.962
393,11099.014,18.973
394,11107.886,18.988
395,11115.796,19.001
396,11122.578,19.013
397,11128.177,19.023
398,11135.142,19.034
399,11142.285,19.047
400,11149.133,19.058
401,11155.874,19.070
402,11163.424,19.083
403,11173.485,19.100
404,11179.463,19.110
405,11187.393,19.124
406,11194.792,19.136
407,11200.705,19.147
408,11208.212,19.159
409,11215.770,19.172
410,11221.818,19.183
411,11231.126,19.199
412,11237.102,19.209
413,11244.174,19.221
414,11250.564,19.232
415,11256.191,19.241
416,11274.049,19.272
417,11282.928,19.287
418,11291.555,19.302
419,11299.685,19.316
420,11309.034,19.332
421,11316.278,19.344
422,11323.062,19.356
423,11329.852,19.367
424,11338.388,19.382
425,11345.530,19.394
426,11352.263,19.406
427,11360.841,19.420
428,11367.231,19.431
429,10861.172,18.566
430,10900.968,18.634
431,10929.609,18.683
432,10953.053,18.723
433,10974.647,18.760
434,10994.198,18.794
435,11009.478,18.820
436,11028.404,18.852
437,11043.875,18.878
438,11058.487,18.903
439,11071.114,18.925
440,11083.667,18.946
441,11095.555,18.967
442,11104.949,18.983
443,11118.124,19.005
444,11131.177,19.028
445,11142.253,19.047
446,11153.532,19.066
447,11163.872,19.084
448,11175.530,19.103
449,11184.065,19.118
450,11195.186,19.137
451,11204.223,19.153
452,11213.477,19.168
453,11222.339,19.183
454,11233.929,19.203
455,11244.363,19.221
456,11254.926,19.239
457,11264.729,19.256
458,11275.090,19.274
459,11285.368,19.291
460,11293.804,19.306
461,11302.174,19.320
462,11312.603,19.338
463,11321.228,19.353
464,11329.811,19.367
465,11339.829,19.384
466,11348.469,19.399
467,11356.621,19.413
468,11354.875,19.410
469,11363.442,19.425
470,11373.393,19.442
471,11381.960,19.456
472,11391.523,19.473
473,11398.786,19.485
474,11406.104,19.498
475,11414.447,19.512
476,11422.864,19.526
477,11432.432,19.543
478,11441.850,19.559
479,11450.282,19.573
480,11458.549,19.587
481,11449.908,19.572
482,11457.335,19.585
483,11465.459,19.599
484,11473.043,19.612
485,11481.501,19.626
486,11487.221,19.636
487,11496.695,19.652
488,11503.509,19.664
489,11512.080,19.679
490,11520.809,19.694
491,11528.664,19.707
492,11537.724,19.723
493,11544.787,19.735
494,11550.774,19.745
495,11561.021,19.762
496,11570.369,19.778
497,11577.852,19.791
498,11587.337,19.807
499,11593.694,19.818
500,11601.990,19.832
501,11609.954,19.846
502,11617.483,19.859
503,11624.640,19.871
504,11633.050,19.886
505,11642.369,19.901
506,11650.102,19.915
507,11653.742,19.921
508,11661.296,19.934
509,11668.127,19.946
510,11673.937,19.955
511,11683.363,19.972
512,11689.739,19.982
513,11696.923,19.995
514,11704.233,20.007
515,11711.341,20.019
516,11717.794,20.030
517,11725.457,20.044
518,11733.599,20.057
519,11741.390,20.071
520,11747.228,20.081
521,11756.910,20.097
522,11764.718,20.111
523,11774.172,20.127
524,11780.131,20.137
525,11785.963,20.147
526,11793.657,20.160
527,11800.616,20.172
528,11806.449,20.182
529,11814.595,20.196
530,11820.220,20.206
531,11827.330,20.218
532,11835.364,20.231
533,11703.907,20.007
534,11710.757,20.018
535,11717.390,20.030
536,11726.886,20.046
537,11736.751,20.063
538,11743.419,20.074
539,11750.405,20.086
540,11756.766,20.097
541,11763.191,20.108
542,11771.474,20.122
543,11777.520,20.133
544,11783.482,20.143
545,11793.017,20.159
546,11688.505,19.980
547,11695.315,19.992
548,11700.335,20.001
549,11708.134,20.014
550,11714.503,20.025
551,11722.334,20.038
552,11728.842,20.049
553,11734.087,20.058
554,11742.024,20.072
555,11746.547,20.080
556,11756.416,20.096
557,11763.104,20.108
558,11769.756,20.119
559,11704.185,20.007
560,11714.488,20.025
561,11724.060,20.041
562,11731.029,20.053
563,11739.568,20.068
564,11747.206,20.081
565,11754.775,20.094
566,11761.847,20.106
567,11771.039,20.121
568,11779.211,20.135
569,11785.616,20.146
570,11794.334,20.161
571,11800.668,20.172
572,11727.761,20.047
573,11736.719,20.063
574,11743.970,20.075
575,11753.354,20.091
576,11758.819,20.101
577,11765.772,20.112
578,11774.357,20.127
579,11780.001,20.137
580,11786.822,20.148
581,11793.419,20.160
582,11800.136,20.171
583,11807.939,20.185
584,11816.281,20.199
585,11818.291,20.202
586,11826.037,20.215
587,11835.567,20.232
588,11844.476,20.247
589,11850.649,20.258
590,11857.420,20.269
591,11862.227,20.277
592,11870.886,20.292
593,11878.423,20.305
594,11884.353,20.315
595,11892.433,20.329
596,11895.701,20.335
597,11906.164,20.352
598,11785.750,20.147
599,11795.168,20.163
600,11800.671,20.172
601,11805.480,20.180
602,11813.046,20.193
603,11818.694,20.203
604,11823.937,20.212
605,11829.884,20.222
606,11836.511,20.233
607,11842.523,20.244
608,11849.249,20.255
609,11857.438,20.269
610,11861.908,20.277
611,11857.664,20.270
612,11863.060,20.279
613,11867.281,20.286
614,11871.750,20.294
615,11877.415,20.303
616,11884.346,20.315
617,11891.154,20.327
618,11896.504,20.336
619,11904.280,20.349
620,11909.045,20.357
621,11916.673,20.370
622,11922.977,20.381
623,11927.832,20.389
624,11918.207,20.373
625,11921.669,20.379
626,11927.956,20.390
627,11935.535,20.403
628,11940.794,20.412
629,11948.998,20.426
630,11954.806,20.436
631,11956.785,20.439
632,11963.511,20.450
633,11970.898,20.463
634,11973.996,20.468
635,11980.782,20.480
636,11986.282,20.489
637,11992.032,20.499
638,11997.642,20.509
639,12004.426,20.520
640,12013.795,20.536
641,12017.752,20.543
642,12023.200,20.552
643,12028.526,20.562
644,12033.548,20.570
645,12037.441,20.577
646,12043.639,20.587
647,12050.833,20.600
648,12059.371,20.614
649,12064.999,20.624
650,12056.641,20.610
651,12061.224,20.617
652,12067.522,20.628
653,12074.109,20.640
654,12079.476,20.649
655,12083.607,20.656
656,12088.796,20.665
657,12095.207,20.676
658,12101.630,20.687
659,12107.591,20.697
660,12113.958,20.708
661,12120.085,20.718
662,12125.787,20.728
663,12110.011,20.701
664,12115.026,20.709
665,12120.510,20.719
666,12128.428,20.732
667,12134.298,20.742
668,12139.526,20.751
669,12146.654,20.764
670,12150.100,20.769
671,12155.120,20.778
672,12160.414,20.787
673,12166.867,20.798
674,12172.643,20.808
675,12178.009,20.817
676,11907.404,20.355
677,11914.027,20.366
678,11919.117,20.375
679,11923.830,20.383
680,11926.924,20.388
681,11933.600,20.399
682,11938.297,20.407
683,11943.156,20.416
684,11947.739,20.423
685,11957.444,20.440
686,11960.450,20.445
687,11965.437,20.454
688,11969.587,20.461
689,11947.385,20.423
690,11953.828,20.434
691,11959.428,20.443
692,11963.207,20.450
693,11970.184,20.462
694,11974.233,20.469
695,11979.958,20.479
696,11984.876,20.487
697,11989.975,20.496
698,11995.073,20.504
699,11998.974,20.511
700,12003.396,20.519
701,12010.883,20.531
702,11841.069,20.241
703,11845.506,20.249
704,11853.240,20.262
705,11858.061,20.270
706,11865.757,20.283
707,11871.964,20.294
708,11880.427,20.308
709,11886.506,20.319
710,11890.634,20.326
711,11895.860,20.335
712,11901.121,20.344
713,11909.203,20.358
714,11915.398,20.368
715,11918.976,20.374
716,11924.356,20.384
717,11931.388,20.396
718,11934.963,20.402
719,11940.015,20.410
720,11945.372,20.419
721,11951.089,20.429
722,11956.862,20.439
723,11963.940,20.451
724,11968.384,20.459
725,11971.901,20.465
726,11974.297,20.469
727,11979.053,20.477
728,11963.361,20.450
729,11976.887,20.473
730,11986.879,20.490
731,11994.291,20.503
732,12000.778,20.514
733,12004.194,20.520
734,12014.704,20.538
735,12021.863,20.550
736,12028.007,20.561
737,12032.864,20.569
738,12038.606,20.579
739,12043.976,20.588
740,12053.325,20.604
741,12015.045,20.539
742,12020.046,20.547
743,12023.517,20.553
744,12028.821,20.562
745,12034.372,20.572
746,12038.596,20.579
747,12046.021,20.591
748,12050.282,20.599
749,12056.073,20.609
750,12060.371,20.616
751,12065.169,20.624
752,12068.781,20.630
753,12072.566,20.637
754,12076.392,20.643
755,12082.957,20.655
756,12087.290,20.662
757,12092.765,20.671
758,12100.131,20.684
759,12106.886,20.696
760,12116.578,20.712
761,12121.127,20.720
762,12126.019,20.728
763,12128.881,20.733
764,12130.791,20.736
765,12137.082,20.747
766,12142.405,20.756
767,12130.843,20.736
768,12136.031,20.745
769,12142.520,20.756
770,12146.790,20.764
771,12151.840,20.772
772,12158.920,20.784
773,12164.848,20.795
774,12168.684,20.801
775,12173.685,20.810
776,12179.361,20.819
777,12185.139,20.829
778,12191.918,20.841
779,12195.766,20.847
780,12201.652,20.858
781,12206.482,20.866
782,12210.118,20.872
783,12216.215,20.882
784,12222.777,20.894
785,12226.630,20.900
786,12230.309,20.907
787,12236.882,20.918
788,12239.995,20.923
789,12246.172,20.934
790,12250.052,20.940
791,12256.395,20.951
792,12260.985,20.959
793,12215.733,20.882
794,12221.826,20.892
795,12228.984,20.904
796,12234.641,20.914
797,12240.205,20.923
798,12243.404,20.929
799,12248.093,20.937
800,12253.046,20.945
801,12257.291,20.953
802,12261.509,20.960
803,12267.601,20.970
804,12271.736,20.977
805,12276.398,20.985
806,12246.498,20.934
807,12251.107,20.942
808,12255.706,20.950
809,12260.955,20.959
810,12267.697,20.970
811,12270.983,20.976
812,12275.418,20.984
813,12280.464,20.992
814,12284.544,20.999
815,12288.507,21.006
816,12292.540,21.013
817,12297.373,21.021
818,12301.661,21.028
819,12278.088,20.988
820,12286.502,21.003
821,12294.443,21.016
822,12299.432,21.025
823,12304.415,21.033
824,12308.015,21.039
825,12313.187,21.048
826,12320.239,21.060
827,12323.712,21.066
828,12328.173,21.074
829,12334.156,21.084
830,12340.434,21.095
831,12347.064,21.106
832,12299.848,21.025
833,12305.414,21.035
