462,636.659,8.721
463,636.893,8.725
464,637.148,8.728
465,637.380,8.731
466,637.581,8.734
467,637.810,8.737
468,638.013,8.740
469,638.223,8.743
470,638.418,8.745
471,638.774,8.750
472,638.976,8.753
473,639.188,8.756
474,639.517,8.761
475,639.729,8.763
476,639.907,8.766
477,640.213,8.770
478,640.423,8.773
479,640.633,8.776
480,640.852,8.779
481,638.666,8.749
482,639.289,8.757
483,639.725,8.763
484,640.168,8.769
485,640.531,8.774
486,641.010,8.781
487,641.350,8.786
488,641.654,8.790
489,641.957,8.794
490,642.241,8.798
491,642.533,8.802
492,642.753,8.805
493,643.066,8.809
494,642.538,8.802
495,642.965,8.808
496,643.311,8.812
497,643.692,8.818
498,644.189,8.825
499,644.528,8.829
500,644.957,8.835
501,645.252,8.839
502,645.530,8.843
503,645.820,8.847
504,646.161,8.852
505,646.436,8.855
506,646.704,8.859
507,647.134,8.865
508,647.513,8.870
509,647.851,8.875
510,648.184,8.879
511,648.491,8.883
512,648.789,8.888
513,649.122,8.892
514,649.375,8.896
515,649.661,8.899
516,649.928,8.903
517,650.384,8.909
518,650.644,8.913
519,650.914,8.917
520,651.224,8.921
521,651.415,8.923
522,651.664,8.927
523,651.910,8.930
524,652.219,8.935
525,652.454,8.938
526,652.726,8.941
527,652.967,8.945
528,653.356,8.950
529,653.577,8.953
530,653.813,8.956
531,654.030,8.959
532,654.214,8.962
533,654.448,8.965
534,654.723,8.969
535,655.002,8.973
536,655.227,8.976
537,655.462,8.979
538,655.803,8.984
539,655.993,8.986
540,656.188,8.989
541,656.571,8.994
542,656.829,8.998
543,657.063,9.001
544,657.266,9.004
545,657.518,9.007
546,657.736,9.010
547,657.935,9.013
548,658.249,9.017
549,658.561,9.021
550,658.777,9.024
551,658.999,9.027
552,659.224,9.030
553,659.450,9.034
554,659.665,9.037
555,659.884,9.040
556,660.104,9.043
557,660.352,9.046
558,660.573,9.049
559,660.793,9.052
560,661.013,9.055
561,661.233,9.058
562,661.453,9.061
563,661.671,9.064
564,661.890,9.067
565,662.093,9.070
566,662.435,9.074
567,662.646,9.077
568,662.919,9.081
569,663.216,9.085
570,663.415,9.088
571,663.645,9.091
572,663.852,9.094
573,664.063,9.097
574,664.216,9.099
575,664.419,9.102
576,664.635,9.105
577,664.834,9.107
578,665.140,9.112
579,665.263,9.113
580,665.549,9.117
581,665.788,9.120
582,665.982,9.123
583,666.184,9.126
584,666.350,9.128
585,663.498,9.089
586,664.003,9.096
587,664.374,9.101
588,664.702,9.106
589,664.986,9.109
590,665.357,9.114
591,665.528,9.117
592,665.826,9.121
593,666.069,9.124
594,666.344,9.128
595,666.617,9.132
596,666.960,9.136
597,667.343,9.142
598,667.571,9.145
599,667.863,9.149
600,668.065,9.152
601,668.245,9.154
602,668.517,9.158
603,668.728,9.161
604,668.847,9.162
605,669.141,9.166
606,669.583,9.172
607,669.794,9.175
608,670.049,9.179
609,670.266,9.182
610,670.484,9.185
611,671.270,9.195
612,671.860,9.204
613,672.282,9.209
614,672.681,9.215
615,673.053,9.220
616,673.549,9.227
617,673.907,9.232
618,674.192,9.236
619,674.527,9.240
620,674.793,9.244
621,675.098,9.248
622,675.352,9.251
623,675.631,9.255
624,675.813,9.258
625,676.064,9.261
626,676.365,9.265
627,676.599,9.268
628,677.034,9.274
629,677.294,9.278
630,677.483,9.281
631,677.832,9.285
632,678.065,9.289
633,678.292,9.292
634,678.541,9.295
635,678.797,9.299
636,679.067,9.302
637,679.113,9.303
638,679.539,9.309
639,679.721,9.311
640,679.957,9.314
641,680.268,9.319
642,680.453,9.321
643,680.749,9.325
644,680.917,9.328
645,681.179,9.331
646,681.539,9.336
647,681.795,9.340
648,681.835,9.340
649,682.054,9.343
650,672.977,9.219
651,673.255,9.223
652,673.611,9.228
653,673.777,9.230
654,673.980,9.233
655,674.298,9.237
656,674.459,9.239
657,674.648,9.242
658,674.910,9.245
659,675.139,9.248
660,675.281,9.250
661,675.469,9.253
662,675.819,9.258
663,676.028,9.261
664,676.337,9.265
665,676.542,9.268
666,676.719,9.270
667,676.845,9.272
668,677.013,9.274
669,677.300,9.278
670,677.550,9.282
671,677.822,9.285
672,678.221,9.291
673,678.434,9.294
674,678.555,9.295
675,678.751,9.298
676,679.023,9.302
677,679.351,9.306
678,679.479,9.308
679,679.645,9.310
680,679.918,9.314
681,680.145,9.317
682,680.336,9.320
683,680.525,9.322
684,680.680,9.324
685,680.850,9.327
686,681.105,9.330
687,681.285,9.333
688,681.310,9.333
689,681.480,9.335
690,681.786,9.340
691,682.081,9.344
692,682.276,9.346
693,682.461,9.349
694,682.811,9.354
695,682.805,9.353
696,682.938,9.355
697,683.144,9.358
698,683.588,9.364
699,683.651,9.365
700,683.830,9.368
701,683.903,9.369
702,683.082,9.357
703,683.568,9.364
704,683.841,9.368
705,684.076,9.371
706,684.468,9.376
707,684.686,9.379
708,684.765,9.380
709,685.027,9.384
710,685.432,9.389
711,685.656,9.393
712,685.870,9.395
713,686.070,9.398
714,686.537,9.405
715,686.591,9.405
716,686.831,9.409
717,687.153,9.413
718,687.303,9.415
719,687.630,9.420
720,687.690,9.420
721,688.055,9.425
722,688.220,9.428
723,688.354,9.430
724,688.536,9.432
725,688.705,9.434
726,688.946,9.438
727,689.128,9.440
728,689.140,9.440
729,689.674,9.448
730,689.887,9.451
731,690.133,9.454
732,690.129,9.454
733,690.287,9.456
734,690.465,9.458
735,690.803,9.463
736,690.791,9.463
737,691.195,9.468
738,691.455,9.472
739,691.702,9.475
740,691.880,9.478
741,691.644,9.475
742,691.829,9.477
743,692.037,9.480
744,692.157,9.482
745,692.367,9.484
746,692.787,9.490
747,692.878,9.491
748,693.201,9.496
749,693.334,9.498
750,693.789,9.504
751,693.958,9.506
752,694.112,9.508
753,694.301,9.511
754,694.464,9.513
755,694.838,9.518
756,695.018,9.521
757,695.206,9.523
758,695.488,9.527
759,695.717,9.530
760,695.875,9.533
761,696.360,9.539
762,696.416,9.540
763,696.563,9.542
764,696.886,9.546
765,697.076,9.549
766,697.059,9.549
767,697.760,9.558
768,698.245,9.565
769,698.630,9.570
770,698.598,9.570
771,698.871,9.574
772,699.168,9.578
773,699.425,9.581
774,699.604,9.584
775,699.813,9.586
776,699.894,9.588
777,700.223,9.592
778,700.390,9.594
779,700.609,9.597
780,702.995,9.630
781,703.100,9.632
782,703.138,9.632
783,703.241,9.633
784,703.362,9.635
785,703.602,9.638
786,704.002,9.644
787,703.622,9.639
788,703.728,9.640
789,704.210,9.647
790,704.392,9.649
791,704.635,9.653
792,705.017,9.658
793,704.969,9.657
794,705.115,9.659
795,705.273,9.661
796,705.455,9.664
797,705.575,9.665
798,705.704,9.667
799,705.844,9.669
800,706.049,9.672
801,706.200,9.674
802,706.216,9.674
803,706.591,9.679
804,706.525,9.678
805,706.683,9.681
806,706.785,9.682
807,707.068,9.686
808,707.395,9.690
809,707.434,9.691
810,707.577,9.693
811,707.774,9.696
812,708.061,9.699
813,708.324,9.703
814,708.416,9.704
815,708.438,9.705
816,708.580,9.707
817,708.636,9.707
818,709.101,9.714
819,709.695,9.722
820,710.136,9.728
821,710.200,9.729
822,710.531,9.733
823,710.701,9.736
824,710.649,9.735
825,710.726,9.736
826,711.066,9.741
827,711.298,9.744
828,711.169,9.742
829,711.521,9.747
830,711.610,9.748
831,711.867,9.752
832,711.085,9.741
833,711.330,9.744
