286,73697.123,15.744
287,73780.196,15.762
288,73864.185,15.780
289,73946.712,15.797
290,74034.165,15.816
291,74113.408,15.833
292,74195.405,15.850
293,74276.436,15.868
294,74356.157,15.885
295,74430.662,15.901
296,74513.982,15.918
297,74589.337,15.934
298,74662.529,15.950
299,74621.532,15.941
300,74706.437,15.960
301,74786.075,15.977
302,74873.774,15.995
303,74953.610,16.012
304,75032.835,16.029
305,75114.010,16.047
306,75191.920,16.063
307,75273.632,16.081
308,75349.726,16.097
309,75430.507,16.114
310,75506.956,16.131
311,75582.577,16.147
312,75742.257,16.181
313,75834.748,16.201
314,75915.439,16.218
315,76011.719,16.238
316,76091.525,16.255
317,76179.359,16.274
318,76256.890,16.291
319,76334.412,16.307
320,76411.419,16.324
321,76488.270,16.340
322,76570.566,16.358
323,76646.201,16.374
324,76724.449,16.391
325,76270.505,16.294
326,76379.425,16.317
327,76480.286,16.338
328,76579.047,16.360
329,76668.503,16.379
330,76753.548,16.397
331,76840.583,16.415
332,76931.300,16.435
333,77026.066,16.455
334,77107.946,16.473
335,77181.282,16.488
336,77260.963,16.505
337,77345.511,16.523
338,78499.411,16.770
339,78589.874,16.789
340,78672.120,16.807
341,78752.763,16.824
342,78836.481,16.842
343,78914.912,16.859
344,78998.542,16.876
345,79081.543,16.894
346,79152.789,16.909
347,79234.385,16.927
348,79316.049,16.944
349,79392.063,16.960
350,79470.757,16.977
351,79260.500,16.932
352,79343.898,16.950
353,79424.794,16.967
354,79499.248,16.983
355,79570.050,16.999
356,79659.736,17.018
357,79740.343,17.035
358,79811.197,17.050
359,79888.305,17.067
360,79962.326,17.082
361,80038.529,17.099
362,80116.244,17.115
363,80193.731,17.132
364,80150.687,17.123
365,80231.960,17.140
366,80317.612,17.158
367,80395.498,17.175
368,80471.965,17.191
369,80542.805,17.206
370,80613.942,17.222
371,80689.715,17.238
372,80760.515,17.253
373,80832.937,17.268
374,80919.068,17.287
375,80993.096,17.303
376,81062.654,17.317
377,81014.808,17.307
378,81097.283,17.325
379,81177.820,17.342
380,81248.288,17.357
381,81318.560,17.372
382,81398.439,17.389
383,81468.895,17.404
384,81533.619,17.418
385,81603.809,17.433
386,81674.334,17.448
387,81744.604,17.463
388,81814.874,17.478
389,81883.280,17.493
390,81634.444,17.440
391,81706.072,17.455
392,81779.643,17.471
393,81857.214,17.487
394,81934.349,17.504
395,82003.989,17.518
396,82077.308,17.534
397,82135.292,17.547
398,82196.445,17.560
399,82266.746,17.575
400,82346.408,17.592
401,82424.673,17.608
402,82489.510,17.622
403,82038.070,17.526
404,82104.404,17.540
405,82166.316,17.553
406,82235.808,17.568
407,82301.631,17.582
408,82366.275,17.596
409,82433.035,17.610
410,82496.580,17.624
411,82570.169,17.639
412,82641.245,17.655
413,82706.108,17.668
414,82767.968,17.682
415,82831.267,17.695
416,82550.172,17.635
417,82612.115,17.648
418,82688.967,17.665
419,82765.683,17.681
420,82835.577,17.696
421,82900.848,17.710
422,82976.173,17.726
423,83035.160,17.739
424,83103.705,17.753
425,83169.351,17.767
426,83229.214,17.780
427,83292.209,17.794
428,83359.463,17.808
429,83034.547,17.739
430,83105.630,17.754
431,83168.101,17.767
432,83238.199,17.782
433,83308.377,17.797
434,83378.718,17.812
435,83442.357,17.826
436,83503.966,17.839
437,83567.107,17.852
438,83626.644,17.865
439,83686.078,17.878
440,83750.231,17.892
441,83811.515,17.905
442,83796.926,17.902
443,83869.590,17.917
444,83937.278,17.931
445,84007.056,17.946
446,84082.373,17.962
447,84137.561,17.974
448,84211.739,17.990
449,84279.221,18.005
450,84334.633,18.016
451,84400.702,18.030
452,84458.808,18.043
453,84512.188,18.054
454,84591.700,18.071
455,84348.168,18.019
456,84421.631,18.035
457,84490.299,18.050
458,84566.722,18.066
459,84633.181,18.080
460,84678.431,18.090
461,84742.601,18.104
462,84833.683,18.123
463,84898.312,18.137
464,84960.798,18.150
465,85025.830,18.164
466,85090.174,18.178
467,85148.523,18.190
468,85020.598,18.163
469,85093.865,18.179
470,85156.287,18.192
471,85214.475,18.204
472,85277.100,18.218
473,85340.252,18.231
474,85398.698,18.244
475,85472.982,18.260
476,85529.866,18.272
477,85598.970,18.286
478,85660.674,18.300
479,85723.633,18.313
480,85778.089,18.325
481,85801.630,18.330
482,85868.593,18.344
483,85921.104,18.355
484,85984.309,18.369
485,86052.431,18.383
486,86105.534,18.395
487,86166.491,18.408
488,86221.010,18.419
489,86288.535,18.434
490,86345.411,18.446
491,86410.887,18.460
492,86465.133,18.472
493,86521.316,18.484
494,86613.056,18.503
495,86676.978,18.517
496,86736.954,18.530
497,86812.329,18.546
498,86879.503,18.560
499,86933.283,18.572
500,86989.048,18.583
501,87042.114,18.595
502,87099.209,18.607
503,87159.947,18.620
504,87208.645,18.630
505,87265.045,18.642
506,87320.946,18.654
507,87177.595,18.624
508,87255.124,18.640
509,87324.637,18.655
510,87387.491,18.669
511,87448.393,18.682
512,87530.188,18.699
513,87590.747,18.712
514,87647.555,18.724
515,87694.582,18.734
516,87750.125,18.746
517,87805.757,18.758
518,87863.592,18.770
519,87921.881,18.783
520,87892.004,18.776
521,87976.681,18.794
522,88044.749,18.809
523,88109.058,18.823
524,88177.177,18.837
525,88234.438,18.849
526,88304.061,18.864
527,88366.398,18.878
528,88420.482,18.889
529,88478.304,18.902
530,88546.120,18.916
531,88599.065,18.927
532,88653.165,18.939
533,88525.505,18.912
534,88585.540,18.924
535,88644.454,18.937
536,88711.538,18.951
537,88767.122,18.963
538,88827.043,18.976
539,88882.738,18.988
540,88949.462,19.002
541,89005.029,19.014
542,89051.623,19.024
543,89111.998,19.037
544,89167.475,19.049
545,89224.660,19.061
546,89193.784,19.054
547,89253.027,19.067
548,89304.672,19.078
549,89357.269,19.089
550,89429.343,19.105
551,89480.571,19.116
552,89548.325,19.130
553,89600.756,19.141
554,89659.862,19.154
555,89702.319,19.163
556,89751.791,19.174
557,89821.145,19.188
558,89877.462,19.200
559,90006.138,19.228
560,90061.790,19.240
561,90131.988,19.255
562,90190.631,19.267
563,90240.195,19.278
564,90298.516,19.290
565,90348.822,19.301
566,90387.434,19.309
567,90449.551,19.323
568,90503.265,19.334
569,90553.168,19.345
570,90646.832,19.365
571,90684.469,19.373
572,90515.058,19.337
573,90591.647,19.353
574,90647.457,19.365
575,90704.645,19.377
576,90760.831,19.389
577,90799.305,19.397
578,90855.736,19.409
579,90903.644,19.420
580,90954.866,19.431
581,91029.703,19.447
582,91072.335,19.456
583,91128.252,19.468
584,91175.412,19.478
585,91136.151,19.469
586,91197.265,19.482
587,91252.311,19.494
588,91323.688,19.509
589,91373.220,19.520
590,91429.600,19.532
591,91478.201,19.542
592,91530.925,19.554
593,91579.937,19.564
594,91634.095,19.576
595,91671.924,19.584
596,91726.904,19.596
597,91784.158,19.608
598,91653.044,19.580
599,91716.718,19.593
600,91787.369,19.608
601,91840.161,19.620
602,91892.768,19.631
603,91941.066,19.641
604,92004.733,19.655
605,92067.143,19.668
606,92123.756,19.680
607,92184.901,19.693
608,92235.716,19.704
609,92282.172,19.714
610,92342.148,19.727
611,92241.508,19.706
612,92301.283,19.718
613,92359.367,19.731
614,92418.278,19.743
615,92473.605,19.755
616,92518.020,19.765
617,92571.582,19.776
618,92642.736,19.791
619,92689.419,19.801
620,92736.664,19.811
621,92783.012,19.821
622,92837.618,19.833
623,92888.046,19.844
624,92642.076,19.791
625,92691.985,19.802
626,92724.456,19.809
627,92786.665,19.822
628,92834.500,19.832
629,92883.163,19.843
630,92939.953,19.855
631,92988.906,19.865
632,93045.041,19.877
633,93105.662,19.890
634,93158.390,19.901
635,93203.907,19.911
636,93258.473,19.923
637,93192.330,19.909
638,93232.858,19.917
639,93280.644,19.928
640,93332.286,19.939
641,93400.930,19.953
642,93437.325,19.961
643,93506.328,19.976
644,93545.556,19.984
645,93592.153,19.994
646,93654.158,20.007
647,93699.430,20.017
648,93766.212,20.031
649,93797.874,20.038
650,93094.080,19.888
651,93149.657,19.900
652,93194.659,19.909
653,93242.952,19.919
654,93289.702,19.929
655,93350.808,19.942
656,93384.655,19.950
657,93428.519,19.959
658,93484.579,19.971
659,93528.952,19.981
660,93580.455,19.992
661,93644.381,20.005
662,93700.908,20.017
663,93577.940,19.991
664,93632.593,20.003
665,93686.555,20.014
666,93746.751,20.027
667,93800.249,20.039
668,93848.754,20.049
669,93898.730,20.060
670,93929.469,20.066
671,93983.112,20.078
672,94030.842,20.088
673,94075.967,20.097
674,94141.982,20.112
675,94178.047,20.119
676,92489.910,19.759
677,92563.991,19.774
678,92643.311,19.791
679,92709.867,19.806
680,92769.016,19.818
681,92828.698,19.831
682,92868.791,19.840
683,92940.355,19.855
684,92999.934,19.868
685,93055.761,19.879
686,93091.601,19.887
687,93134.990,19.896
688,93194.058,19.909
689,93139.669,19.897
690,93188.715,19.908
691,93237.341,19.918
692,93291.002,19.930
693,93357.173,19.944
694,93404.593,19.954
695,93457.516,19.965
696,93507.029,19.976
697,93549.188,19.985
698,93601.324,19.996
699,93656.929,20.008
700,93712.731,20.020
701,93757.507,20.029
702,93142.835,19.898
703,93220.773,19.915
704,93267.171,19.925
705,93332.874,19.939
706,93384.563,19.950
707,93443.925,19.962
708,93487.082,19.972
709,93538.515,19.983
710,93592.626,19.994
711,93644.577,20.005
712,93711.211,20.019
713,93746.271,20.027
714,93789.299,20.036
715,93735.322,20.025
716,93788.435,20.036
717,93844.385,20.048
718,93898.873,20.060
719,93945.235,20.069
720,93995.225,20.080
721,94022.617,20.086
722,94081.139,20.099
723,94114.491,20.106
724,94167.175,20.117
725,94230.398,20.130
726,94284.709,20.142
727,94336.598,20.153
728,94338.627,20.154
729,94372.382,20.161
730,94426.218,20.172
731,94480.576,20.184
732,94517.517,20.192
733,94577.726,20.205
734,94647.131,20.219
735,94698.468,20.230
736,94749.706,20.241
737,94782.674,20.248
738,94832.894,20.259
739,94879.279,20.269
740,94911.676,20.276
741,94862.929,20.266
742,94920.204,20.278
743,94965.003,20.287
744,95013.248,20.298
745,95051.019,20.306
746,95103.523,20.317
747,95150.803,20.327
748,95200.905,20.338
749,95251.564,20.349
750,95291.779,20.357
751,95337.994,20.367
752,95380.378,20.376
753,95429.728,20.387
754,95512.711,20.404
755,95584.236,20.420
756,95659.178,20.436
757,95729.329,20.451
758,95775.871,20.461
759,95823.654,20.471
760,95886.556,20.484
761,95923.255,20.492
762,95975.928,20.503
763,96036.622,20.516
764,96086.564,20.527
765,96133.707,20.537
766,96179.826,20.547
767,96058.308,20.521
768,96105.125,20.531
769,96147.895,20.540
770,96200.294,20.551
771,96233.355,20.558
772,96297.776,20.572
773,96336.413,20.580
774,96379.678,20.590
775,96407.268,20.595
776,96448.859,20.604
777,96512.789,20.618
778,96558.301,20.628
779,96615.518,20.640
780,96599.170,20.636
781,96655.828,20.649
782,96692.332,20.656
783,96724.901,20.663
784,96768.950,20.673
785,96825.118,20.685
786,96855.873,20.691
787,96876.676,20.696
788,96946.542,20.711
789,96984.124,20.719
790,97039.134,20.730
791,97070.689,20.737
792,97106.796,20.745
793,96108.188,20.532
794,96156.602,20.542
795,96198.212,20.551
796,96227.414,20.557
797,96255.701,20.563
798,96325.920,20.578
799,96370.317,20.588
800,96412.743,20.597
801,96452.230,20.605
802,96502.457,20.616
803,96543.545,20.625
804,96582.229,20.633
805,96618.434,20.641
806,94314.504,20.148
807,94465.323,20.181
808,94584.985,20.206
809,94686.718,20.228
810,94758.997,20.243
811,94848.473,20.262
812,94901.982,20.274
813,94973.905,20.289
814,95062.459,20.308
815,95115.108,20.319
816,95172.963,20.332
817,95229.737,20.344
818,95262.835,20.351
819,95146.531,20.326
820,95259.774,20.350
821,95348.847,20.369
822,95437.742,20.388
823,95505.973,20.403
824,95565.528,20.416
825,95613.798,20.426
826,95689.920,20.442
827,95745.288,20.454
828,95829.165,20.472
829,95883.677,20.484
830,95933.784,20.494
831,95999.074,20.508
832,95908.402,20.489
833,95970.518,20.502
