332,146511.827,31.299
333,146696.000,31.339
334,146900.382,31.382
335,147081.990,31.421
336,147245.474,31.456
337,147420.777,31.493
338,147420.872,31.493
339,147588.570,31.529
340,147782.504,31.571
341,147948.144,31.606
342,148124.523,31.644
343,148296.810,31.681
344,148481.561,31.720
345,148651.386,31.756
346,148818.878,31.792
347,148985.447,31.828
348,149148.670,31.863
349,149305.717,31.896
350,149470.421,31.931
351,149491.929,31.936
352,149664.663,31.973
353,149838.038,32.010
354,150002.190,32.045
355,150165.973,32.080
356,150324.467,32.114
357,150491.576,32.149
358,150647.567,32.183
359,150807.159,32.217
360,150972.173,32.252
361,151121.260,32.284
362,151269.186,32.316
363,151425.686,32.349
364,151136.243,32.287
365,151296.546,32.321
366,151472.445,32.359
367,151625.417,32.392
368,151779.485,32.425
369,151933.033,32.457
370,152082.554,32.489
371,152204.688,32.515
372,152375.666,32.552
373,152537.757,32.587
374,152687.109,32.618
375,152836.051,32.650
376,152992.378,32.684
377,152188.399,32.512
378,152353.930,32.547
379,152512.215,32.581
380,152670.582,32.615
381,152810.948,32.645
382,152958.177,32.676
383,153121.914,32.711
384,153261.981,32.741
385,153410.936,32.773
386,153542.911,32.801
387,153693.540,32.833
388,153851.303,32.867
389,154002.829,32.900
390,153705.898,32.836
391,153859.745,32.869
392,154010.005,32.901
393,154157.192,32.933
394,154301.927,32.963
395,154470.599,32.999
396,154612.910,33.030
397,154754.586,33.060
398,154901.612,33.092
399,155038.352,33.121
400,155184.919,33.152
401,155324.102,33.182
402,155471.816,33.213
403,155139.105,33.142
404,155281.804,33.173
405,155425.020,33.203
406,155570.265,33.234
407,155710.983,33.264
408,155850.521,33.294
409,155985.703,33.323
410,156120.026,33.352
411,156259.857,33.382
412,156398.425,33.411
413,156533.820,33.440
414,156664.931,33.468
415,156797.792,33.497
416,151675.346,32.402
417,151831.205,32.436
418,151975.010,32.466
419,152115.597,32.496
420,152254.102,32.526
421,152397.708,32.557
422,152528.586,32.585
423,152660.396,32.613
424,152795.287,32.642
425,152933.114,32.671
426,153061.857,32.699
427,153186.101,32.725
428,153312.433,32.752
429,153291.534,32.748
430,153431.768,32.778
431,153572.098,32.808
432,153704.603,32.836
433,153838.824,32.865
434,153965.420,32.892
435,154087.990,32.918
436,154210.986,32.944
437,154338.242,32.971
438,154470.562,32.999
439,154594.364,33.026
440,154706.661,33.050
441,154824.369,33.075
442,154751.393,33.059
443,154880.813,33.087
444,155012.466,33.115
445,155136.350,33.142
446,155268.536,33.170
447,155392.520,33.196
448,155513.067,33.222
449,155633.812,33.248
450,155749.433,33.273
451,155864.314,33.297
452,155980.653,33.322
453,156102.911,33.348
454,156229.448,33.375
455,156156.732,33.360
456,156275.229,33.385
457,156401.631,33.412
458,156515.723,33.436
459,156633.652,33.462
460,156747.519,33.486
461,156859.144,33.510
462,156985.986,33.537
463,157103.140,33.562
464,157221.252,33.587
465,157323.456,33.609
466,157437.375,33.633
467,157565.357,33.661
468,157417.956,33.629
469,157543.597,33.656
470,157666.840,33.682
471,157791.363,33.709
472,157913.252,33.735
473,158028.067,33.759
474,158137.554,33.783
475,158251.768,33.807
476,158363.494,33.831
477,158483.862,33.857
478,158588.232,33.879
479,158697.040,33.902
480,158832.378,33.931
481,158735.294,33.911
482,158861.080,33.937
483,158987.328,33.964
484,159106.461,33.990
485,159223.746,34.015
486,159342.952,34.040
487,159455.179,34.064
488,159580.971,34.091
489,159678.968,34.112
490,159804.683,34.139
491,159938.349,34.168
492,160048.916,34.191
493,160157.025,34.214
494,160010.535,34.183
495,160132.396,34.209
496,160253.912,34.235
497,160377.213,34.261
498,160492.856,34.286
499,160606.795,34.310
500,160723.025,34.335
501,160835.940,34.359
502,160945.412,34.383
503,161055.118,34.406
504,161166.778,34.430
505,161285.927,34.455
506,161406.698,34.481
507,160905.733,34.374
508,161064.027,34.408
509,161200.658,34.437
510,161328.684,34.465
511,161457.566,34.492
512,161581.159,34.519
513,161698.483,34.544
514,161825.860,34.571
515,161940.119,34.595
516,162051.219,34.619
517,162166.874,34.644
518,162279.941,34.668
519,162395.434,34.692
520,162093.164,34.628
521,162213.590,34.654
522,162362.719,34.685
523,162475.601,34.710
524,162580.922,34.732
525,162695.860,34.757
526,162807.237,34.780
527,162935.057,34.808
528,163042.801,34.831
529,163149.168,34.853
530,163265.013,34.878
531,163373.145,34.901
532,163478.345,34.924
533,163462.635,34.920
534,163564.441,34.942
535,163682.779,34.967
536,163802.552,34.993
537,163908.095,35.016
538,164016.845,35.039
539,164136.742,35.064
540,164232.578,35.085
541,164348.461,35.110
542,164451.681,35.132
543,164556.758,35.154
544,164665.283,35.177
545,164768.518,35.199
546,164469.086,35.135
547,164564.931,35.156
548,164681.073,35.181
549,164786.300,35.203
550,164887.160,35.225
551,165004.931,35.250
552,165090.645,35.268
553,165211.931,35.294
554,165356.247,35.325
555,165430.082,35.341
556,165558.311,35.368
557,165656.179,35.389
558,165762.234,35.412
559,147919.073,31.600
560,148061.286,31.630
561,148184.657,31.657
562,148321.185,31.686
563,148400.295,31.703
564,148514.925,31.727
565,148652.661,31.757
566,148702.551,31.767
567,148801.484,31.788
568,148950.772,31.820
569,149028.093,31.837
570,149119.217,31.856
571,149212.819,31.876
572,149022.201,31.836
573,149117.770,31.856
574,149244.088,31.883
575,149321.918,31.900
576,149419.260,31.920
577,149511.449,31.940
578,149608.317,31.961
579,149700.815,31.981
580,149818.867,32.006
581,149913.964,32.026
582,150014.459,32.048
583,150091.931,32.064
584,150173.923,32.082
585,149737.304,31.988
586,149823.311,32.007
587,149915.302,32.026
588,150003.085,32.045
589,150091.996,32.064
590,150203.180,32.088
591,150300.452,32.109
592,150390.635,32.128
593,150472.555,32.145
594,150554.044,32.163
595,150648.371,32.183
596,150733.491,32.201
597,150822.663,32.220
598,151905.808,32.452
599,152130.754,32.500
600,152313.108,32.539
601,152469.307,32.572
602,152605.586,32.601
603,152757.269,32.633
604,152881.984,32.660
605,153000.716,32.685
606,153118.920,32.711
607,153245.007,32.738
608,153337.402,32.757
609,153450.248,32.782
610,153580.283,32.809
611,152971.496,32.679
612,153078.998,32.702
613,153197.201,32.727
614,153293.872,32.748
615,153395.047,32.770
616,153516.713,32.796
617,153617.776,32.817
618,153704.583,32.836
619,153804.413,32.857
620,153917.217,32.881
621,153997.373,32.898
622,154086.959,32.918
623,154181.085,32.938
624,153483.095,32.789
625,153575.123,32.808
626,153662.452,32.827
627,153770.895,32.850
628,153876.933,32.873
629,153963.120,32.891
630,154038.013,32.907
631,154146.219,32.930
632,154236.515,32.949
633,154324.289,32.968
634,154418.241,32.988
635,154504.386,33.007
636,154587.068,33.024
637,154558.514,33.018
638,154643.977,33.037
639,154731.799,33.055
640,154828.724,33.076
641,154916.362,33.095
642,154999.295,33.112
643,155089.272,33.132
644,155147.188,33.144
645,155231.118,33.162
646,155342.314,33.186
647,155407.645,33.200
648,155497.048,33.219
649,155591.656,33.239
650,155410.806,33.200
651,155487.785,33.217
652,155570.410,33.234
653,155661.880,33.254
654,155746.165,33.272
655,155829.017,33.290
656,155916.861,33.308
657,156023.131,33.331
658,156103.724,33.348
659,156180.206,33.365
660,156268.994,33.384
661,156368.422,33.405
662,156447.421,33.422
663,155943.487,33.314
664,156063.771,33.340
665,156175.685,33.364
666,156283.268,33.387
667,156388.401,33.409
668,156483.341,33.429
669,156582.492,33.451
670,156692.962,33.474
671,156777.754,33.492
672,156871.373,33.512
673,156962.200,33.532
674,157047.944,33.550
675,157136.104,33.569
676,156891.173,33.517
677,156979.833,33.536
678,157105.712,33.562
679,157199.487,33.582
680,157285.814,33.601
681,157379.541,33.621
682,157467.853,33.640
683,157539.236,33.655
684,157624.949,33.673
685,157747.443,33.700
686,157833.454,33.718
687,157910.850,33.734
688,157990.632,33.751
689,157806.685,33.712
690,157898.261,33.732
691,157961.675,33.745
692,158047.675,33.764
693,158139.137,33.783
694,158265.272,33.810
695,158352.021,33.829
696,158427.404,33.845
697,158515.326,33.864
698,158578.833,33.877
699,158681.580,33.899
700,158759.818,33.916
701,158842.502,33.933
702,155627.016,33.247
703,155702.514,33.263
704,155804.784,33.285
705,155889.263,33.303
706,155965.390,33.319
707,156034.249,33.334
708,156123.210,33.353
709,156199.501,33.369
710,156278.285,33.386
711,156370.591,33.405
712,156461.525,33.425
713,156549.328,33.444
714,156607.996,33.456
715,155885.619,33.302
716,155979.502,33.322
717,156058.687,33.339
718,156126.636,33.353
719,156210.186,33.371
720,156286.869,33.387
721,156407.422,33.413
722,156478.318,33.428
723,156512.290,33.436
724,156593.128,33.453
725,156726.810,33.481
726,156790.144,33.495
727,156883.225,33.515
728,156499.245,33.433
729,156609.159,33.456
730,156692.274,33.474
731,156775.949,33.492
732,156858.909,33.510
733,156933.454,33.526
734,157012.708,33.543
735,157102.276,33.562
736,157173.222,33.577
737,157253.984,33.594
738,157329.004,33.610
739,157424.494,33.631
740,157480.109,33.642
741,157446.175,33.635
742,157540.784,33.655
743,157639.930,33.677
744,157727.221,33.695
745,157813.311,33.714
746,157904.801,33.733
747,157948.006,33.742
748,158025.439,33.759
749,158120.035,33.779
750,158208.883,33.798
751,158278.373,33.813
752,158362.748,33.831
753,158442.030,33.848
754,158013.090,33.756
755,158089.169,33.773
756,158173.288,33.790
757,158269.027,33.811
758,158339.865,33.826
759,158405.574,33.840
760,158477.657,33.856
761,158561.938,33.874
762,158638.067,33.890
763,158707.019,33.905
764,158781.076,33.920
765,158854.066,33.936
766,158920.950,33.950
767,158827.974,33.930
768,158891.634,33.944
769,158984.869,33.964
770,159054.035,33.979
771,159127.797,33.994
772,159203.103,34.010
773,159281.699,34.027
774,159357.807,34.044
775,159426.312,34.058
776,159500.041,34.074
777,159581.031,34.091
778,159653.915,34.107
779,159727.540,34.123
780,160025.415,34.186
781,160130.729,34.209
782,160212.842,34.226
783,160297.199,34.244
784,160383.345,34.263
785,160468.112,34.281
786,160548.045,34.298
787,160637.789,34.317
788,160706.643,34.332
789,160784.864,34.348
790,160866.471,34.366
791,160944.050,34.382
792,161027.493,34.400
793,160723.148,34.335
794,160811.435,34.354
795,160895.337,34.372
796,160963.500,34.387
797,161050.245,34.405
798,161135.965,34.423
799,161224.647,34.442
800,161296.813,34.458
801,161370.253,34.473
802,161447.638,34.490
803,161502.499,34.502
804,161575.274,34.517
805,161651.568,34.534
806,161494.643,34.500
807,161580.350,34.518
808,161649.730,34.533
809,161733.768,34.551
810,161813.149,34.568
811,161889.411,34.584
812,161941.201,34.595
813,162034.430,34.615
814,162108.945,34.631
815,162152.344,34.641
816,162237.711,34.659
817,162323.778,34.677
818,162397.705,34.693
819,162136.744,34.637
820,162221.610,34.655
821,162294.875,34.671
822,162370.040,34.687
823,162460.038,34.706
824,162509.926,34.717
825,162581.202,34.732
826,162667.452,34.751
827,162732.999,34.765
828,162798.412,34.779
829,162867.173,34.793
830,162934.420,34.808
831,163004.156,34.823
832,160062.734,34.194
833,160113.483,34.205
