371,82.485,9.165
372,82.520,9.169
373,82.555,9.173
374,82.590,9.177
375,82.625,9.181
376,82.660,9.184
377,82.694,9.188
378,82.728,9.192
379,82.763,9.196
380,82.797,9.200
381,82.831,9.203
382,82.865,9.207
383,82.898,9.211
384,82.932,9.215
385,82.966,9.218
386,82.999,9.222
387,83.032,9.226
388,83.065,9.229
389,83.098,9.233
390,83.131,9.237
391,83.164,9.240
392,83.197,9.244
393,83.230,9.248
394,83.262,9.251
395,83.295,9.255
396,83.327,9.259
397,83.359,9.262
398,83.391,9.266
399,83.423,9.269
400,83.455,9.273
401,83.487,9.276
402,83.519,9.280
403,83.551,9.283
404,83.582,9.287
405,83.614,9.290
406,83.645,9.294
407,83.676,9.297
408,83.708,9.301
409,83.739,9.304
410,83.770,9.308
411,83.801,9.311
412,83.832,9.315
413,83.863,9.318
414,83.893,9.321
415,83.924,9.325
416,83.955,9.328
417,83.985,9.332
418,84.016,9.335
419,84.046,9.338
420,84.076,9.342
421,84.106,9.345
422,84.136,9.348
423,84.167,9.352
424,84.196,9.355
425,84.226,9.358
426,84.256,9.362
427,84.286,9.365
428,84.316,9.368
429,84.345,9.372
430,84.375,9.375
431,84.404,9.378
432,84.434,9.382
433,84.463,9.385
434,84.492,9.388
435,84.521,9.391
436,84.551,9.395
437,84.580,9.398
438,84.609,9.401
439,84.638,9.404
440,84.666,9.407
441,84.695,9.411
442,84.724,9.414
443,84.753,9.417
444,84.781,9.420
445,84.810,9.423
446,84.838,9.426
447,84.867,9.430
448,84.895,9.433
449,84.923,9.436
450,84.952,9.439
451,84.980,9.442
452,85.008,9.445
453,85.036,9.448
454,85.064,9.452
455,85.092,9.455
456,85.120,9.458
457,85.147,9.461
458,85.175,9.464
459,85.203,9.467
460,85.230,9.470
461,85.258,9.473
462,85.286,9.476
463,85.313,9.479
464,85.340,9.482
465,85.368,9.485
466,85.395,9.488
467,85.422,9.491
468,85.449,9.494
469,85.476,9.497
470,85.504,9.500
471,85.531,9.503
472,85.557,9.506
473,85.584,9.509
474,85.611,9.512
475,85.638,9.515
476,85.665,9.518
477,85.691,9.521
478,85.718,9.524
479,85.745,9.527
480,85.771,9.530
481,85.798,9.533
482,85.824,9.536
483,85.850,9.539
484,85.877,9.542
485,85.903,9.545
486,85.929,9.548
487,85.955,9.551
488,85.981,9.553
489,86.007,9.556
490,86.033,9.559
491,86.059,9.562
492,86.085,9.565
493,86.111,9.568
494,85.705,9.523
495,85.747,9.527
496,85.784,9.532
497,85.818,9.535
498,85.850,9.539
499,85.881,9.542
500,85.912,9.546
501,85.941,9.549
502,85.970,9.552
503,85.999,9.555
504,86.027,9.559
505,86.055,9.562
506,86.083,9.565
507,86.111,9.568
508,86.138,9.571
509,86.165,9.574
510,86.192,9.577
511,86.219,9.580
512,86.245,9.583
513,86.272,9.586
514,86.298,9.589
515,86.325,9.592
516,86.351,9.595
517,86.377,9.597
518,86.403,9.600
519,86.428,9.603
520,86.454,9.606
521,86.480,9.609
522,86.505,9.612
523,86.531,9.615
524,86.556,9.617
525,86.582,9.620
526,86.607,9.623
527,86.632,9.626
528,86.657,9.629
529,86.682,9.631
530,86.707,9.634
531,86.732,9.637
532,86.757,9.640
533,86.781,9.642
534,86.806,9.645
535,86.831,9.648
536,86.855,9.651
537,86.880,9.653
538,86.904,9.656
539,86.929,9.659
540,86.953,9.661
541,86.977,9.664
542,87.001,9.667
543,87.025,9.669
544,87.050,9.672
545,87.074,9.675
546,87.098,9.678
547,87.122,9.680
548,87.145,9.683
549,87.169,9.685
550,87.193,9.688
551,87.217,9.691
552,87.241,9.693
553,87.264,9.696
554,87.288,9.699
555,87.311,9.701
556,87.335,9.704
557,87.358,9.706
558,87.382,9.709
559,85.796,9.533
560,85.841,9.538
561,85.878,9.542
562,85.913,9.546
563,85.945,9.549
564,85.975,9.553
565,86.005,9.556
566,86.033,9.559
567,86.061,9.562
568,86.089,9.565
569,86.116,9.568
570,86.143,9.571
571,86.169,9.574
572,86.195,9.577
573,86.221,9.580
574,86.247,9.583
575,86.272,9.586
576,86.298,9.589
577,86.323,9.591
578,86.348,9.594
579,86.373,9.597
580,86.397,9.600
581,86.422,9.602
582,86.446,9.605
583,86.471,9.608
584,86.495,9.611
585,86.519,9.613
586,86.543,9.616
587,86.567,9.619
588,86.591,9.621
589,86.615,9.624
590,86.638,9.626
591,86.662,9.629
592,86.685,9.632
593,86.709,9.634
594,86.732,9.637
595,86.755,9.639
596,86.779,9.642
597,86.802,9.645
598,86.825,9.647
599,86.848,9.650
600,86.871,9.652
601,86.894,9.655
602,86.917,9.657
603,86.939,9.660
604,86.962,9.662
605,86.985,9.665
606,87.007,9.667
607,87.030,9.670
608,87.052,9.672
609,87.075,9.675
610,87.097,9.677
611,87.120,9.680
612,87.142,9.682
613,87.164,9.685
614,87.186,9.687
615,87.209,9.690
616,87.231,9.692
617,87.253,9.695
618,87.275,9.697
619,87.297,9.700
620,87.319,9.702
621,87.341,9.705
622,87.362,9.707
623,87.384,9.709
624,87.406,9.712
625,87.428,9.714
626,87.449,9.717
627,87.471,9.719
628,87.493,9.721
629,87.514,9.724
630,87.536,9.726
631,87.557,9.729
632,87.579,9.731
633,87.600,9.733
634,87.621,9.736
635,87.643,9.738
636,87.664,9.740
637,87.685,9.743
638,87.706,9.745
639,87.727,9.747
640,87.748,9.750
641,87.770,9.752
642,87.791,9.755
643,87.812,9.757
644,87.833,9.759
645,87.854,9.762
646,87.874,9.764
647,87.895,9.766
648,87.916,9.768
649,87.937,9.771
650,87.958,9.773
651,87.978,9.775
652,87.999,9.778
653,88.020,9.780
654,88.040,9.782
655,88.061,9.785
656,88.081,9.787
657,88.102,9.789
658,88.122,9.791
659,88.143,9.794
660,88.163,9.796
661,88.184,9.798
662,88.204,9.800
663,88.224,9.803
664,88.245,9.805
665,88.265,9.807
666,88.285,9.809
667,88.305,9.812
668,88.325,9.814
669,88.346,9.816
670,88.366,9.818
671,88.386,9.821
672,88.406,9.823
673,88.426,9.825
674,88.446,9.827
675,88.466,9.830
676,88.486,9.832
677,88.505,9.834
678,88.525,9.836
679,88.545,9.838
680,88.565,9.841
681,88.585,9.843
682,88.604,9.845
683,88.624,9.847
684,88.644,9.849
685,88.663,9.851
686,88.683,9.854
687,88.703,9.856
688,88.722,9.858
689,88.742,9.860
690,88.761,9.862
691,88.781,9.865
692,88.800,9.867
693,88.819,9.869
694,88.839,9.871
695,88.858,9.873
696,88.878,9.875
697,88.897,9.877
698,88.916,9.880
699,88.935,9.882
700,88.955,9.884
701,88.974,9.886
702,88.993,9.888
703,89.012,9.890
704,89.031,9.892
705,89.050,9.894
706,89.069,9.897
707,89.088,9.899
708,89.107,9.901
709,89.126,9.903
710,89.145,9.905
711,89.164,9.907
712,89.183,9.909
713,89.202,9.911
714,89.221,9.913
715,89.240,9.916
716,89.259,9.918
717,89.277,9.920
718,89.296,9.922
719,89.315,9.924
720,89.333,9.926
721,89.352,9.928
722,89.371,9.930
723,89.389,9.932
724,89.408,9.934
725,89.427,9.936
726,89.445,9.938
727,89.464,9.940
728,89.482,9.942
729,89.501,9.945
730,89.519,9.947
731,89.537,9.949
732,89.556,9.951
733,89.574,9.953
734,89.593,9.955
735,89.611,9.957
736,89.629,9.959
737,89.647,9.961
738,89.666,9.963
739,89.684,9.965
740,89.702,9.967
741,89.720,9.969
742,89.738,9.971
743,89.757,9.973
744,89.775,9.975
745,89.793,9.977
746,89.811,9.979
747,89.829,9.981
748,89.847,9.983
749,89.865,9.985
750,89.883,9.987
751,89.901,9.989
752,89.919,9.991
753,89.937,9.993
754,89.512,9.946
755,89.527,9.947
756,89.543,9.949
757,89.559,9.951
758,89.576,9.953
759,89.593,9.955
760,89.610,9.957
761,89.626,9.958
762,89.643,9.960
763,89.660,9.962
764,89.677,9.964
765,89.695,9.966
766,89.712,9.968
767,89.729,9.970
768,89.746,9.972
769,89.763,9.974
770,89.780,9.976
771,89.797,9.977
772,89.814,9.979
773,89.831,9.981
774,89.848,9.983
775,89.865,9.985
776,89.882,9.987
777,89.899,9.989
778,89.916,9.991
779,89.933,9.993
780,89.950,9.994
781,89.967,9.996
782,89.984,9.998
783,90.001,10.000
784,90.018,10.002
785,90.035,10.004
786,90.052,10.006
787,90.069,10.008
788,90.086,10.010
789,90.102,10.011
790,90.119,10.013
791,90.136,10.015
792,90.153,10.017
793,90.170,10.019
794,90.186,10.021
795,90.203,10.023
796,90.220,10.024
797,90.237,10.026
798,90.253,10.028
799,90.270,10.030
800,90.287,10.032
801,90.303,10.034
802,90.320,10.036
803,90.336,10.037
804,90.353,10.039
805,90.370,10.041
806,90.386,10.043
807,90.403,10.045
808,90.419,10.047
809,90.436,10.048
810,90.452,10.050
811,90.469,10.052
812,90.485,10.054
813,90.502,10.056
814,90.518,10.058
815,90.534,10.059
816,90.551,10.061
817,90.567,10.063
818,90.584,10.065
819,90.600,10.067
820,90.616,10.068
821,90.632,10.070
822,90.649,10.072
823,90.665,10.074
824,90.681,10.076
825,90.697,10.077
826,90.714,10.079
827,90.730,10.081
828,90.746,10.083
829,90.762,10.085
830,90.778,10.086
831,90.794,10.088
832,90.811,10.090
833,90.827,10.092
