145,729.194,9.989
146,730.326,10.004
147,731.445,10.020
148,732.552,10.035
149,733.649,10.050
150,734.735,10.065
151,735.813,10.080
152,736.882,10.094
153,737.943,10.109
154,738.997,10.123
155,740.043,10.138
156,739.663,10.132
157,740.784,10.148
158,741.870,10.163
159,742.936,10.177
160,743.985,10.192
161,745.023,10.206
162,746.050,10.220
163,747.067,10.234
164,748.076,10.248
165,749.078,10.261
166,750.071,10.275
167,751.058,10.288
168,752.038,10.302
169,751.294,10.292
170,752.464,10.308
171,753.562,10.323
172,754.622,10.337
173,755.657,10.351
174,756.672,10.365
175,757.672,10.379
176,758.660,10.393
177,759.637,10.406
178,760.604,10.419
179,761.563,10.432
180,762.513,10.445
181,763.456,10.458
182,764.392,10.471
183,765.321,10.484
184,766.244,10.496
185,767.161,10.509
186,768.072,10.522
187,768.977,10.534
188,769.877,10.546
189,770.771,10.559
190,771.660,10.571
191,772.545,10.583
192,773.424,10.595
193,774.298,10.607
194,775.168,10.619
195,776.644,10.639
196,777.547,10.651
197,778.432,10.663
198,779.306,10.675
199,780.171,10.687
200,781.030,10.699
201,781.882,10.711
202,782.729,10.722
203,783.570,10.734
204,784.407,10.745
205,785.239,10.757
206,786.067,10.768
207,786.890,10.779
208,787.709,10.791
209,788.523,10.802
210,789.334,10.813
211,790.141,10.824
212,790.944,10.835
213,791.743,10.846
214,792.539,10.857
215,793.331,10.868
216,794.119,10.878
217,794.904,10.889
218,795.685,10.900
219,796.463,10.910
220,797.237,10.921
221,798.008,10.932
222,798.776,10.942
223,799.540,10.953
224,800.302,10.963
225,801.060,10.973
226,801.815,10.984
227,802.567,10.994
228,803.315,11.004
229,804.061,11.015
230,804.804,11.025
231,805.544,11.035
232,806.281,11.045
233,807.014,11.055
234,807.745,11.065
235,808.474,11.075
236,809.199,11.085
237,809.921,11.095
238,810.641,11.105
239,811.358,11.114
240,812.072,11.124
241,812.784,11.134
242,813.493,11.144
243,814.199,11.153
244,814.903,11.163
245,815.604,11.173
246,816.302,11.182
247,816.998,11.192
248,817.692,11.201
249,818.382,11.211
250,819.071,11.220
251,819.757,11.230
252,820.440,11.239
253,821.121,11.248
254,821.800,11.258
255,822.476,11.267
256,823.150,11.276
257,823.822,11.285
258,824.491,11.294
259,825.158,11.304
260,825.822,11.313
261,826.485,11.322
262,827.145,11.331
263,827.803,11.340
264,828.458,11.349
265,829.112,11.358
266,829.763,11.367
267,830.412,11.376
268,831.059,11.384
269,831.704,11.393
270,832.346,11.402
271,832.987,11.411
272,833.625,11.420
273,830.007,11.370
274,830.667,11.379
275,831.315,11.388
276,831.957,11.397
277,832.594,11.405
278,833.226,11.414
279,833.856,11.423
280,834.482,11.431
281,835.106,11.440
282,835.727,11.448
283,836.346,11.457
284,836.962,11.465
285,837.576,11.474
286,838.188,11.482
287,838.798,11.490
288,839.406,11.499
289,840.011,11.507
290,840.615,11.515
291,841.216,11.524
292,841.816,11.532
293,842.413,11.540
294,843.009,11.548
295,843.603,11.556
296,844.195,11.564
297,844.785,11.572
298,845.374,11.580
299,842.432,11.540
300,842.938,11.547
301,843.467,11.554
302,844.006,11.562
303,844.551,11.569
304,845.099,11.577
305,845.649,11.584
306,846.200,11.592
307,846.752,11.599
308,847.303,11.607
309,847.854,11.614
310,848.405,11.622
311,848.955,11.630
312,849.122,11.632
313,849.690,11.640
314,850.251,11.647
315,850.807,11.655
316,851.360,11.662
317,851.912,11.670
318,852.461,11.678
319,853.008,11.685
320,853.554,11.693
321,854.097,11.700
322,854.640,11.707
323,855.181,11.715
324,855.720,11.722
325,856.955,11.739
326,857.707,11.749
327,858.388,11.759
328,859.033,11.768
329,859.655,11.776
330,860.262,11.784
331,860.858,11.793
332,861.444,11.801
333,862.022,11.809
334,862.595,11.816
335,863.162,11.824
336,863.725,11.832
337,864.283,11.839
338,864.838,11.847
339,865.389,11.855
340,865.937,11.862
341,866.483,11.870
342,867.025,11.877
343,867.565,11.884
344,868.102,11.892
345,868.637,11.899
346,869.170,11.906
347,869.701,11.914
348,870.230,11.921
349,870.756,11.928
350,871.281,11.935
351,871.804,11.943
352,872.325,11.950
353,872.844,11.957
354,873.362,11.964
355,873.877,11.971
356,874.392,11.978
357,874.904,11.985
358,875.415,11.992
359,875.924,11.999
360,876.432,12.006
361,876.939,12.013
362,877.443,12.020
363,877.947,12.027
364,878.251,12.031
365,878.756,12.038
366,879.258,12.045
367,879.758,12.051
368,880.256,12.058
369,880.752,12.065
370,881.247,12.072
371,881.740,12.079
372,882.232,12.085
373,882.723,12.092
374,883.212,12.099
375,883.700,12.105
376,884.187,12.112
377,883.285,12.100
378,884.117,12.111
379,884.836,12.121
380,885.498,12.130
381,886.123,12.139
382,886.724,12.147
383,887.307,12.155
384,887.877,12.163
385,888.435,12.170
386,888.984,12.178
387,889.526,12.185
388,890.061,12.193
389,890.590,12.200
390,891.068,12.206
391,892.104,12.221
392,892.970,12.232
393,893.750,12.243
394,894.475,12.253
395,895.162,12.262
396,895.822,12.272
397,896.460,12.280
398,897.080,12.289
399,897.687,12.297
400,898.282,12.305
401,898.866,12.313
402,899.441,12.321
403,900.716,12.339
404,901.140,12.344
405,901.601,12.351
406,902.078,12.357
407,902.564,12.364
408,903.053,12.371
409,903.544,12.377
410,904.036,12.384
411,904.528,12.391
412,905.019,12.398
413,905.509,12.404
414,905.998,12.411
415,906.485,12.418
416,906.064,12.412
417,906.553,12.419
418,907.039,12.425
419,907.523,12.432
420,908.004,12.438
421,908.484,12.445
422,908.962,12.452
423,909.438,12.458
424,909.912,12.465
425,910.385,12.471
426,910.856,12.477
427,911.325,12.484
428,911.793,12.490
429,912.260,12.497
430,912.725,12.503
431,913.188,12.509
432,913.650,12.516
433,914.110,12.522
434,914.570,12.528
435,915.027,12.535
436,915.484,12.541
437,915.939,12.547
438,916.392,12.553
439,916.845,12.560
440,917.296,12.566
441,917.746,12.572
442,918.194,12.578
443,918.641,12.584
444,919.087,12.590
445,919.532,12.596
446,919.976,12.602
447,920.419,12.608
448,920.860,12.615
449,921.300,12.621
450,921.739,12.627
451,922.177,12.633
452,922.614,12.639
453,923.049,12.645
454,923.484,12.650
455,923.917,12.656
456,924.350,12.662
457,924.781,12.668
458,925.212,12.674
459,925.641,12.680
460,926.069,12.686
461,926.496,12.692
462,926.923,12.698
463,927.348,12.703
464,927.772,12.709
465,928.195,12.715
466,928.617,12.721
467,929.039,12.727
468,929.459,12.732
469,929.878,12.738
470,930.297,12.744
471,930.714,12.750
472,931.131,12.755
473,931.547,12.761
474,931.961,12.767
475,932.375,12.772
476,932.788,12.778
477,933.200,12.784
478,933.611,12.789
479,934.021,12.795
480,934.431,12.800
481,926.622,12.693
482,927.005,12.699
483,927.392,12.704
484,927.783,12.709
485,928.175,12.715
486,928.567,12.720
487,928.960,12.725
488,929.352,12.731
489,929.745,12.736
490,930.136,12.742
491,930.528,12.747
492,930.919,12.752
493,931.310,12.758
494,931.498,12.760
495,931.931,12.766
496,932.350,12.772
497,932.761,12.778
498,933.167,12.783
499,933.570,12.789
500,933.969,12.794
501,934.367,12.800
502,934.763,12.805
503,935.157,12.810
504,935.549,12.816
505,935.940,12.821
506,936.330,12.826
507,936.214,12.825
508,936.664,12.831
509,937.092,12.837
510,937.509,12.843
511,937.920,12.848
512,938.325,12.854
513,938.726,12.859
514,939.125,12.865
515,939.520,12.870
516,939.914,12.876
517,940.305,12.881
518,940.695,12.886
519,941.083,12.892
520,941.470,12.897
521,941.855,12.902
522,942.238,12.907
523,942.621,12.913
524,943.002,12.918
525,943.383,12.923
526,943.762,12.928
527,944.140,12.933
528,944.517,12.939
529,944.893,12.944
530,945.268,12.949
531,945.643,12.954
532,946.016,12.959
533,941.620,12.899
534,942.088,12.905
535,942.524,12.911
536,942.943,12.917
537,943.351,12.923
538,943.753,12.928
539,944.148,12.934
540,944.540,12.939
541,944.928,12.944
542,945.312,12.949
543,945.695,12.955
544,946.075,12.960
545,946.453,12.965
546,946.829,12.970
547,947.204,12.975
548,947.577,12.981
549,947.949,12.986
550,948.319,12.991
551,948.688,12.996
552,949.056,13.001
553,949.422,13.006
554,949.788,13.011
555,950.152,13.016
556,950.516,13.021
557,950.878,13.026
558,951.239,13.031
559,951.600,13.036
560,951.960,13.041
561,952.318,13.045
562,952.676,13.050
563,953.033,13.055
564,953.390,13.060
565,953.745,13.065
566,954.100,13.070
567,954.453,13.075
568,954.806,13.080
569,955.159,13.084
570,955.510,13.089
571,955.861,13.094
572,954.775,13.079
573,955.233,13.085
574,955.654,13.091
575,956.057,13.097
576,956.449,13.102
577,956.832,13.107
578,957.210,13.112
579,957.583,13.118
580,957.952,13.123
581,958.319,13.128
582,958.682,13.133
583,959.043,13.138
584,959.402,13.142
585,959.760,13.147
586,960.115,13.152
587,960.469,13.157
588,960.822,13.162
589,961.173,13.167
590,961.523,13.172
591,961.872,13.176
592,962.220,13.181
593,962.567,13.186
594,962.912,13.191
595,963.257,13.195
596,963.600,13.200
597,963.943,13.205
598,936.492,12.829
599,936.930,12.835
600,937.332,12.840
601,937.714,12.845
602,938.083,12.850
603,938.445,12.855
604,938.800,12.860
605,939.151,12.865
606,939.497,12.870
607,939.840,12.875
608,940.181,12.879
609,940.519,12.884
610,940.854,12.888
611,941.188,12.893
612,941.520,12.898
613,941.850,12.902
614,942.179,12.907
615,942.507,12.911
616,942.833,12.916
617,943.158,12.920
618,943.481,12.924
619,943.804,12.929
620,944.125,12.933
621,944.446,12.938
622,944.766,12.942
623,945.084,12.946
624,945.119,12.947
625,945.430,12.951
626,945.742,12.955
627,946.054,12.960
628,946.366,12.964
629,946.678,12.968
630,946.989,12.972
631,947.300,12.977
632,947.610,12.981
633,947.919,12.985
634,948.228,12.989
635,948.537,12.994
636,948.845,12.998
637,948.670,12.995
638,949.010,13.000
639,949.339,13.005
640,949.662,13.009
641,949.981,13.013
642,950.297,13.018
643,950.611,13.022
644,950.923,13.026
645,951.234,13.031
646,951.543,13.035
647,951.851,13.039
648,952.158,13.043
649,952.464,13.047
650,952.769,13.052
651,953.073,13.056
652,953.377,13.060
653,953.679,13.064
654,953.981,13.068
655,954.282,13.072
656,954.583,13.076
657,954.883,13.081
658,955.182,13.085
659,955.480,13.089
660,955.778,13.093
661,956.075,13.097
662,956.372,13.101
663,956.402,13.101
664,956.727,13.106
665,957.041,13.110
666,957.351,13.114
667,957.657,13.119
668,957.960,13.123
669,958.262,13.127
670,958.562,13.131
671,958.860,13.135
672,959.158,13.139
673,959.454,13.143
674,959.750,13.147
675,960.044,13.151
676,993.024,13.603
677,990.841,13.573
678,989.456,13.554
679,988.476,13.541
680,987.741,13.531
681,987.170,13.523
682,986.717,13.517
683,986.353,13.512
684,986.059,13.508
685,985.820,13.504
686,985.626,13.502
687,985.471,13.500
688,985.347,13.498
689,984.774,13.490
690,984.722,13.489
691,984.685,13.489
692,984.662,13.489
693,984.655,13.488
694,984.660,13.488
695,984.678,13.489
696,984.707,13.489
697,984.746,13.490
698,984.795,13.490
699,984.852,13.491
700,984.917,13.492
701,984.990,13.493
702,984.078,13.481
703,984.123,13.481
704,984.188,13.482
705,984.265,13.483
706,984.351,13.484
707,984.444,13.486
708,984.544,13.487
709,984.649,13.488
710,984.760,13.490
711,984.875,13.491
712,984.995,13.493
713,985.118,13.495
714,985.245,13.497
715,985.376,13.498
716,985.509,13.500
717,985.646,13.502
718,985.786,13.504
719,985.928,13.506
720,986.073,13.508
721,986.220,13.510
722,986.369,13.512
723,986.521,13.514
724,986.674,13.516
725,986.830,13.518
726,986.987,13.520
727,987.146,13.523
728,987.307,13.525
729,987.469,13.527
730,987.633,13.529
731,987.799,13.531
732,987.966,13.534
733,988.134,13.536
734,988.303,13.538
735,988.474,13.541
736,988.646,13.543
737,988.818,13.545
738,988.992,13.548
739,989.168,13.550
740,989.344,13.553
741,975.989,13.370
742,977.238,13.387
743,978.142,13.399
744,978.871,13.409
745,979.495,13.418
746,980.048,13.425
747,980.551,13.432
748,981.015,13.439
749,981.450,13.445
750,981.861,13.450
751,982.253,13.456
752,982.629,13.461
753,982.991,13.466
754,982.634,13.461
755,982.975,13.465
756,983.307,13.470
757,983.631,13.474
758,983.948,13.479
759,984.260,13.483
760,984.566,13.487
761,984.867,13.491
762,985.163,13.495
763,985.456,13.499
764,985.745,13.503
765,986.030,13.507
766,986.313,13.511
767,986.592,13.515
768,986.869,13.519
769,987.143,13.523
770,987.415,13.526
771,987.685,13.530
772,987.953,13.534
773,988.220,13.537
774,988.484,13.541
775,988.747,13.544
776,989.008,13.548
777,989.267,13.552
778,989.526,13.555
779,989.783,13.559
780,989.702,13.558
781,989.825,13.559
782,989.988,13.561
783,990.172,13.564
784,990.368,13.567
785,990.572,13.569
786,990.781,13.572
787,990.994,13.575
788,991.209,13.578
789,991.427,13.581
790,991.647,13.584
791,991.868,13.587
792,992.089,13.590
793,989.863,13.560
794,990.205,13.564
795,990.508,13.569
796,990.792,13.572
797,991.065,13.576
798,991.330,13.580
799,991.589,13.583
800,991.844,13.587
801,992.096,13.590
802,992.345,13.594
803,992.592,13.597
804,992.837,13.601
805,993.081,13.604
806,993.292,13.607
807,993.548,13.610
808,993.798,13.614
809,994.044,13.617
810,994.289,13.620
811,994.531,13.624
812,994.771,13.627
813,995.011,13.630
814,995.249,13.634
815,995.486,13.637
816,995.723,13.640
817,995.958,13.643
818,996.193,13.646
819,993.108,13.604
820,993.420,13.608
821,993.706,13.612
822,993.979,13.616
823,994.243,13.620
824,994.501,13.623
825,994.754,13.627
826,995.005,13.630
827,995.252,13.634
828,995.497,13.637
829,995.741,13.640
830,995.982,13.644
831,996.223,13.647
832,995.761,13.641
833,996.291,13.648
