293,51087.841,10.914
294,51145.531,10.926
295,51200.655,10.938
296,51256.528,10.950
297,51310.415,10.961
298,51364.430,10.973
299,51275.281,10.954
300,51329.441,10.965
301,51385.584,10.977
302,51439.331,10.989
303,51493.554,11.001
304,51548.545,11.012
305,51600.934,11.023
306,51655.797,11.035
307,51707.370,11.046
308,51760.843,11.058
309,51814.121,11.069
310,51868.202,11.081
311,51919.587,11.092
312,51845.108,11.076
313,51900.068,11.087
314,51959.592,11.100
315,52014.523,11.112
316,52069.575,11.124
317,52122.887,11.135
318,52177.493,11.147
319,52228.827,11.158
320,52281.780,11.169
321,52331.156,11.179
322,52381.763,11.190
323,52433.903,11.201
324,52482.715,11.212
325,52117.103,11.134
326,52161.872,11.143
327,52207.345,11.153
328,52252.841,11.163
329,52299.406,11.173
330,52344.854,11.182
331,52393.952,11.193
332,52443.308,11.203
333,52488.025,11.213
334,52531.412,11.222
335,52578.180,11.232
336,52626.093,11.242
337,52673.161,11.253
338,52681.941,11.254
339,52730.450,11.265
340,52778.436,11.275
341,52826.250,11.285
342,52869.742,11.295
343,52920.781,11.305
344,52968.724,11.316
345,53018.684,11.326
346,53065.081,11.336
347,53111.387,11.346
348,53155.302,11.356
349,53199.742,11.365
350,53244.608,11.375
351,53888.940,11.512
352,53904.829,11.516
353,53932.973,11.522
354,53956.372,11.527
355,53992.540,11.534
356,54025.464,11.541
357,54063.002,11.549
358,54098.507,11.557
359,54133.013,11.564
360,54172.498,11.573
361,54209.545,11.581
362,54248.145,11.589
363,54288.113,11.598
364,54239.671,11.587
365,54284.803,11.597
366,54330.456,11.607
367,54371.524,11.615
368,54417.010,11.625
369,54457.221,11.634
370,54498.637,11.643
371,54539.730,11.651
372,54579.752,11.660
373,54619.942,11.668
374,54661.591,11.677
375,54702.194,11.686
376,54745.000,11.695
377,54765.982,11.700
378,54807.525,11.709
379,54850.165,11.718
380,54889.772,11.726
381,54930.608,11.735
382,54975.236,11.744
383,55014.988,11.753
384,55057.619,11.762
385,55097.193,11.770
386,55140.012,11.780
387,55179.360,11.788
388,55215.557,11.796
389,55258.358,11.805
390,55230.008,11.799
391,55276.826,11.809
392,55316.947,11.817
393,55356.405,11.826
394,55399.801,11.835
395,55437.602,11.843
396,55475.211,11.851
397,55514.362,11.860
398,55555.214,11.868
399,55591.810,11.876
400,55636.880,11.886
401,55677.772,11.894
402,55716.166,11.903
403,55695.331,11.898
404,55740.895,11.908
405,55781.343,11.917
406,55819.894,11.925
407,55860.231,11.933
408,55901.691,11.942
409,55942.362,11.951
410,55983.577,11.960
411,56021.814,11.968
412,56063.618,11.977
413,56098.406,11.984
414,56138.387,11.993
415,56182.554,12.002
416,55826.419,11.926
417,55878.185,11.937
418,55924.923,11.947
419,55968.662,11.957
420,56009.892,11.965
421,56057.172,11.975
422,56098.165,11.984
423,56135.993,11.992
424,56178.777,12.001
425,56219.898,12.010
426,56258.392,12.018
427,56299.596,12.027
428,56338.601,12.036
429,56325.674,12.033
430,56369.734,12.042
431,56408.069,12.050
432,56447.650,12.059
433,56491.074,12.068
434,56527.692,12.076
435,56559.122,12.083
436,56600.058,12.091
437,56637.060,12.099
438,56685.107,12.110
439,56721.034,12.117
440,56756.323,12.125
441,56795.398,12.133
442,56777.751,12.129
443,56823.436,12.139
444,56865.278,12.148
445,56911.545,12.158
446,56949.640,12.166
447,56989.807,12.175
448,57026.933,12.183
449,57061.944,12.190
450,57101.486,12.199
451,57140.815,12.207
452,57181.519,12.216
453,57222.071,12.224
454,57258.992,12.232
455,57229.257,12.226
456,57271.374,12.235
457,57310.288,12.243
458,57348.882,12.251
459,57386.363,12.259
460,57424.754,12.268
461,57462.662,12.276
462,57500.538,12.284
463,57537.633,12.292
464,57576.785,12.300
465,57613.202,12.308
466,57654.469,12.317
467,57693.100,12.325
468,57616.066,12.308
469,57651.835,12.316
470,57692.277,12.325
471,57729.129,12.333
472,57771.051,12.342
473,57806.775,12.349
474,57843.709,12.357
475,57882.347,12.365
476,57914.445,12.372
477,57953.286,12.381
478,57989.186,12.388
479,58022.292,12.395
480,58063.102,12.404
481,57833.927,12.355
482,57870.628,12.363
483,57912.754,12.372
484,57949.151,12.380
485,57991.795,12.389
486,58030.459,12.397
487,58064.708,12.404
488,58099.527,12.412
489,58135.651,12.419
490,58169.182,12.427
491,58204.953,12.434
492,58240.975,12.442
493,58276.417,12.450
494,58237.004,12.441
495,58278.799,12.450
496,58307.997,12.456
497,58356.101,12.467
498,58391.066,12.474
499,58425.718,12.481
500,58459.060,12.489
501,58494.172,12.496
502,58525.967,12.503
503,58564.184,12.511
504,58598.911,12.518
505,58632.947,12.526
506,58667.524,12.533
507,58672.023,12.534
508,58711.399,12.542
509,58746.795,12.550
510,58777.853,12.557
511,58813.789,12.564
512,58851.939,12.573
513,58893.819,12.581
514,58927.645,12.589
515,58959.179,12.595
516,58987.535,12.601
517,59021.223,12.609
518,59064.033,12.618
519,59096.769,12.625
520,59083.663,12.622
521,59121.829,12.630
522,59154.588,12.637
523,59187.074,12.644
524,59224.858,12.652
525,59249.074,12.657
526,59287.039,12.665
527,59320.795,12.673
528,59358.837,12.681
529,59393.754,12.688
530,59429.745,12.696
531,59462.040,12.703
532,59496.182,12.710
533,59297.277,12.668
534,59331.723,12.675
535,59368.316,12.683
536,59402.596,12.690
537,59435.284,12.697
538,59475.840,12.706
539,59509.077,12.713
540,59543.107,12.720
541,59576.346,12.727
542,59612.020,12.735
543,59641.860,12.741
544,59674.739,12.748
545,59703.898,12.755
546,59615.601,12.736
547,59650.690,12.743
548,59687.935,12.751
549,59720.821,12.758
550,59753.852,12.765
551,59791.800,12.773
552,59824.627,12.780
553,59860.385,12.788
554,59889.649,12.794
555,59924.659,12.802
556,59962.898,12.810
557,59997.499,12.817
558,60026.528,12.823
559,59974.673,12.812
560,60008.633,12.820
561,60043.201,12.827
562,60072.656,12.833
563,60108.875,12.841
564,60142.638,12.848
565,60178.342,12.856
566,60213.351,12.863
567,60242.945,12.870
568,60278.562,12.877
569,60308.553,12.884
570,60337.170,12.890
571,60369.485,12.897
572,60315.589,12.885
573,60345.986,12.892
574,60380.457,12.899
575,60422.747,12.908
576,60451.614,12.914
577,60481.499,12.921
578,60512.899,12.927
579,60544.379,12.934
580,60574.157,12.940
581,60601.825,12.946
582,60634.846,12.953
583,60670.476,12.961
584,60700.432,12.967
585,60669.367,12.961
586,60705.990,12.969
587,60738.758,12.976
588,60771.840,12.983
589,60805.286,12.990
590,60835.667,12.996
591,60871.838,13.004
592,60899.463,13.010
593,60932.524,13.017
594,60963.012,13.024
595,60994.036,13.030
596,61024.284,13.037
597,61055.594,13.043
598,60986.713,13.029
599,61027.657,13.037
600,61067.862,13.046
601,61103.012,13.053
602,61132.859,13.060
603,61166.329,13.067
604,61192.174,13.072
605,61234.596,13.082
606,61270.895,13.089
607,61297.490,13.095
608,61316.963,13.099
609,61360.112,13.108
610,61388.915,13.114
611,61392.422,13.115
612,61422.973,13.122
613,61458.778,13.129
614,61491.993,13.137
615,61523.361,13.143
616,61543.938,13.148
617,61584.550,13.156
618,61610.568,13.162
619,61638.861,13.168
620,61674.869,13.176
621,61700.228,13.181
622,61737.610,13.189
623,61770.087,13.196
624,61553.700,13.150
625,61591.709,13.158
626,61618.483,13.164
627,61654.615,13.171
628,61692.917,13.179
629,61711.390,13.183
630,61756.346,13.193
631,61791.871,13.201
632,61819.528,13.206
633,61846.143,13.212
634,61884.083,13.220
635,61915.017,13.227
636,61939.278,13.232
637,61467.691,13.131
638,61501.540,13.139
639,61546.881,13.148
640,61568.567,13.153
641,61591.596,13.158
642,61627.424,13.165
643,61660.569,13.173
644,61698.011,13.181
645,61727.512,13.187
646,61761.432,13.194
647,61801.917,13.203
648,61821.789,13.207
649,61853.679,13.214
650,61659.687,13.172
651,61696.769,13.180
652,61725.703,13.186
653,61753.833,13.192
654,61783.218,13.199
655,61813.456,13.205
656,61839.656,13.211
657,61876.764,13.219
658,61904.904,13.225
659,61930.850,13.230
660,61961.720,13.237
661,61995.891,13.244
662,62023.529,13.250
663,61978.777,13.240
664,62011.543,13.247
665,62041.979,13.254
666,62071.006,13.260
667,62103.432,13.267
668,62131.693,13.273
669,62161.667,13.280
670,62202.061,13.288
671,62233.597,13.295
672,62258.206,13.300
673,62285.800,13.306
674,62310.493,13.311
675,62342.060,13.318
676,62254.021,13.299
677,62295.116,13.308
678,62321.740,13.314
679,62356.044,13.321
680,62381.791,13.327
681,62412.917,13.333
682,62443.411,13.340
683,62475.575,13.347
684,62511.954,13.354
685,62537.980,13.360
686,62561.449,13.365
687,62592.351,13.372
688,62618.145,13.377
689,62605.399,13.374
690,62630.535,13.380
691,62674.789,13.389
692,62693.419,13.393
693,62722.826,13.399
694,62753.467,13.406
695,62788.234,13.413
696,62816.236,13.419
697,62844.603,13.425
698,62868.025,13.430
699,62888.022,13.435
700,62933.366,13.444
701,62962.169,13.451
702,62896.065,13.436
703,62922.521,13.442
704,62952.518,13.449
705,62990.397,13.457
706,63014.914,13.462
707,63044.841,13.468
708,63084.053,13.477
709,63110.378,13.482
710,63129.842,13.486
711,63153.216,13.491
712,63181.866,13.498
713,63203.732,13.502
714,63231.472,13.508
715,63194.305,13.500
716,63223.184,13.506
717,63248.968,13.512
718,63278.028,13.518
719,63306.201,13.524
720,63333.624,13.530
721,63357.594,13.535
722,63384.004,13.541
723,63411.195,13.547
724,63442.814,13.553
725,63471.150,13.559
726,63494.837,13.564
727,63529.397,13.572
728,63394.918,13.543
729,63436.578,13.552
730,63462.638,13.557
731,63490.763,13.564
732,63523.969,13.571
733,63548.181,13.576
734,63578.707,13.582
735,63609.104,13.589
736,63640.695,13.596
737,63679.117,13.604
738,63700.249,13.608
739,63722.890,13.613
740,63750.809,13.619
741,62808.804,13.418
742,62802.873,13.417
743,62802.367,13.416
744,62816.163,13.419
745,62823.415,13.421
746,62831.882,13.423
747,62848.883,13.426
748,62846.906,13.426
749,62858.659,13.428
750,62885.446,13.434
751,62903.799,13.438
752,62925.792,13.443
753,62942.292,13.446
754,61559.863,13.151
755,61572.125,13.154
756,61600.421,13.160
757,61617.892,13.163
758,61638.336,13.168
759,61660.737,13.173
760,61681.089,13.177
761,61696.524,13.180
762,61720.247,13.185
763,61752.648,13.192
764,61767.825,13.195
765,61792.901,13.201
766,61820.792,13.207
767,61725.142,13.186
768,61749.672,13.192
769,61786.385,13.199
770,61811.870,13.205
771,61832.448,13.209
772,61853.587,13.214
773,61865.011,13.216
774,61892.168,13.222
775,61919.350,13.228
776,61940.236,13.232
777,61964.698,13.237
778,61988.096,13.242
779,62004.273,13.246
780,61891.859,13.222
781,61918.821,13.228
782,61942.603,13.233
783,61964.155,13.237
784,61984.723,13.242
785,62008.718,13.247
786,62028.776,13.251
787,62064.109,13.259
788,62081.573,13.262
789,62109.154,13.268
790,62129.843,13.273
791,62157.591,13.279
792,62176.860,13.283
793,62112.540,13.269
794,62140.909,13.275
795,62166.591,13.281
796,62182.194,13.284
797,62201.603,13.288
798,62224.301,13.293
799,62242.632,13.297
800,62279.151,13.305
801,62299.682,13.309
802,62320.130,13.313
803,62346.642,13.319
804,62382.338,13.327
805,62401.779,13.331
806,62577.416,13.368
807,62601.613,13.374
808,62623.758,13.378
809,62640.951,13.382
810,62665.100,13.387
811,62691.618,13.393
812,62721.765,13.399
813,62744.652,13.404
814,62769.387,13.409
815,62788.086,13.413
816,62810.123,13.418
817,62839.146,13.424
818,62862.613,13.429
819,62700.638,13.395
820,62724.703,13.400
821,62752.972,13.406
822,62775.874,13.411
823,62802.830,13.417
824,62825.742,13.421
825,62847.211,13.426
826,62869.837,13.431
827,62898.106,13.437
828,62915.564,13.441
829,62936.207,13.445
830,62962.585,13.451
831,62982.452,13.455
832,63583.876,13.583
833,63650.354,13.598
