157,5067.888,8.663
158,5076.804,8.678
159,5085.621,8.693
160,5094.409,8.708
161,5103.112,8.723
162,5111.737,8.738
163,5120.305,8.753
164,5128.827,8.767
165,5137.282,8.782
166,5145.687,8.796
167,5154.085,8.810
168,5162.421,8.825
169,5155.703,8.813
170,5164.187,8.828
171,5172.583,8.842
172,5180.819,8.856
173,5189.015,8.870
174,5197.178,8.884
175,5205.299,8.898
176,5213.346,8.912
177,5221.353,8.925
178,5229.350,8.939
179,5237.247,8.953
180,5245.124,8.966
181,5252.990,8.979
182,5256.952,8.986
183,5264.989,9.000
184,5272.908,9.014
185,5280.700,9.027
186,5288.456,9.040
187,5296.131,9.053
188,5303.806,9.066
189,5311.440,9.079
190,5319.007,9.092
191,5326.580,9.105
192,5334.112,9.118
193,5341.617,9.131
194,5349.030,9.144
195,5350.439,9.146
196,5358.295,9.159
197,5365.968,9.173
198,5373.562,9.186
199,5381.103,9.198
200,5388.519,9.211
201,5395.936,9.224
202,5403.294,9.236
203,5410.571,9.249
204,5417.872,9.261
205,5425.100,9.274
206,5432.231,9.286
207,5439.355,9.298
208,5443.439,9.305
209,5450.847,9.318
210,5458.135,9.330
211,5465.314,9.342
212,5472.399,9.355
213,5479.438,9.367
214,5486.452,9.379
215,5493.459,9.391
216,5500.486,9.403
217,5507.410,9.414
218,5514.279,9.426
219,5521.075,9.438
220,5527.874,9.449
221,5522.845,9.441
222,5529.921,9.453
223,5536.736,9.465
224,5543.580,9.476
225,5550.336,9.488
226,5557.003,9.499
227,5563.646,9.511
228,5570.321,9.522
229,5576.895,9.533
230,5583.465,9.544
231,5590.025,9.556
232,5596.515,9.567
233,5602.973,9.578
234,5599.136,9.571
235,5605.883,9.583
236,5612.590,9.594
237,5619.130,9.605
238,5625.604,9.616
239,5632.026,9.627
240,5638.418,9.638
241,5644.795,9.649
242,5651.113,9.660
243,5657.476,9.671
244,5663.750,9.682
245,5669.982,9.692
246,5676.177,9.703
247,5605.993,9.583
248,5612.817,9.595
249,5619.497,9.606
250,5625.990,9.617
251,5632.262,9.628
252,5638.535,9.639
253,5644.931,9.649
254,5651.060,9.660
255,5657.245,9.671
256,5663.358,9.681
257,5669.535,9.692
258,5675.607,9.702
259,5681.624,9.712
260,5680.171,9.710
261,5686.708,9.721
262,5693.083,9.732
263,5699.357,9.742
264,5705.413,9.753
265,5711.475,9.763
266,5717.614,9.774
267,5723.653,9.784
268,5729.621,9.794
269,5735.531,9.804
270,5741.429,9.814
271,5747.293,9.824
272,5753.143,9.834
273,5757.111,9.841
274,5763.343,9.852
275,5769.408,9.862
276,5775.356,9.872
277,5781.239,9.882
278,5787.100,9.892
279,5792.861,9.902
280,5798.738,9.912
281,5804.513,9.922
282,5810.177,9.932
283,5815.919,9.942
284,5821.579,9.951
285,5827.209,9.961
286,5828.650,9.964
287,5834.639,9.974
288,5840.432,9.984
289,5846.120,9.993
290,5851.708,10.003
291,5857.373,10.013
292,5862.997,10.022
293,5868.543,10.032
294,5874.024,10.041
295,5879.563,10.051
296,5884.954,10.060
297,5890.487,10.069
298,5895.877,10.078
299,5898.822,10.083
300,5904.748,10.094
301,5910.376,10.103
302,5915.927,10.113
303,5921.470,10.122
304,5926.983,10.132
305,5932.396,10.141
306,5937.785,10.150
307,5943.161,10.159
308,5948.525,10.168
309,5953.844,10.178
310,5959.127,10.187
311,5964.373,10.196
312,5957.767,10.184
313,5963.135,10.193
314,5968.641,10.203
315,5973.928,10.212
316,5979.192,10.221
317,5984.440,10.230
318,5989.688,10.239
319,5994.866,10.248
320,5999.995,10.256
321,6005.155,10.265
322,6010.352,10.274
323,6015.404,10.283
324,6020.446,10.291
325,6020.249,10.291
326,6025.773,10.300
327,6031.124,10.310
328,6036.352,10.319
329,6041.653,10.328
330,6046.803,10.336
331,6051.974,10.345
332,6057.020,10.354
333,6062.170,10.363
334,6067.182,10.371
335,6072.078,10.380
336,6077.109,10.388
337,6082.096,10.397
338,6082.314,10.397
339,6087.653,10.406
340,6092.849,10.415
341,6097.914,10.424
342,6102.954,10.432
343,6108.023,10.441
344,6112.856,10.449
345,6117.747,10.458
346,6122.841,10.466
347,6127.728,10.475
348,6132.561,10.483
349,6137.317,10.491
350,6142.128,10.499
351,6133.652,10.485
352,6139.096,10.494
353,6144.317,10.503
354,6149.365,10.512
355,6154.308,10.520
356,6159.154,10.528
357,6163.987,10.537
358,6168.929,10.545
359,6173.777,10.553
360,6178.516,10.562
361,6183.310,10.570
362,6188.089,10.578
363,6192.700,10.586
364,6193.861,10.588
365,6199.017,10.597
366,6204.083,10.605
367,6208.988,10.614
368,6213.807,10.622
369,6218.501,10.630
370,6223.278,10.638
371,6227.934,10.646
372,6232.714,10.654
373,6237.512,10.662
374,6242.092,10.670
375,6246.826,10.678
376,6251.557,10.686
377,6237.604,10.663
378,6242.529,10.671
379,6247.567,10.680
380,6252.358,10.688
381,6256.951,10.696
382,6261.609,10.704
383,6266.302,10.712
384,6270.945,10.720
385,6275.620,10.728
386,6280.138,10.735
387,6284.679,10.743
388,6289.174,10.751
389,6293.665,10.758
390,6282.750,10.740
391,6288.000,10.749
392,6292.816,10.757
393,6297.660,10.765
394,6302.391,10.773
395,6307.034,10.781
396,6311.695,10.789
397,6316.266,10.797
398,6320.827,10.805
399,6325.358,10.813
400,6329.850,10.820
401,6334.264,10.828
402,6338.643,10.835
403,6336.483,10.832
404,6341.235,10.840
405,6345.806,10.848
406,6350.224,10.855
407,6354.532,10.862
408,6359.006,10.870
409,6363.508,10.878
410,6367.738,10.885
411,6372.122,10.893
412,6376.508,10.900
413,6380.833,10.907
414,6385.124,10.915
415,6389.411,10.922
416,6383.919,10.913
417,6388.644,10.921
418,6393.219,10.929
419,6397.667,10.936
420,6402.048,10.944
421,6406.569,10.951
422,6410.871,10.959
423,6415.020,10.966
424,6419.415,10.973
425,6423.614,10.981
426,6427.778,10.988
427,6432.167,10.995
428,6436.361,11.002
429,6439.870,11.008
430,6444.146,11.016
431,6448.282,11.023
432,6452.418,11.030
433,6456.658,11.037
434,6460.774,11.044
435,6464.924,11.051
436,6469.070,11.058
437,6473.119,11.065
438,6477.100,11.072
439,6481.120,11.079
440,6485.193,11.086
441,6489.200,11.093
442,6483.136,11.082
443,6488.178,11.091
444,6492.926,11.099
445,6497.433,11.107
446,6501.766,11.114
447,6506.140,11.122
448,6510.540,11.129
449,6514.660,11.136
450,6518.840,11.143
451,6522.957,11.150
452,6527.239,11.158
453,6531.390,11.165
454,6535.480,11.172
455,6537.056,11.174
456,6540.974,11.181
457,6544.935,11.188
458,6548.876,11.195
459,6553.066,11.202
460,6556.946,11.208
461,6560.813,11.215
462,6564.835,11.222
463,6568.805,11.229
464,6572.668,11.235
465,6576.572,11.242
466,6580.626,11.249
467,6584.552,11.256
468,6309.295,10.785
469,6321.333,10.806
470,6330.700,10.822
471,6338.564,10.835
472,6345.625,10.847
473,6352.294,10.859
474,6358.297,10.869
475,6364.152,10.879
476,6369.694,10.888
477,6375.060,10.898
478,6380.085,10.906
479,6385.137,10.915
480,6390.053,10.923
481,6390.054,10.923
482,6395.107,10.932
483,6400.041,10.940
484,6404.858,10.948
485,6409.500,10.956
486,6414.011,10.964
487,6418.633,10.972
488,6423.094,10.980
489,6427.521,10.987
490,6431.754,10.994
491,6436.007,11.002
492,6440.147,11.009
493,6444.308,11.016
494,6446.064,11.019
495,6450.553,11.027
496,6454.646,11.034
497,6458.782,11.041
498,6463.024,11.048
499,6466.828,11.054
500,6471.167,11.062
501,6475.039,11.068
502,6479.174,11.076
503,6483.129,11.082
504,6487.051,11.089
505,6490.972,11.096
506,6494.859,11.102
507,6488.744,11.092
508,6492.585,11.098
509,6496.575,11.105
510,6500.455,11.112
511,6504.240,11.118
512,6508.045,11.125
513,6512.020,11.132
514,6515.627,11.138
515,6519.215,11.144
516,6523.097,11.151
517,6526.819,11.157
518,6530.603,11.163
519,6534.289,11.170
520,6530.845,11.164
521,6534.875,11.171
522,6538.939,11.178
523,6542.973,11.185
524,6546.922,11.191
525,6550.586,11.198
526,6554.346,11.204
527,6557.929,11.210
528,6561.761,11.217
529,6565.436,11.223
530,6569.192,11.229
531,6572.708,11.235
532,6576.476,11.242
533,6544.910,11.188
534,6548.406,11.194
535,6551.946,11.200
536,6555.479,11.206
537,6558.839,11.212
538,6562.535,11.218
539,6566.095,11.224
540,6569.770,11.230
541,6573.180,11.236
542,6576.463,11.242
543,6580.026,11.248
544,6583.515,11.254
545,6587.031,11.260
546,6585.051,11.256
547,6589.197,11.264
548,6592.893,11.270
549,6596.671,11.276
550,6600.373,11.283
551,6603.986,11.289
552,6607.431,11.295
553,6610.986,11.301
554,6614.343,11.307
555,6617.776,11.312
556,6621.284,11.318
557,6624.875,11.325
558,6628.198,11.330
559,6607.672,11.295
560,6611.253,11.301
561,6614.705,11.307
562,6618.063,11.313
563,6621.877,11.319
564,6625.107,11.325
565,6628.592,11.331
566,6632.014,11.337
567,6635.447,11.343
568,6638.847,11.348
569,6642.186,11.354
570,6645.501,11.360
571,6648.647,11.365
572,6641.221,11.353
573,6644.896,11.359
574,6648.242,11.365
575,6651.636,11.370
576,6655.123,11.376
577,6658.267,11.382
578,6661.596,11.387
579,6664.901,11.393
580,6668.272,11.399
581,6671.570,11.404
582,6674.803,11.410
583,6677.948,11.415
584,6681.293,11.421
585,6677.678,11.415
586,6681.392,11.421
587,6684.770,11.427
588,6688.052,11.433
589,6691.265,11.438
590,6694.165,11.443
591,6697.457,11.449
592,6700.216,11.453
593,6703.952,11.460
594,6707.078,11.465
595,6710.286,11.471
596,6713.620,11.476
597,6716.547,11.481
598,6708.666,11.468
599,6712.410,11.474
600,6715.728,11.480
601,6718.977,11.485
602,6722.324,11.491
603,6725.427,11.496
604,6728.872,11.502
605,6732.044,11.508
606,6735.208,11.513
607,6738.385,11.519
608,6741.447,11.524
609,6744.640,11.529
610,6747.790,11.535
611,6632.479,11.338
612,6636.130,11.344
613,6639.152,11.349
614,6642.262,11.354
615,6645.426,11.360
616,6648.448,11.365
617,6651.599,11.370
618,6654.571,11.375
619,6657.536,11.380
620,6660.654,11.386
621,6663.546,11.391
622,6666.504,11.396
623,6669.554,11.401
624,6669.755,11.401
625,6672.756,11.406
626,6675.599,11.411
627,6678.426,11.416
628,6681.095,11.421
629,6683.935,11.426
630,6686.777,11.430
631,6689.744,11.435
632,6692.665,11.440
633,6695.262,11.445
634,6698.084,11.450
635,6700.856,11.454
636,6703.465,11.459
637,6703.892,11.460
638,6706.882,11.465
639,6710.156,11.470
640,6713.000,11.475
641,6715.819,11.480
642,6718.324,11.484
643,6721.147,11.489
644,6724.141,11.494
645,6726.849,11.499
646,6729.718,11.504
647,6732.395,11.508
648,6734.898,11.513
649,6737.483,11.517
650,6736.305,11.515
651,6739.400,11.520
652,6742.441,11.526
653,6745.026,11.530
654,6747.833,11.535
655,6750.512,11.539
656,6753.069,11.544
657,6755.909,11.549
658,6758.522,11.553
659,6761.185,11.558
660,6763.935,11.562
661,6766.635,11.567
662,6769.507,11.572
663,6747.103,11.534
664,6749.281,11.537
665,6752.016,11.542
666,6754.524,11.546
667,6756.837,11.550
668,6759.322,11.554
669,6761.893,11.559
670,6764.499,11.563
671,6766.846,11.567
672,6769.387,11.572
673,6772.348,11.577
674,6775.382,11.582
675,6777.766,11.586
676,6744.275,11.529
677,6746.891,11.533
678,6749.459,11.538
679,6752.002,11.542
680,6754.812,11.547
681,6757.373,11.551
682,6760.071,11.556
683,6762.571,11.560
684,6765.215,11.564
685,6767.644,11.569
686,6770.103,11.573
687,6772.767,11.577
688,6775.349,11.582
689,6763.539,11.562
690,6766.378,11.566
691,6769.120,11.571
692,6771.642,11.575
693,6774.223,11.580
694,6776.780,11.584
695,6779.533,11.589
696,6781.946,11.593
697,6784.675,11.598
698,6787.506,11.603
699,6790.178,11.607
700,6792.454,11.611
701,6794.926,11.615
702,6789.289,11.606
703,6791.902,11.610
704,6794.558,11.615
705,6797.433,11.620
706,6799.942,11.624
707,6802.991,11.629
708,6805.562,11.633
709,6808.354,11.638
710,6810.947,11.643
711,6813.336,11.647
712,6816.022,11.651
713,6818.682,11.656
714,6821.227,11.660
715,6817.887,11.655
716,6820.011,11.658
717,6822.687,11.663
718,6825.110,11.667
719,6827.322,11.671
720,6829.691,11.675
721,6832.050,11.679
722,6834.607,11.683
723,6837.399,11.688
724,6839.711,11.692
725,6842.029,11.696
726,6844.235,11.700
727,6846.869,11.704
728,6842.135,11.696
729,6844.853,11.701
730,6847.334,11.705
731,6849.940,11.709
732,6852.157,11.713
733,6854.750,11.718
734,6857.129,11.722
735,6859.287,11.725
736,6861.653,11.729
737,6864.084,11.733
738,6866.459,11.738
739,6868.801,11.742
740,6871.778,11.747
741,6839.111,11.691
742,6845.531,11.702
743,6850.504,11.710
744,6854.931,11.718
745,6858.772,11.724
746,6862.399,11.731
747,6866.216,11.737
748,6869.445,11.743
749,6872.697,11.748
750,6875.713,11.753
751,6878.931,11.759
752,6882.051,11.764
753,6884.804,11.769
754,6889.444,11.777
755,6892.838,11.783
756,6895.742,11.788
757,6898.733,11.793
758,6901.621,11.798
759,6904.364,11.802
760,6906.955,11.807
761,6909.988,11.812
762,6912.596,11.816
763,6915.276,11.821
764,6917.836,11.825
765,6920.353,11.830
766,6923.297,11.835
767,6924.911,11.837
768,6927.822,11.842
769,6930.502,11.847
770,6932.932,11.851
771,6935.669,11.856
772,6938.211,11.860
773,6940.707,11.864
774,6943.014,11.868
775,6945.448,11.873
776,6948.697,11.878
777,6951.189,11.882
778,6953.806,11.887
779,6956.242,11.891
780,6957.585,11.893
781,6960.570,11.898
782,6963.099,11.903
783,6965.703,11.907
784,6968.025,11.911
785,6970.766,11.916
786,6973.548,11.921
787,6976.430,11.926
788,6978.870,11.930
789,6981.423,11.934
790,6983.865,11.938
791,6986.443,11.943
792,6988.972,11.947
793,6985.626,11.941
794,6988.192,11.946
795,6991.043,11.951
796,6993.412,11.955
797,6995.771,11.959
798,6998.530,11.963
799,7001.093,11.968
800,7003.924,11.973
801,7005.940,11.976
802,7008.471,11.980
803,7010.987,11.985
804,7013.513,11.989
805,7016.149,11.993
806,7009.808,11.983
807,7012.987,11.988
808,7015.921,11.993
809,7018.601,11.998
810,7021.069,12.002
811,7023.606,12.006
812,7026.088,12.010
813,7028.477,12.014
814,7031.688,12.020
815,7034.261,12.024
816,7036.796,12.029
817,7039.491,12.033
818,7041.766,12.037
819,7041.260,12.036
820,7043.974,12.041
821,7046.671,12.046
822,7049.378,12.050
823,7052.316,12.055
824,7054.787,12.059
825,7057.226,12.064
826,7059.419,12.067
827,7061.865,12.072
828,7064.662,12.076
829,7066.823,12.080
830,7069.372,12.084
831,7071.466,12.088
832,7065.977,12.079
833,7069.071,12.084
