409,1855.887,3.172
410,1857.981,3.176
411,1859.068,3.178
412,1859.008,3.178
413,1861.019,3.181
414,1862.412,3.184
415,1863.113,3.185
416,1861.273,3.182
417,1862.766,3.184
418,1863.683,3.186
419,1864.635,3.187
420,1865.578,3.189
421,1866.710,3.191
422,1866.376,3.190
423,1867.347,3.192
424,1868.315,3.194
425,1870.994,3.198
426,1871.304,3.199
427,1872.383,3.201
428,1873.665,3.203
429,1872.272,3.200
430,1874.174,3.204
431,1874.890,3.205
432,1875.551,3.206
433,1877.088,3.209
434,1877.894,3.210
435,1879.497,3.213
436,1880.449,3.214
437,1881.554,3.216
438,1882.444,3.218
439,1883.351,3.219
440,1884.326,3.221
441,1885.320,3.223
442,1885.056,3.222
443,1886.402,3.225
444,1887.004,3.226
445,1887.988,3.227
446,1889.182,3.229
447,1890.060,3.231
448,1891.878,3.234
449,1892.573,3.235
450,1893.317,3.236
451,1894.354,3.238
452,1895.452,3.240
453,1896.525,3.242
454,1897.707,3.244
455,1897.991,3.244
456,1898.361,3.245
457,1899.000,3.246
458,1900.104,3.248
459,1901.369,3.250
460,1902.066,3.251
461,1902.934,3.253
462,1905.075,3.257
463,1905.872,3.258
464,1906.834,3.260
465,1907.466,3.261
466,1908.664,3.263
467,1909.371,3.264
468,1906.217,3.258
469,1907.060,3.260
470,1907.948,3.261
471,1908.931,3.263
472,1909.680,3.264
473,1910.210,3.265
474,1910.988,3.267
475,1911.821,3.268
476,1914.014,3.272
477,1915.000,3.274
478,1916.106,3.275
479,1917.612,3.278
480,1917.964,3.279
481,1918.146,3.279
482,1920.263,3.283
483,1920.361,3.283
484,1921.098,3.284
485,1922.024,3.286
486,1922.545,3.286
487,1923.796,3.289
488,1924.976,3.291
489,1925.771,3.292
490,1927.369,3.295
491,1929.272,3.298
492,1929.884,3.299
493,1930.924,3.301
494,1929.490,3.298
495,1930.215,3.300
496,1931.721,3.302
497,1932.633,3.304
498,1932.523,3.303
499,1933.253,3.305
500,1935.172,3.308
501,1936.376,3.310
502,1938.037,3.313
503,1938.801,3.314
504,1939.979,3.316
505,1939.274,3.315
506,1939.732,3.316
507,1926.443,3.293
508,1927.817,3.295
509,1929.817,3.299
510,1930.326,3.300
511,1931.043,3.301
512,1931.872,3.302
513,1933.048,3.304
514,1933.756,3.306
515,1934.619,3.307
516,1937.077,3.311
517,1939.131,3.315
518,1939.814,3.316
519,1941.595,3.319
520,1938.009,3.313
521,1938.925,3.314
522,1942.213,3.320
523,1941.598,3.319
524,1942.918,3.321
525,1944.481,3.324
526,1945.093,3.325
527,1946.091,3.327
528,1946.931,3.328
529,1947.851,3.330
530,1949.642,3.333
531,1950.202,3.334
532,1951.157,3.335
533,1951.900,3.337
534,1953.880,3.340
535,1954.277,3.341
536,1956.406,3.344
537,1956.978,3.345
538,1956.850,3.345
539,1958.751,3.348
540,1959.421,3.349
541,1960.718,3.352
542,1960.799,3.352
543,1962.342,3.354
544,1962.855,3.355
545,1964.169,3.358
546,1958.526,3.348
547,1959.617,3.350
548,1959.586,3.350
549,1960.272,3.351
550,1960.927,3.352
551,1961.846,3.354
552,1962.705,3.355
553,1963.381,3.356
554,1964.235,3.358
555,1966.718,3.362
556,1967.617,3.363
557,1968.362,3.365
558,1969.254,3.366
559,1961.740,3.353
560,1962.433,3.355
561,1964.696,3.358
562,1965.375,3.360
563,1966.202,3.361
564,1965.491,3.360
565,1966.991,3.362
566,1967.544,3.363
567,1968.204,3.364
568,1968.973,3.366
569,1969.704,3.367
570,1971.153,3.369
571,1972.292,3.371
572,1970.206,3.368
573,1971.452,3.370
574,1972.489,3.372
575,1973.105,3.373
576,1973.405,3.373
577,1974.480,3.375
578,1975.289,3.377
579,1976.536,3.379
580,1977.314,3.380
581,1978.958,3.383
582,1979.802,3.384
583,1981.145,3.387
584,1981.512,3.387
585,1981.280,3.387
586,1982.633,3.389
587,1983.725,3.391
588,1986.020,3.395
589,1984.633,3.393
590,1984.999,3.393
591,1986.619,3.396
592,1987.257,3.397
593,1987.314,3.397
594,1987.903,3.398
595,1988.585,3.399
596,1989.073,3.400
597,1993.400,3.408
598,1990.316,3.402
599,1992.396,3.406
600,1993.850,3.408
601,1991.953,3.405
602,1996.159,3.412
603,1997.057,3.414
604,1997.745,3.415
605,1998.487,3.416
606,1997.784,3.415
607,1997.917,3.415
608,1998.756,3.417
609,2001.715,3.422
610,2001.015,3.421
611,1999.485,3.418
612,1999.586,3.418
613,2000.278,3.419
614,2000.699,3.420
615,2001.473,3.421
616,2001.626,3.422
617,2002.499,3.423
618,2003.120,3.424
619,2003.678,3.425
620,2005.580,3.428
621,2005.006,3.427
622,2006.105,3.429
623,2007.271,3.431
624,2008.824,3.434
625,2009.455,3.435
626,2009.404,3.435
627,2011.866,3.439
628,2010.375,3.437
629,2012.028,3.439
630,2010.923,3.437
631,2012.650,3.440
632,2013.908,3.443
633,2014.605,3.444
634,2016.125,3.446
635,2017.280,3.448
636,2017.934,3.449
637,2018.272,3.450
638,2018.957,3.451
639,2020.700,3.454
640,2019.949,3.453
641,2020.510,3.454
642,2021.007,3.455
643,2022.065,3.457
644,2022.810,3.458
645,2023.429,3.459
646,2024.353,3.460
647,2025.105,3.462
648,2025.446,3.462
649,2026.411,3.464
650,2025.199,3.462
651,2026.214,3.464
652,2026.785,3.465
653,2028.057,3.467
654,2028.780,3.468
655,2030.564,3.471
656,2031.524,3.473
657,2032.035,3.474
658,2032.888,3.475
659,2033.396,3.476
660,2033.226,3.476
661,2034.823,3.478
662,2033.467,3.476
663,2033.432,3.476
664,2036.948,3.482
665,2037.115,3.482
666,2037.598,3.483
667,2038.253,3.484
668,2038.941,3.485
669,2039.738,3.487
670,2040.232,3.488
671,2040.949,3.489
672,2041.895,3.490
673,2043.669,3.493
674,2044.286,3.495
675,2044.901,3.496
676,2043.925,3.494
677,2043.718,3.494
678,2043.997,3.494
679,2044.827,3.495
680,2045.610,3.497
681,2046.750,3.499
682,2048.578,3.502
683,2047.739,3.500
684,2048.354,3.501
685,2049.043,3.503
686,2050.086,3.504
687,2051.829,3.507
688,2052.469,3.508
689,2052.040,3.508
690,2052.061,3.508
691,2053.586,3.510
692,2054.440,3.512
693,2055.369,3.513
694,2055.467,3.514
695,2056.185,3.515
696,2058.153,3.518
697,2057.811,3.518
698,2058.611,3.519
699,2059.417,3.520
700,2062.215,3.525
701,2062.839,3.526
702,2061.670,3.524
703,2063.075,3.527
704,2064.216,3.529
705,2064.345,3.529
706,2065.556,3.531
707,2065.747,3.531
708,2066.663,3.533
709,2067.803,3.535
710,2067.295,3.534
711,2069.945,3.538
712,2070.565,3.539
713,2070.955,3.540
714,2070.933,3.540
715,2069.713,3.538
716,2071.341,3.541
717,2072.062,3.542
718,2073.386,3.544
719,2074.204,3.546
720,2074.527,3.546
721,2075.650,3.548
722,2076.058,3.549
723,2076.727,3.550
724,2077.267,3.551
725,2077.739,3.552
726,2078.221,3.553
727,2078.918,3.554
728,2079.173,3.554
729,2079.515,3.555
730,2081.878,3.559
731,2082.482,3.560
732,2083.070,3.561
733,2083.006,3.561
734,2083.744,3.562
735,2084.268,3.563
736,2085.420,3.565
737,2086.058,3.566
738,2086.519,3.567
739,2086.790,3.567
740,2087.183,3.568
741,2088.297,3.570
742,2088.881,3.571
743,2089.432,3.572
744,2089.775,3.572
745,2091.197,3.575
746,2093.327,3.578
747,2093.792,3.579
748,2094.329,3.580
749,2094.980,3.581
750,2096.318,3.583
751,2098.441,3.587
752,2096.790,3.584
753,2097.014,3.585
754,2097.428,3.585
755,2097.980,3.586
756,2098.678,3.587
757,2099.712,3.589
758,2100.117,3.590
759,2100.580,3.591
760,2101.131,3.592
761,2104.761,3.598
762,2105.478,3.599
763,2104.052,3.597
764,2104.698,3.598
765,2105.210,3.599
766,2106.565,3.601
767,2104.214,3.597
768,2104.196,3.597
769,2106.855,3.601
770,2107.444,3.602
771,2107.872,3.603
772,2108.856,3.605
773,2108.914,3.605
774,2109.256,3.606
775,2109.639,3.606
776,2111.461,3.609
777,2111.759,3.610
778,2111.792,3.610
779,2112.661,3.611
780,2111.417,3.609
781,2109.815,3.607
782,2109.454,3.606
783,2113.633,3.613
784,2113.964,3.614
785,2114.974,3.615
786,2115.364,3.616
787,2115.198,3.616
788,2115.558,3.616
789,2118.990,3.622
790,2118.015,3.621
791,2118.399,3.621
792,2119.784,3.624
793,2118.446,3.621
794,2119.166,3.623
795,2119.047,3.622
796,2121.169,3.626
797,2121.490,3.626
798,2121.768,3.627
799,2122.367,3.628
800,2122.040,3.627
801,2126.573,3.635
802,2125.690,3.634
803,2125.750,3.634
804,2126.563,3.635
805,2127.471,3.637
806,2126.616,3.635
807,2126.060,3.634
808,2126.346,3.635
809,2126.604,3.635
810,2127.684,3.637
811,2130.344,3.642
812,2130.538,3.642
813,2132.039,3.645
814,2131.563,3.644
815,2132.008,3.644
816,2132.718,3.646
817,2132.720,3.646
818,2133.095,3.646
819,2167.984,3.706
820,2168.455,3.707
821,2171.597,3.712
822,2172.526,3.714
823,2171.894,3.713
824,2172.569,3.714
825,2173.459,3.715
826,2173.758,3.716
827,2175.060,3.718
828,2175.514,3.719
829,2175.957,3.720
830,2176.147,3.720
831,2178.369,3.724
832,2182.988,3.732
833,2186.730,3.738
