278,51.861,5.762
279,51.890,5.766
280,51.920,5.769
281,51.949,5.772
282,51.978,5.775
283,52.007,5.779
284,52.035,5.782
285,52.064,5.785
286,52.092,5.788
287,52.120,5.791
288,52.148,5.794
289,52.176,5.797
290,52.203,5.800
291,52.231,5.803
292,52.258,5.806
293,52.285,5.809
294,52.312,5.812
295,52.339,5.815
296,52.365,5.818
297,52.392,5.821
298,52.418,5.824
299,52.445,5.827
300,52.471,5.830
301,52.497,5.833
302,52.523,5.836
303,52.549,5.839
304,52.574,5.842
305,52.600,5.844
306,52.626,5.847
307,52.651,5.850
308,52.676,5.853
309,52.701,5.856
310,52.726,5.858
311,52.751,5.861
312,52.776,5.864
313,52.801,5.867
314,52.826,5.870
315,52.850,5.872
316,52.875,5.875
317,52.899,5.878
318,52.924,5.880
319,52.948,5.883
320,52.972,5.886
321,52.996,5.888
322,53.020,5.891
323,53.044,5.894
324,53.068,5.896
325,53.091,5.899
326,53.115,5.902
327,53.138,5.904
328,53.162,5.907
329,53.185,5.909
330,53.208,5.912
331,53.232,5.915
332,53.255,5.917
333,53.278,5.920
334,53.301,5.922
335,53.324,5.925
336,53.347,5.927
337,53.369,5.930
338,53.392,5.932
339,53.415,5.935
340,53.437,5.937
341,53.460,5.940
342,53.482,5.942
343,53.504,5.945
344,53.527,5.947
345,53.549,5.950
346,53.571,5.952
347,53.593,5.955
348,53.615,5.957
349,53.637,5.960
350,53.659,5.962
351,53.680,5.964
352,53.702,5.967
353,53.724,5.969
354,53.745,5.972
355,53.767,5.974
356,53.788,5.976
357,53.810,5.979
358,53.831,5.981
359,53.852,5.984
360,53.874,5.986
361,53.895,5.988
362,53.916,5.991
363,53.937,5.993
364,53.958,5.995
365,53.979,5.998
366,54.000,6.000
367,54.020,6.002
368,54.041,6.005
369,54.062,6.007
370,54.082,6.009
371,54.103,6.011
372,54.124,6.014
373,54.144,6.016
374,54.164,6.018
375,54.185,6.021
376,54.205,6.023
377,54.225,6.025
378,54.245,6.027
379,54.265,6.029
380,54.286,6.032
381,54.306,6.034
382,54.326,6.036
383,54.345,6.038
384,54.365,6.041
385,54.385,6.043
386,54.405,6.045
387,54.425,6.047
388,54.444,6.049
389,54.464,6.052
390,54.483,6.054
391,54.503,6.056
392,54.522,6.058
393,54.542,6.060
394,54.561,6.062
395,54.580,6.064
396,54.600,6.067
397,54.619,6.069
398,54.638,6.071
399,54.657,6.073
400,54.676,6.075
401,54.695,6.077
402,54.714,6.079
403,54.733,6.081
404,54.752,6.084
405,54.771,6.086
406,54.790,6.088
407,54.808,6.090
408,54.827,6.092
409,54.846,6.094
410,54.864,6.096
411,54.883,6.098
412,54.901,6.100
413,54.920,6.102
414,54.938,6.104
415,54.957,6.106
416,54.975,6.108
417,54.993,6.110
418,55.012,6.112
419,55.030,6.114
420,55.048,6.116
421,55.066,6.118
422,55.084,6.120
423,55.102,6.122
424,55.120,6.124
425,55.138,6.126
426,55.156,6.128
427,55.174,6.130
428,55.192,6.132
429,55.210,6.134
430,55.227,6.136
431,55.245,6.138
432,55.263,6.140
433,55.280,6.142
434,55.298,6.144
435,55.316,6.146
436,55.333,6.148
437,55.351,6.150
438,55.368,6.152
439,55.385,6.154
440,55.403,6.156
441,55.420,6.158
442,55.437,6.160
443,55.455,6.162
444,55.472,6.164
445,55.489,6.165
446,55.506,6.167
447,55.523,6.169
448,55.540,6.171
449,55.558,6.173
450,55.574,6.175
451,55.591,6.177
452,55.608,6.179
453,55.625,6.181
454,55.642,6.182
455,55.659,6.184
456,55.676,6.186
457,55.692,6.188
458,55.709,6.190
459,55.726,6.192
460,55.743,6.194
461,55.759,6.195
462,55.776,6.197
463,55.792,6.199
464,55.809,6.201
465,55.825,6.203
466,55.842,6.205
467,55.858,6.206
468,56.583,6.287
469,56.943,6.327
470,57.194,6.355
471,57.388,6.376
472,57.549,6.394
473,57.686,6.410
474,57.808,6.423
475,57.916,6.435
476,58.015,6.446
477,58.107,6.456
478,58.191,6.466
479,58.271,6.475
480,58.345,6.483
481,58.416,6.491
482,58.484,6.498
483,58.548,6.505
484,58.610,6.512
485,58.669,6.519
486,58.726,6.525
487,58.781,6.531
488,58.835,6.537
489,58.886,6.543
490,58.937,6.549
491,58.986,6.554
492,59.034,6.559
493,59.080,6.564
494,59.126,6.570
495,59.170,6.574
496,59.214,6.579
497,59.257,6.584
498,59.298,6.589
499,59.340,6.593
500,59.380,6.598
501,59.420,6.602
502,59.459,6.607
503,59.497,6.611
504,59.535,6.615
505,59.572,6.619
506,59.609,6.623
507,59.645,6.627
508,59.681,6.631
509,59.716,6.635
510,59.751,6.639
511,59.786,6.643
512,59.820,6.647
513,59.853,6.650
514,59.887,6.654
515,59.920,6.658
516,59.952,6.661
517,59.984,6.665
518,60.016,6.668
519,60.048,6.672
520,57.469,6.385
521,57.598,6.400
522,57.690,6.410
523,57.764,6.418
524,57.827,6.425
525,57.882,6.431
526,57.931,6.437
527,57.976,6.442
528,58.018,6.446
529,58.058,6.451
530,58.095,6.455
531,58.131,6.459
532,58.164,6.463
533,58.197,6.466
534,58.229,6.470
535,58.259,6.473
536,58.289,6.477
537,58.317,6.480
538,58.345,6.483
539,58.373,6.486
540,58.399,6.489
541,58.426,6.492
542,58.451,6.495
543,58.477,6.497
544,58.502,6.500
545,58.526,6.503
546,58.550,6.506
547,58.574,6.508
548,58.597,6.511
549,58.620,6.513
550,58.643,6.516
551,58.666,6.518
552,58.688,6.521
553,58.710,6.523
554,58.732,6.526
555,58.753,6.528
556,58.775,6.531
557,58.796,6.533
558,58.817,6.535
559,58.838,6.538
560,58.859,6.540
561,58.879,6.542
562,58.899,6.544
563,58.920,6.547
564,58.940,6.549
565,58.959,6.551
566,58.979,6.553
567,58.999,6.555
568,59.018,6.558
569,59.038,6.560
570,59.057,6.562
571,59.076,6.564
572,59.095,6.566
573,59.114,6.568
574,59.133,6.570
575,59.151,6.572
576,59.170,6.574
577,59.189,6.577
578,59.207,6.579
579,59.225,6.581
580,59.244,6.583
581,59.262,6.585
582,59.280,6.587
583,59.298,6.589
584,59.316,6.591
585,59.333,6.593
586,59.351,6.595
587,59.369,6.597
588,59.386,6.598
589,59.404,6.600
590,59.421,6.602
591,59.439,6.604
592,59.456,6.606
593,59.473,6.608
594,59.490,6.610
595,59.507,6.612
596,59.524,6.614
597,59.541,6.616
598,59.558,6.618
599,59.575,6.619
600,59.592,6.621
601,59.608,6.623
602,59.625,6.625
603,59.642,6.627
604,59.658,6.629
605,59.675,6.631
606,59.691,6.632
607,59.708,6.634
608,59.724,6.636
609,59.740,6.638
610,59.756,6.640
611,59.773,6.641
612,59.789,6.643
613,59.805,6.645
614,59.821,6.647
615,59.837,6.649
616,59.853,6.650
617,59.869,6.652
618,59.884,6.654
619,59.900,6.656
620,59.916,6.657
621,59.932,6.659
622,59.947,6.661
623,59.963,6.663
624,59.311,6.590
625,59.334,6.593
626,59.354,6.595
627,59.374,6.597
628,59.392,6.599
629,59.410,6.601
630,59.427,6.603
631,59.444,6.605
632,59.461,6.607
633,59.477,6.609
634,59.494,6.610
635,59.510,6.612
636,59.526,6.614
637,59.542,6.616
638,59.558,6.618
639,59.573,6.619
640,59.589,6.621
641,59.604,6.623
642,59.620,6.624
643,59.635,6.626
644,59.651,6.628
645,59.666,6.630
646,59.681,6.631
647,59.696,6.633
648,59.711,6.635
649,59.726,6.636
650,59.741,6.638
651,59.756,6.640
652,59.771,6.641
653,59.786,6.643
654,59.800,6.644
655,59.815,6.646
656,59.830,6.648
657,59.844,6.649
658,59.859,6.651
659,59.873,6.653
660,59.888,6.654
661,59.902,6.656
662,59.917,6.657
663,59.931,6.659
664,59.945,6.661
665,59.960,6.662
666,59.974,6.664
667,59.988,6.665
668,60.002,6.667
669,60.017,6.669
670,60.031,6.670
671,60.045,6.672
672,60.059,6.673
673,60.073,6.675
674,60.087,6.676
675,60.101,6.678
676,60.115,6.679
677,60.129,6.681
678,60.142,6.682
679,60.156,6.684
680,60.170,6.686
681,60.184,6.687
682,60.197,6.689
683,60.211,6.690
684,60.225,6.692
685,60.238,6.693
686,60.252,6.695
687,60.266,6.696
688,60.279,6.698
689,60.293,6.699
690,60.306,6.701
691,60.320,6.702
692,60.333,6.704
693,60.347,6.705
694,60.360,6.707
695,60.373,6.708
696,60.387,6.710
697,60.400,6.711
698,60.413,6.713
699,60.427,6.714
700,60.440,6.716
701,60.453,6.717
702,60.466,6.718
703,60.479,6.720
704,60.492,6.721
705,60.506,6.723
706,60.519,6.724
707,60.532,6.726
708,60.545,6.727
709,60.558,6.729
710,60.571,6.730
711,60.584,6.732
712,60.597,6.733
713,60.610,6.734
714,60.623,6.736
715,60.635,6.737
716,60.648,6.739
717,60.661,6.740
718,60.674,6.742
719,60.687,6.743
720,60.699,6.744
721,60.712,6.746
722,60.725,6.747
723,60.738,6.749
724,60.750,6.750
725,60.763,6.751
726,60.776,6.753
727,60.788,6.754
728,60.801,6.756
729,60.813,6.757
730,60.826,6.758
731,60.838,6.760
732,60.851,6.761
733,60.863,6.763
734,60.876,6.764
735,60.888,6.765
736,60.901,6.767
737,60.913,6.768
738,60.926,6.770
739,60.938,6.771
740,60.950,6.772
741,60.963,6.774
742,60.975,6.775
743,60.987,6.776
744,60.999,6.778
745,61.012,6.779
746,61.024,6.780
747,61.036,6.782
748,61.048,6.783
749,61.060,6.784
750,61.073,6.786
751,61.085,6.787
752,61.097,6.789
753,61.109,6.790
754,61.121,6.791
755,61.133,6.793
756,61.145,6.794
757,61.157,6.795
758,61.169,6.797
759,61.181,6.798
760,61.193,6.799
761,61.205,6.801
762,61.217,6.802
763,61.229,6.803
764,61.241,6.805
765,61.253,6.806
766,61.265,6.807
767,61.276,6.808
768,61.288,6.810
769,61.300,6.811
770,61.312,6.812
771,61.324,6.814
772,61.335,6.815
773,61.347,6.816
774,61.359,6.818
775,61.371,6.819
776,61.382,6.820
777,61.394,6.822
778,61.406,6.823
779,61.417,6.824
780,61.494,6.833
781,61.535,6.837
782,61.567,6.841
783,61.594,6.844
784,61.618,6.846
785,61.639,6.849
786,61.660,6.851
787,61.679,6.853
788,61.698,6.855
789,61.716,6.857
790,61.733,6.859
791,61.750,6.861
792,61.767,6.863
793,61.783,6.865
794,61.798,6.866
795,61.814,6.868
796,61.829,6.870
797,61.844,6.872
798,61.859,6.873
799,61.874,6.875
800,61.889,6.877
801,61.903,6.878
802,61.917,6.880
803,61.931,6.881
804,61.945,6.883
805,61.959,6.884
806,61.973,6.886
807,61.987,6.887
808,62.000,6.889
809,62.014,6.890
810,62.027,6.892
811,62.041,6.893
812,62.054,6.895
813,62.067,6.896
814,62.080,6.898
815,62.093,6.899
816,62.106,6.901
817,62.119,6.902
818,62.132,6.904
819,62.145,6.905
820,62.158,6.906
821,62.170,6.908
822,62.183,6.909
823,62.196,6.911
824,62.208,6.912
825,62.221,6.913
826,62.233,6.915
827,62.246,6.916
828,62.258,6.918
829,62.271,6.919
830,62.283,6.920
831,62.295,6.922
832,62.308,6.923
833,62.320,6.924
