289,60455.548,12.915
290,60516.899,12.928
291,60579.013,12.941
292,60641.428,12.955
293,60702.974,12.968
294,60764.959,12.981
295,60826.615,12.994
296,60887.011,13.007
297,60948.231,13.020
298,61009.907,13.034
299,61077.081,13.048
300,61146.588,13.063
301,61211.574,13.077
302,61275.985,13.090
303,61339.347,13.104
304,61403.483,13.118
305,61464.892,13.131
306,61526.998,13.144
307,61587.677,13.157
308,61650.370,13.170
309,61706.126,13.182
310,61767.342,13.195
311,61827.093,13.208
312,61736.059,13.189
313,61800.966,13.203
314,61862.187,13.216
315,61922.292,13.228
316,61981.246,13.241
317,62044.291,13.254
318,62102.773,13.267
319,62161.515,13.280
320,62220.806,13.292
321,62279.738,13.305
322,62336.762,13.317
323,62395.825,13.330
324,62452.148,13.342
325,62431.963,13.337
326,62492.601,13.350
327,62550.961,13.363
328,62609.575,13.375
329,62668.438,13.388
330,62725.638,13.400
331,62782.449,13.412
332,62841.533,13.425
333,62896.726,13.437
334,62953.758,13.449
335,63008.989,13.461
336,63067.765,13.473
337,63123.792,13.485
338,63082.113,13.476
339,63144.863,13.490
340,63197.921,13.501
341,63251.209,13.512
342,63308.723,13.525
343,63363.483,13.536
344,63419.307,13.548
345,63476.841,13.561
346,63531.700,13.572
347,63586.038,13.584
348,63639.005,13.595
349,63693.468,13.607
350,63748.710,13.619
351,63613.131,13.590
352,63673.975,13.603
353,63730.900,13.615
354,63786.665,13.627
355,63843.784,13.639
356,63899.951,13.651
357,63954.713,13.663
358,64009.852,13.674
359,64065.343,13.686
360,64119.282,13.698
361,64173.091,13.709
362,64226.839,13.721
363,64276.276,13.731
364,64265.201,13.729
365,64320.810,13.741
366,64373.043,13.752
367,64428.841,13.764
368,64480.115,13.775
369,64534.293,13.786
370,64585.778,13.797
371,64639.037,13.809
372,64691.824,13.820
373,64744.577,13.831
374,64795.519,13.842
375,64848.215,13.853
376,64899.370,13.864
377,63595.617,13.586
378,63653.697,13.598
379,63709.527,13.610
380,63761.871,13.621
381,63817.827,13.633
382,63871.410,13.645
383,63919.833,13.655
384,63971.574,13.666
385,64021.384,13.677
386,64072.054,13.688
387,64120.881,13.698
388,64170.034,13.709
389,64217.589,13.719
390,64189.743,13.713
391,64245.814,13.725
392,64299.613,13.736
393,64353.668,13.748
394,64407.303,13.759
395,64460.569,13.771
396,64511.457,13.782
397,64560.009,13.792
398,64609.970,13.803
399,64660.795,13.813
400,64710.851,13.824
401,64761.211,13.835
402,64807.873,13.845
403,64853.765,13.855
404,64882.465,13.861
405,64917.122,13.868
406,64955.610,13.876
407,64993.871,13.885
408,65034.344,13.893
409,65077.104,13.902
410,65122.611,13.912
411,65165.415,13.921
412,65207.528,13.930
413,65249.164,13.939
414,65295.843,13.949
415,65338.926,13.958
416,62864.098,13.430
417,62938.106,13.445
418,62981.965,13.455
419,63090.302,13.478
420,63155.932,13.492
421,63199.473,13.501
422,63279.404,13.518
423,63324.152,13.528
424,63395.369,13.543
425,63438.653,13.552
426,63511.678,13.568
427,63570.053,13.580
428,63632.032,13.594
429,63176.428,13.496
430,63219.908,13.506
431,63266.492,13.516
432,63310.633,13.525
433,63352.839,13.534
434,63403.631,13.545
435,63442.358,13.553
436,63519.409,13.570
437,63559.789,13.578
438,63606.347,13.588
439,63641.963,13.596
440,63684.549,13.605
441,63725.782,13.614
442,63697.540,13.608
443,63750.567,13.619
444,63795.456,13.629
445,63850.268,13.640
446,63891.091,13.649
447,63935.003,13.658
448,63978.603,13.668
449,64021.375,13.677
450,64064.279,13.686
451,64102.971,13.694
452,64143.883,13.703
453,64182.846,13.711
454,64225.498,13.720
455,64233.705,13.722
456,64281.418,13.732
457,64327.926,13.742
458,64381.807,13.754
459,64423.673,13.763
460,64474.520,13.774
461,64512.723,13.782
462,64555.694,13.791
463,64612.835,13.803
464,64647.584,13.811
465,64690.564,13.820
466,64731.629,13.829
467,64782.984,13.840
468,64677.220,13.817
469,64728.727,13.828
470,64769.413,13.837
471,64814.353,13.846
472,64866.122,13.857
473,64909.348,13.867
474,64955.956,13.877
475,64996.544,13.885
476,65039.943,13.894
477,65081.876,13.903
478,65137.198,13.915
479,65177.521,13.924
480,65214.976,13.932
481,65163.175,13.921
482,65209.897,13.931
483,65260.411,13.942
484,65302.608,13.951
485,65357.406,13.962
486,65399.619,13.971
487,65441.457,13.980
488,65483.527,13.989
489,65528.355,13.999
490,65572.082,14.008
491,65613.420,14.017
492,65656.725,14.026
493,65687.178,14.033
494,65619.584,14.018
495,65656.128,14.026
496,65699.199,14.035
497,65732.947,14.043
498,65779.254,14.052
499,65814.908,14.060
500,65851.372,14.068
501,65891.911,14.076
502,65933.937,14.085
503,65973.763,14.094
504,66009.112,14.101
505,66049.896,14.110
506,66106.758,14.122
507,65498.381,13.992
508,65534.413,14.000
509,65575.905,14.009
510,65616.029,14.018
511,65662.967,14.028
512,65697.817,14.035
513,65736.979,14.043
514,65775.560,14.052
515,65814.324,14.060
516,65856.887,14.069
517,65894.398,14.077
518,65934.514,14.086
519,65975.850,14.094
520,66566.362,14.221
521,66616.830,14.231
522,66676.630,14.244
523,66721.184,14.254
524,66776.078,14.265
525,66817.226,14.274
526,66865.281,14.284
527,66903.157,14.292
528,66945.816,14.302
529,66984.050,14.310
530,67026.456,14.319
531,67066.426,14.327
532,67103.351,14.335
533,66761.038,14.262
534,66796.868,14.270
535,66840.577,14.279
536,66883.275,14.288
537,66926.508,14.297
538,66970.286,14.307
539,67021.620,14.318
540,67057.826,14.326
541,67109.151,14.336
542,67135.058,14.342
543,67190.009,14.354
544,67221.008,14.360
545,67241.692,14.365
546,67237.960,14.364
547,67285.245,14.374
548,67322.820,14.382
549,67383.528,14.395
550,67421.042,14.403
551,67459.015,14.411
552,67501.066,14.420
553,67543.283,14.429
554,67579.333,14.437
555,67620.882,14.446
556,67642.768,14.450
557,67683.240,14.459
558,67721.487,14.467
559,66977.038,14.308
560,67057.810,14.326
561,67120.837,14.339
562,67194.689,14.355
563,67250.715,14.367
564,67294.768,14.376
565,67342.288,14.386
566,67391.163,14.397
567,67435.264,14.406
568,67484.359,14.417
569,67540.725,14.429
570,67571.558,14.435
571,67613.184,14.444
572,67285.932,14.374
573,67347.847,14.387
574,67386.544,14.396
575,67430.811,14.405
576,67473.216,14.414
577,67504.360,14.421
578,67549.081,14.430
579,67589.581,14.439
580,67625.805,14.447
581,67674.137,14.457
582,67712.530,14.465
583,67746.756,14.473
584,67785.468,14.481
585,67679.478,14.458
586,67707.120,14.464
587,67748.068,14.473
588,67809.464,14.486
589,67854.113,14.496
590,67892.540,14.504
591,67926.922,14.511
592,67963.557,14.519
593,68001.615,14.527
594,68038.841,14.535
595,68078.122,14.543
596,68114.155,14.551
597,68151.703,14.559
598,68064.163,14.541
599,68113.724,14.551
600,68159.821,14.561
601,68204.653,14.571
602,68241.706,14.578
603,68278.874,14.586
604,68310.819,14.593
605,68345.924,14.601
606,68385.067,14.609
607,68421.183,14.617
608,68470.211,14.627
609,68513.662,14.637
610,68554.494,14.645
611,68031.137,14.533
612,68089.691,14.546
613,68142.854,14.557
614,68180.101,14.565
615,68233.811,14.577
616,68259.445,14.582
617,68311.593,14.593
618,68342.512,14.600
619,68395.886,14.611
620,68436.651,14.620
621,68472.258,14.628
622,68512.470,14.636
623,68550.071,14.644
624,68435.875,14.620
625,68489.857,14.631
626,68534.122,14.641
627,68579.918,14.651
628,68624.247,14.660
629,68663.897,14.669
630,68703.006,14.677
631,68742.322,14.685
632,68780.288,14.694
633,68817.944,14.702
634,68871.205,14.713
635,68921.200,14.724
636,68958.823,14.732
637,68952.478,14.730
638,68993.609,14.739
639,69050.787,14.751
640,69077.077,14.757
641,69116.996,14.765
642,69165.198,14.776
643,69204.677,14.784
644,69240.516,14.792
645,69276.179,14.799
646,69317.089,14.808
647,69361.122,14.818
648,69396.051,14.825
649,69435.163,14.833
650,69533.979,14.855
651,69583.521,14.865
652,69637.433,14.877
653,69669.521,14.883
654,69711.705,14.892
655,69750.402,14.901
656,69810.003,14.913
657,69845.025,14.921
658,69887.580,14.930
659,69919.324,14.937
660,69957.292,14.945
661,69994.623,14.953
662,70029.692,14.960
663,70017.057,14.958
664,70055.078,14.966
665,70092.129,14.974
666,70126.795,14.981
667,70169.711,14.990
668,70208.238,14.999
669,70241.696,15.006
670,70288.711,15.016
671,70330.385,15.025
672,70362.333,15.031
673,70403.256,15.040
674,70432.340,15.046
675,70465.081,15.053
676,70363.079,15.032
677,70404.435,15.040
678,70461.107,15.053
679,70496.526,15.060
680,70532.877,15.068
681,70569.049,15.076
682,70604.724,15.083
683,70623.807,15.087
684,70658.209,15.095
685,70713.200,15.106
686,70746.396,15.114
687,70778.722,15.120
688,70808.051,15.127
689,70690.714,15.102
690,70728.423,15.110
691,70764.772,15.117
692,70799.467,15.125
693,70843.382,15.134
694,70874.562,15.141
695,70909.955,15.148
696,70952.494,15.158
697,70986.797,15.165
698,71021.639,15.172
699,71053.388,15.179
700,71061.362,15.181
701,71100.709,15.189
702,70902.189,15.147
703,71000.165,15.168
704,71052.317,15.179
705,71105.836,15.190
706,71147.750,15.199
707,71184.467,15.207
708,71215.421,15.214
709,71262.718,15.224
710,71303.117,15.232
711,71346.963,15.242
712,71381.857,15.249
713,71416.235,15.257
714,71438.819,15.261
715,71367.697,15.246
716,71406.682,15.255
717,71443.035,15.262
718,71474.690,15.269
719,71541.551,15.283
720,71570.151,15.290
721,71591.299,15.294
722,71632.851,15.303
723,71669.413,15.311
724,71696.675,15.317
725,71738.355,15.325
726,71771.799,15.333
727,71806.188,15.340
728,72070.093,15.396
729,72088.357,15.400
730,72112.905,15.405
731,72162.923,15.416
732,72186.182,15.421
733,72226.697,15.430
734,72246.719,15.434
735,72278.630,15.441
736,72307.613,15.447
737,72337.576,15.453
738,72365.898,15.459
739,72388.684,15.464
740,72417.763,15.471
741,72526.870,15.494
742,72556.112,15.500
743,72612.248,15.512
744,72638.781,15.518
745,72666.534,15.524
746,72688.923,15.529
747,72716.818,15.534
748,72752.546,15.542
749,72784.877,15.549
750,72837.402,15.560
751,72865.474,15.566
752,72898.546,15.573
753,72933.544,15.581
754,72291.805,15.444
755,72336.859,15.453
756,72375.902,15.462
757,72406.912,15.468
758,72443.598,15.476
759,72490.531,15.486
760,72515.064,15.491
761,72546.950,15.498
762,72582.413,15.506
763,72617.750,15.513
764,72659.742,15.522
765,72676.585,15.526
766,72712.236,15.533
767,71926.010,15.366
768,72032.140,15.388
769,72109.501,15.405
770,72174.804,15.419
771,72236.014,15.432
772,72287.625,15.443
773,72345.556,15.455
774,72383.217,15.463
775,72435.276,15.474
776,72478.076,15.483
777,72534.973,15.496
778,72575.237,15.504
779,72611.577,15.512
780,71435.721,15.261
781,71403.295,15.254
782,71408.338,15.255
783,71411.931,15.256
784,71417.264,15.257
785,71436.404,15.261
786,71451.702,15.264
787,71462.360,15.266
788,71485.557,15.271
789,71512.190,15.277
790,71546.724,15.284
791,71561.060,15.288
792,71598.451,15.296
793,71444.657,15.263
794,71475.422,15.269
795,71512.488,15.277
796,71547.245,15.285
797,71574.669,15.290
798,71601.797,15.296
799,71626.633,15.302
800,71653.817,15.307
801,71689.218,15.315
802,71723.749,15.322
803,71746.610,15.327
804,71769.732,15.332
805,71798.691,15.338
806,71081.774,15.185
807,71107.877,15.191
808,71140.925,15.198
809,71176.772,15.205
810,71207.029,15.212
811,71238.773,15.219
812,71269.608,15.225
813,71308.803,15.234
814,71335.466,15.239
815,71364.173,15.245
816,71395.521,15.252
817,71421.220,15.258
818,71455.377,15.265
819,71250.913,15.221
820,71284.099,15.228
821,71323.058,15.237
822,71349.549,15.242
823,71376.437,15.248
824,71404.151,15.254
825,71432.980,15.260
826,71465.649,15.267
827,71492.162,15.273
828,71508.913,15.276
829,71555.750,15.286
830,71584.655,15.293
831,71597.042,15.295
832,71464.206,15.267
833,71488.893,15.272
