182,69.901,7.767
183,69.950,7.772
184,69.999,7.778
185,70.048,7.783
186,70.097,7.789
187,70.145,7.794
188,70.193,7.799
189,70.241,7.805
190,70.289,7.810
191,70.336,7.815
192,70.384,7.820
193,70.431,7.826
194,70.478,7.831
195,70.524,7.836
196,70.571,7.841
197,70.617,7.846
198,70.663,7.851
199,70.709,7.857
200,70.754,7.862
201,70.800,7.867
202,70.845,7.872
203,70.890,7.877
204,70.935,7.882
205,70.979,7.887
206,71.024,7.892
207,71.068,7.896
208,71.144,7.905
209,71.209,7.912
210,71.267,7.919
211,71.321,7.925
212,71.373,7.930
213,71.424,7.936
214,71.473,7.941
215,71.522,7.947
216,71.570,7.952
217,71.617,7.957
218,71.663,7.963
219,71.709,7.968
220,71.755,7.973
221,71.800,7.978
222,71.845,7.983
223,71.889,7.988
224,71.934,7.993
225,71.977,7.997
226,72.021,8.002
227,72.064,8.007
228,72.107,8.012
229,72.150,8.017
230,72.193,8.021
231,72.235,8.026
232,72.277,8.031
233,72.319,8.035
234,73.515,8.168
235,73.611,8.179
236,73.689,8.188
237,73.759,8.195
238,73.823,8.203
239,73.884,8.209
240,73.941,8.216
241,73.997,8.222
242,74.051,8.228
243,74.104,8.234
244,74.155,8.239
245,74.206,8.245
246,74.256,8.251
247,74.304,8.256
248,74.353,8.261
249,74.400,8.267
250,74.447,8.272
251,74.494,8.277
252,74.540,8.282
253,74.585,8.287
254,74.630,8.292
255,74.675,8.297
256,74.720,8.302
257,74.764,8.307
258,74.807,8.312
259,74.851,8.317
260,74.894,8.322
261,74.936,8.326
262,74.979,8.331
263,75.021,8.336
264,75.063,8.340
265,75.105,8.345
266,75.146,8.350
267,75.187,8.354
268,75.228,8.359
269,75.269,8.363
270,75.310,8.368
271,75.350,8.372
272,75.390,8.377
273,75.430,8.381
274,75.470,8.386
275,75.509,8.390
276,75.548,8.394
277,75.588,8.399
278,75.627,8.403
279,75.665,8.407
280,75.704,8.412
281,75.742,8.416
282,75.781,8.420
283,75.819,8.424
284,75.857,8.429
285,75.894,8.433
286,75.932,8.437
287,75.970,8.441
288,76.007,8.445
289,76.044,8.449
290,76.081,8.453
291,76.118,8.458
292,76.155,8.462
293,76.191,8.466
294,76.228,8.470
295,76.264,8.474
296,76.300,8.478
297,76.336,8.482
298,76.372,8.486
299,76.408,8.490
300,76.443,8.494
301,76.479,8.498
302,76.514,8.502
303,76.550,8.506
304,76.585,8.509
305,76.620,8.513
306,76.655,8.517
307,76.689,8.521
308,76.724,8.525
309,76.758,8.529
310,76.793,8.533
311,76.827,8.536
312,76.861,8.540
313,76.895,8.544
314,76.929,8.548
315,76.963,8.551
316,76.997,8.555
317,77.030,8.559
318,77.064,8.563
319,77.097,8.566
320,77.131,8.570
321,77.164,8.574
322,77.197,8.577
323,77.230,8.581
324,77.263,8.585
325,77.295,8.588
326,77.328,8.592
327,77.361,8.596
328,77.393,8.599
329,77.425,8.603
330,77.458,8.606
331,77.490,8.610
332,77.522,8.614
333,77.554,8.617
334,77.586,8.621
335,77.617,8.624
336,77.649,8.628
337,77.681,8.631
338,77.712,8.635
339,77.744,8.638
340,77.775,8.642
341,77.806,8.645
342,77.837,8.649
343,77.868,8.652
344,77.899,8.655
345,77.930,8.659
346,77.961,8.662
347,77.991,8.666
348,78.022,8.669
349,78.053,8.673
350,78.083,8.676
351,78.113,8.679
352,78.144,8.683
353,78.174,8.686
354,78.204,8.689
355,78.234,8.693
356,78.264,8.696
357,78.294,8.699
358,78.323,8.703
359,78.353,8.706
360,78.383,8.709
361,78.412,8.712
362,78.442,8.716
363,78.471,8.719
364,78.500,8.722
365,78.530,8.726
366,78.559,8.729
367,78.588,8.732
368,78.617,8.735
369,78.646,8.738
370,78.675,8.742
371,78.703,8.745
372,78.732,8.748
373,78.761,8.751
374,78.789,8.754
375,78.818,8.758
376,78.846,8.761
377,78.874,8.764
378,78.903,8.767
379,78.931,8.770
380,78.959,8.773
381,78.987,8.776
382,79.015,8.779
383,79.043,8.783
384,79.071,8.786
385,79.098,8.789
386,79.126,8.792
387,79.154,8.795
388,79.181,8.798
389,79.209,8.801
390,79.236,8.804
391,79.264,8.807
392,79.291,8.810
393,79.318,8.813
394,79.345,8.816
395,79.372,8.819
396,79.399,8.822
397,79.426,8.825
398,79.453,8.828
399,79.480,8.831
400,79.507,8.834
401,79.534,8.837
402,79.560,8.840
403,79.587,8.843
404,79.613,8.846
405,79.640,8.849
406,79.666,8.852
407,79.693,8.855
408,79.719,8.858
409,79.745,8.861
410,79.771,8.863
411,79.797,8.866
412,79.823,8.869
413,79.849,8.872
414,79.875,8.875
415,79.901,8.878
416,79.040,8.782
417,79.216,8.802
418,79.345,8.816
419,79.449,8.828
420,79.538,8.838
421,79.616,8.846
422,79.688,8.854
423,79.754,8.862
424,79.815,8.868
425,79.873,8.875
426,79.929,8.881
427,79.981,8.887
428,80.032,8.892
429,79.563,8.840
430,79.698,8.855
431,79.804,8.867
432,79.894,8.877
433,79.974,8.886
434,80.048,8.894
435,80.116,8.902
436,80.180,8.909
437,80.241,8.916
438,80.299,8.922
439,80.354,8.928
440,80.408,8.934
441,80.460,8.940
442,80.511,8.946
443,80.560,8.951
444,80.608,8.956
445,80.655,8.962
446,80.700,8.967
447,80.745,8.972
448,80.789,8.977
449,80.833,8.981
450,80.875,8.986
451,80.917,8.991
452,80.958,8.995
453,80.999,9.000
454,81.039,9.004
455,81.078,9.009
456,81.117,9.013
457,81.155,9.017
458,81.193,9.021
459,81.231,9.026
460,81.268,9.030
461,81.305,9.034
462,81.342,9.038
463,81.378,9.042
464,81.413,9.046
465,81.449,9.050
466,81.484,9.054
467,81.519,9.058
468,81.553,9.061
469,81.587,9.065
470,81.621,9.069
471,81.655,9.073
472,81.689,9.077
473,81.722,9.080
474,81.755,9.084
475,81.787,9.087
476,81.820,9.091
477,81.852,9.095
478,81.884,9.098
479,81.916,9.102
480,81.948,9.105
481,81.979,9.109
482,82.011,9.112
483,82.042,9.116
484,82.073,9.119
485,82.104,9.123
486,82.134,9.126
487,82.165,9.129
488,82.195,9.133
489,82.225,9.136
490,82.255,9.139
491,82.285,9.143
492,82.314,9.146
493,82.344,9.149
494,82.373,9.153
495,82.403,9.156
496,82.432,9.159
497,82.461,9.162
498,82.489,9.165
499,82.518,9.169
500,82.547,9.172
501,82.575,9.175
502,82.603,9.178
503,82.632,9.181
504,82.660,9.184
505,82.688,9.188
506,82.716,9.191
507,81.372,9.041
508,81.341,9.038
509,81.327,9.036
510,81.322,9.036
511,81.322,9.036
512,81.326,9.036
513,81.333,9.037
514,81.341,9.038
515,81.351,9.039
516,81.362,9.040
517,81.374,9.042
518,81.386,9.043
519,81.400,9.044
520,81.413,9.046
521,81.428,9.048
522,81.443,9.049
523,81.458,9.051
524,81.473,9.053
525,81.489,9.054
526,81.505,9.056
527,81.521,9.058
528,81.538,9.060
529,81.554,9.062
530,81.571,9.063
531,81.588,9.065
532,81.605,9.067
533,81.622,9.069
534,81.639,9.071
535,81.656,9.073
536,81.674,9.075
537,81.691,9.077
538,81.709,9.079
539,81.726,9.081
540,81.744,9.083
541,81.762,9.085
542,81.779,9.087
543,81.797,9.089
544,81.815,9.091
545,81.833,9.093
546,81.851,9.095
547,81.869,9.097
548,81.887,9.099
549,81.905,9.101
550,81.923,9.103
551,81.941,9.105
552,81.959,9.107
553,81.977,9.109
554,81.995,9.111
555,82.013,9.113
556,82.031,9.115
557,82.049,9.117
558,82.067,9.119
559,82.085,9.121
560,82.103,9.123
561,82.121,9.125
562,82.139,9.127
563,82.157,9.129
564,82.175,9.131
565,82.193,9.133
566,82.211,9.135
567,82.229,9.137
568,82.247,9.139
569,82.265,9.141
570,82.283,9.143
571,82.301,9.145
572,82.319,9.147
573,82.337,9.149
574,82.355,9.151
575,82.373,9.153
576,82.391,9.155
577,82.408,9.156
578,82.426,9.158
579,82.444,9.160
580,82.462,9.162
581,82.480,9.164
582,82.498,9.166
583,82.516,9.168
584,82.533,9.170
585,82.551,9.172
586,82.569,9.174
587,82.587,9.176
588,82.604,9.178
589,82.622,9.180
590,82.640,9.182
591,82.657,9.184
592,82.675,9.186
593,82.693,9.188
594,82.710,9.190
595,82.728,9.192
596,82.745,9.194
597,82.763,9.196
598,82.781,9.198
599,82.798,9.200
600,82.816,9.202
601,82.833,9.204
602,82.851,9.206
603,82.868,9.208
604,82.885,9.209
605,82.903,9.211
606,82.920,9.213
607,82.938,9.215
608,82.955,9.217
609,82.972,9.219
610,82.990,9.221
611,82.989,9.221
612,82.971,9.219
613,82.964,9.218
614,82.963,9.218
615,82.965,9.218
616,82.970,9.219
617,82.976,9.220
618,82.984,9.220
619,82.993,9.221
620,83.002,9.222
621,83.013,9.224
622,83.023,9.225
623,83.035,9.226
624,83.046,9.227
625,83.058,9.229
626,83.070,9.230
627,83.083,9.231
628,83.095,9.233
629,83.108,9.234
630,83.121,9.236
631,83.134,9.237
632,83.148,9.239
633,83.161,9.240
634,83.175,9.242
635,83.189,9.243
636,83.202,9.245
637,83.216,9.246
638,83.230,9.248
639,83.244,9.249
640,83.258,9.251
641,83.272,9.252
642,83.287,9.254
643,83.301,9.256
644,83.315,9.257
645,83.330,9.259
646,83.344,9.260
647,83.358,9.262
648,83.373,9.264
649,83.387,9.265
650,83.402,9.267
651,83.417,9.269
652,83.431,9.270
653,83.446,9.272
654,83.460,9.273
655,83.475,9.275
656,83.490,9.277
657,83.504,9.278
658,83.519,9.280
659,83.534,9.282
660,83.549,9.283
661,83.563,9.285
662,83.578,9.286
663,83.593,9.288
664,83.608,9.290
665,83.622,9.291
666,83.637,9.293
667,83.652,9.295
668,83.667,9.296
669,83.681,9.298
670,83.696,9.300
671,83.711,9.301
672,83.726,9.303
673,83.740,9.304
674,83.755,9.306
675,83.770,9.308
676,83.785,9.309
677,83.800,9.311
678,83.814,9.313
679,83.829,9.314
680,83.844,9.316
681,83.859,9.318
682,83.873,9.319
683,83.888,9.321
684,83.903,9.323
685,83.918,9.324
686,83.932,9.326
687,83.947,9.327
688,83.962,9.329
689,83.977,9.331
690,83.991,9.332
691,84.006,9.334
692,84.021,9.336
693,84.035,9.337
694,84.050,9.339
695,84.065,9.341
696,84.079,9.342
697,84.094,9.344
698,84.109,9.345
699,84.123,9.347
700,84.138,9.349
701,84.153,9.350
702,85.115,9.457
703,85.184,9.465
704,85.236,9.471
705,85.279,9.475
706,85.317,9.480
707,85.351,9.483
708,85.383,9.487
709,85.413,9.490
710,85.441,9.493
711,85.468,9.496
712,85.494,9.499
713,85.519,9.502
714,85.543,9.505
715,85.567,9.507
716,85.590,9.510
717,85.613,9.513
718,85.635,9.515
719,85.657,9.517
720,85.679,9.520
721,85.700,9.522
722,85.721,9.525
723,85.741,9.527
724,85.762,9.529
725,85.782,9.531
726,85.802,9.534
727,85.821,9.536
728,82.805,9.201
729,83.146,9.238
730,83.382,9.265
731,83.565,9.285
732,83.716,9.302
733,83.845,9.316
734,83.958,9.329
735,84.059,9.340
736,84.152,9.350
737,84.236,9.360
738,84.315,9.368
739,84.389,9.377
740,84.458,9.384
741,84.524,9.392
742,84.586,9.398
743,84.645,9.405
744,84.702,9.411
745,84.757,9.417
746,84.809,9.423
747,84.860,9.429
748,84.909,9.434
749,84.956,9.440
750,85.003,9.445
751,85.047,9.450
752,85.091,9.455
753,85.134,9.459
754,85.175,9.464
755,85.216,9.468
756,85.255,9.473
757,85.294,9.477
758,85.332,9.481
759,85.370,9.486
760,85.406,9.490
761,85.442,9.494
762,85.477,9.497
763,85.512,9.501
764,85.546,9.505
765,85.580,9.509
766,85.613,9.513
767,85.646,9.516
768,85.678,9.520
769,85.710,9.523
770,85.741,9.527
771,85.773,9.530
772,85.804,9.534
773,85.835,9.537
774,85.867,9.541
775,85.897,9.544
776,85.927,9.547
777,85.958,9.551
778,85.987,9.554
779,86.016,9.557
780,86.046,9.561
781,86.075,9.564
782,86.104,9.567
783,86.132,9.570
784,86.160,9.573
785,86.187,9.576
786,86.215,9.579
787,86.244,9.583
788,86.270,9.586
789,86.297,9.589
790,86.324,9.592
791,86.351,9.595
792,86.376,9.597
793,86.403,9.600
794,86.429,9.603
795,86.454,9.606
796,86.480,9.609
797,86.505,9.612
798,86.529,9.614
799,86.554,9.617
800,86.580,9.620
801,86.604,9.623
802,86.628,9.625
803,86.653,9.628
804,86.676,9.631
805,86.700,9.633
806,86.485,9.609
807,86.511,9.612
808,86.543,9.616
809,86.568,9.619
810,86.592,9.621
811,86.619,9.624
812,86.642,9.627
813,86.669,9.630
814,86.693,9.633
815,86.716,9.635
816,86.739,9.638
817,86.763,9.640
818,86.789,9.643
819,86.817,9.646
820,86.839,9.649
821,86.862,9.651
822,86.885,9.654
823,86.907,9.656
824,86.930,9.659
825,86.952,9.661
826,86.975,9.664
827,86.997,9.666
828,87.019,9.669
829,87.041,9.671
830,87.063,9.674
831,87.085,9.676
832,87.106,9.678
833,87.131,9.681
