192,6320.302,10.804
193,6328.030,10.817
194,6335.524,10.830
195,6335.995,10.831
196,6344.205,10.845
197,6352.108,10.858
198,6359.888,10.872
199,6367.384,10.884
200,6375.140,10.898
201,6382.173,10.910
202,6389.515,10.922
203,6396.917,10.935
204,6404.223,10.947
205,6411.271,10.959
206,6418.470,10.972
207,6425.577,10.984
208,6410.145,10.958
209,6417.623,10.970
210,6424.628,10.982
211,6431.588,10.994
212,6438.567,11.006
213,6445.637,11.018
214,6452.540,11.030
215,6459.359,11.042
216,6466.166,11.053
217,6472.946,11.065
218,6479.587,11.076
219,6486.487,11.088
220,6493.143,11.099
221,6431.580,10.994
222,6438.532,11.006
223,6445.450,11.018
224,6452.160,11.029
225,6458.927,11.041
226,6465.878,11.053
227,6472.212,11.064
228,6478.729,11.075
229,6485.177,11.086
230,6491.810,11.097
231,6498.463,11.108
232,6504.893,11.119
233,6511.360,11.131
234,6514.274,11.136
235,6521.228,11.147
236,6527.489,11.158
237,6534.443,11.170
238,6540.738,11.181
239,6547.051,11.192
240,6553.423,11.202
241,6559.713,11.213
242,6565.743,11.223
243,6571.896,11.234
244,6578.520,11.245
245,6584.585,11.256
246,6590.681,11.266
247,6596.869,11.277
248,6603.627,11.288
249,6610.067,11.299
250,6616.098,11.310
251,6622.323,11.320
252,6628.668,11.331
253,6634.710,11.341
254,6640.759,11.352
255,6646.795,11.362
256,6652.892,11.372
257,6659.057,11.383
258,6665.172,11.393
259,6671.049,11.404
260,6672.449,11.406
261,6678.981,11.417
262,6685.020,11.427
263,6691.004,11.438
264,6697.341,11.448
265,6703.359,11.459
266,6709.201,11.469
267,6715.022,11.479
268,6720.945,11.489
269,6726.390,11.498
270,6732.325,11.508
271,6738.200,11.518
272,6743.794,11.528
273,6731.721,11.507
274,6740.475,11.522
275,6748.334,11.536
276,6756.046,11.549
277,6763.094,11.561
278,6769.732,11.572
279,6776.426,11.584
280,6782.915,11.595
281,6789.121,11.605
282,6795.278,11.616
283,6801.316,11.626
284,6807.261,11.636
285,6813.299,11.647
286,6816.329,11.652
287,6816.635,11.652
288,6818.915,11.656
289,6822.244,11.662
290,6825.618,11.668
291,6829.356,11.674
292,6833.217,11.681
293,6837.436,11.688
294,6841.678,11.695
295,6845.822,11.702
296,6850.233,11.710
297,6855.031,11.718
298,6859.450,11.726
299,6827.057,11.670
300,6835.062,11.684
301,6841.961,11.696
302,6848.198,11.706
303,6854.144,11.716
304,6859.952,11.726
305,6865.375,11.736
306,6870.840,11.745
307,6876.408,11.755
308,6881.877,11.764
309,6887.002,11.773
310,6892.288,11.782
311,6897.390,11.790
312,6863.589,11.733
313,6869.798,11.743
314,6875.620,11.753
315,6881.311,11.763
316,6886.790,11.772
317,6892.808,11.783
318,6898.122,11.792
319,6903.350,11.801
320,6908.643,11.810
321,6913.746,11.818
322,6918.882,11.827
323,6924.036,11.836
324,6929.017,11.844
325,6923.522,11.835
326,6928.833,11.844
327,6934.205,11.853
328,6939.390,11.862
329,6944.293,11.871
330,6949.415,11.879
331,6954.555,11.888
332,6959.413,11.896
333,6964.067,11.904
334,6969.008,11.913
335,6974.014,11.921
336,6978.811,11.930
337,6983.745,11.938
338,6987.489,11.944
339,6992.476,11.953
340,6997.330,11.961
341,7002.509,11.970
342,7007.174,11.978
343,7011.735,11.986
344,7016.543,11.994
345,7021.076,12.002
346,7025.874,12.010
347,7030.549,12.018
348,7035.076,12.026
349,7039.813,12.034
350,7044.320,12.042
351,7013.683,11.989
352,7019.671,11.999
353,7024.822,12.008
354,7029.972,12.017
355,7035.064,12.026
356,7039.891,12.034
357,7044.954,12.043
358,7049.769,12.051
359,7054.475,12.059
360,7059.466,12.067
361,7064.152,12.075
362,7068.530,12.083
363,7072.997,12.091
364,7084.451,12.110
365,7089.784,12.119
366,7094.836,12.128
367,7099.615,12.136
368,7104.470,12.144
369,7109.251,12.153
370,7113.895,12.161
371,7118.564,12.168
372,7123.209,12.176
373,7127.909,12.184
374,7132.638,12.193
375,7137.156,12.200
376,7141.648,12.208
377,7142.401,12.209
378,7147.022,12.217
379,7151.636,12.225
380,7156.069,12.233
381,7160.640,12.240
382,7165.080,12.248
383,7169.430,12.255
384,7173.970,12.263
385,7178.557,12.271
386,7182.783,12.278
387,7187.308,12.286
388,7191.698,12.294
389,7195.851,12.301
390,7195.122,12.299
391,7199.501,12.307
392,7204.048,12.315
393,7208.837,12.323
394,7213.161,12.330
395,7217.553,12.338
396,7221.988,12.345
397,7226.256,12.353
398,7230.595,12.360
399,7234.743,12.367
400,7238.979,12.374
401,7243.325,12.382
402,7247.638,12.389
403,7245.188,12.385
404,7249.520,12.392
405,7253.684,12.399
406,7257.914,12.407
407,7262.086,12.414
408,7266.408,12.421
409,7270.359,12.428
410,7274.477,12.435
411,7278.622,12.442
412,7282.787,12.449
413,7286.959,12.456
414,7291.085,12.463
415,7295.264,12.471
416,7274.514,12.435
417,7279.482,12.444
418,7283.844,12.451
419,7288.441,12.459
420,7292.704,12.466
421,7297.036,12.474
422,7300.875,12.480
423,7305.284,12.488
424,7309.317,12.495
425,7313.655,12.502
426,7317.688,12.509
427,7322.086,12.516
428,7326.036,12.523
429,7307.115,12.491
430,7310.500,12.497
431,7314.326,12.503
432,7318.816,12.511
433,7322.282,12.517
434,7326.046,12.523
435,7329.725,12.529
436,7333.322,12.536
437,7337.112,12.542
438,7341.402,12.549
439,7345.277,12.556
440,7349.247,12.563
441,7352.968,12.569
442,7352.134,12.568
443,7356.496,12.575
444,7360.623,12.582
445,7364.519,12.589
446,7368.489,12.596
447,7372.271,12.602
448,7376.151,12.609
449,7379.963,12.615
450,7384.073,12.622
451,7387.991,12.629
452,7391.546,12.635
453,7395.366,12.642
454,7399.622,12.649
455,7401.284,12.652
456,7405.223,12.659
457,7409.325,12.666
458,7413.259,12.672
459,7416.935,12.679
460,7420.625,12.685
461,7424.437,12.691
462,7427.954,12.697
463,7431.611,12.704
464,7435.312,12.710
465,7439.301,12.717
466,7442.960,12.723
467,7446.750,12.729
468,7437.099,12.713
469,7440.978,12.720
470,7444.659,12.726
471,7448.284,12.732
472,7451.956,12.738
473,7455.648,12.745
474,7459.284,12.751
475,7462.952,12.757
476,7466.870,12.764
477,7470.506,12.770
478,7474.102,12.776
479,7477.873,12.783
480,7481.451,12.789
481,7474.731,12.777
482,7478.470,12.784
483,7482.383,12.790
484,7486.264,12.797
485,7489.764,12.803
486,7493.381,12.809
487,7497.218,12.816
488,7501.170,12.823
489,7504.606,12.828
490,7507.914,12.834
491,7511.431,12.840
492,7514.730,12.846
493,7518.560,12.852
494,7517.518,12.850
495,7521.546,12.857
496,7524.903,12.863
497,7528.680,12.870
498,7532.175,12.876
499,7536.212,12.882
500,7539.661,12.888
501,7543.132,12.894
502,7546.802,12.901
503,7550.157,12.906
504,7553.586,12.912
505,7556.848,12.918
506,7560.340,12.924
507,7565.438,12.932
508,7569.038,12.939
509,7572.667,12.945
510,7577.199,12.952
511,7580.686,12.958
512,7583.800,12.964
513,7587.500,12.970
514,7590.708,12.976
515,7594.120,12.981
516,7598.030,12.988
517,7601.439,12.994
518,7604.579,12.999
519,7608.091,13.005
520,7599.007,12.990
521,7605.961,13.002
522,7612.044,13.012
523,7617.531,13.021
524,7622.823,13.030
525,7627.477,13.038
526,7632.632,13.047
527,7637.127,13.055
528,7641.344,13.062
529,7645.358,13.069
530,7649.227,13.076
531,7653.321,13.083
532,7657.580,13.090
533,7649.991,13.077
534,7653.654,13.083
535,7657.466,13.090
536,7661.490,13.097
537,7665.565,13.104
538,7669.241,13.110
539,7672.678,13.116
540,7676.530,13.122
541,7680.305,13.129
542,7683.872,13.135
543,7687.687,13.141
544,7690.674,13.146
545,7694.153,13.152
546,7675.393,13.120
547,7680.252,13.129
548,7684.341,13.136
549,7687.803,13.142
550,7691.357,13.148
551,7695.385,13.155
552,7699.613,13.162
553,7702.777,13.167
554,7707.330,13.175
555,7710.901,13.181
556,7714.574,13.187
557,7718.109,13.193
558,7722.140,13.200
559,7711.052,13.181
560,7715.311,13.189
561,7719.003,13.195
562,7722.356,13.201
563,7725.768,13.206
564,7729.112,13.212
565,7732.765,13.218
566,7736.121,13.224
567,7740.046,13.231
568,7743.764,13.237
569,7747.003,13.243
570,7750.308,13.248
571,7753.656,13.254
572,7749.051,13.246
573,7752.703,13.252
574,7756.779,13.259
575,7759.850,13.265
576,7763.429,13.271
577,7766.678,13.276
578,7769.938,13.282
579,7773.481,13.288
580,7776.775,13.294
581,7779.976,13.299
582,7783.214,13.305
583,7786.286,13.310
584,7789.382,13.315
585,7739.190,13.229
586,7743.272,13.236
587,7746.867,13.243
588,7750.836,13.249
589,7754.546,13.256
590,7757.862,13.261
591,7760.871,13.266
592,7764.577,13.273
593,7768.103,13.279
594,7771.784,13.285
595,7774.742,13.290
596,7777.808,13.295
597,7781.046,13.301
598,7778.156,13.296
599,7781.696,13.302
600,7785.888,13.309
601,7789.906,13.316
602,7793.505,13.322
603,7796.866,13.328
604,7800.325,13.334
605,7803.674,13.340
606,7807.295,13.346
607,7810.446,13.351
608,7813.653,13.357
609,7816.590,13.362
610,7819.542,13.367
611,7815.150,13.359
612,7818.921,13.366
613,7823.012,13.373
614,7826.276,13.378
615,7829.701,13.384
616,7832.856,13.389
617,7836.400,13.396
618,7840.039,13.402
619,7842.725,13.406
620,7845.780,13.412
621,7849.141,13.417
622,7852.403,13.423
623,7855.388,13.428
624,7879.339,13.469
625,7883.281,13.476
626,7887.265,13.483
627,7890.877,13.489
628,7894.540,13.495
629,7898.100,13.501
630,7901.799,13.507
631,7904.725,13.512
632,7908.129,13.518
633,7911.717,13.524
634,7914.799,13.530
635,7917.964,13.535
636,7921.359,13.541
637,7924.515,13.546
638,7927.996,13.552
639,7931.356,13.558
640,7934.469,13.563
641,7937.657,13.569
642,7941.190,13.575
643,7944.507,13.580
644,7947.706,13.586
645,7951.304,13.592
646,7954.839,13.598
647,7957.724,13.603
648,7960.337,13.607
649,7963.517,13.613
650,7965.110,13.616
651,7968.202,13.621
652,7971.418,13.626
653,7974.104,13.631
654,7977.351,13.636
655,7980.196,13.641
656,7983.758,13.647
657,7986.504,13.652
658,7989.116,13.657
659,7992.453,13.662
660,7995.133,13.667
661,7998.793,13.673
662,8001.871,13.678
663,8006.634,13.687
664,8010.026,13.692
665,8013.420,13.698
666,8016.903,13.704
667,8020.331,13.710
668,8023.529,13.715
669,8026.776,13.721
670,8029.819,13.726
671,8033.060,13.732
672,8036.082,13.737
673,8039.362,13.742
674,8042.953,13.749
675,8044.994,13.752
676,8034.053,13.733
677,8038.262,13.741
678,8042.196,13.747
679,8044.951,13.752
680,8047.989,13.757
681,8051.341,13.763
682,8054.063,13.768
683,8057.519,13.774
684,8060.457,13.779
685,8063.455,13.784
686,8066.341,13.789
687,8069.435,13.794
688,8072.483,13.799
689,7967.723,13.620
690,7973.054,13.629
691,7977.447,13.637
692,7981.545,13.644
693,7985.227,13.650
694,7988.871,13.656
695,7992.838,13.663
696,7996.703,13.670
697,8000.393,13.676
698,8003.586,13.681
699,8007.345,13.688
700,8010.459,13.693
701,8013.701,13.699
702,7889.942,13.487
703,7903.054,13.509
704,7913.225,13.527
705,7921.071,13.540
706,7928.605,13.553
707,7934.714,13.564
708,7940.990,13.574
709,7946.777,13.584
710,7952.732,13.594
711,7957.106,13.602
712,7962.327,13.611
713,7967.035,13.619
714,7972.163,13.628
715,7965.662,13.617
716,7971.411,13.626
717,7976.364,13.635
718,7980.877,13.643
719,7985.725,13.651
720,7989.909,13.658
721,7993.772,13.665
722,7998.001,13.672
723,8001.971,13.679
724,8005.878,13.685
725,8010.857,13.694
726,8014.292,13.700
727,8018.507,13.707
728,8011.198,13.694
729,8015.046,13.701
730,8019.260,13.708
731,8023.071,13.715
732,8027.024,13.721
733,8030.682,13.728
734,8034.534,13.734
735,8038.769,13.741
736,8042.719,13.748
737,8045.906,13.754
738,8049.905,13.761
739,8053.268,13.766
740,8056.981,13.773
741,8040.083,13.744
742,8045.193,13.752
743,8049.335,13.760
744,8053.586,13.767
745,8057.868,13.774
746,8061.774,13.781
747,8065.278,13.787
748,8068.825,13.793
749,8072.759,13.800
750,8076.358,13.806
751,8079.613,13.811
752,8082.955,13.817
753,8086.208,13.823
754,8075.281,13.804
755,8078.592,13.810
756,8082.964,13.817
757,8086.331,13.823
758,8089.367,13.828
759,8092.436,13.833
760,8096.359,13.840
761,8099.417,13.845
762,8103.253,13.852
763,8106.499,13.857
764,8109.887,13.863
765,8113.050,13.868
766,8116.330,13.874
767,8120.641,13.881
768,8124.147,13.887
769,8127.871,13.894
770,8131.573,13.900
771,8134.924,13.906
772,8138.174,13.911
773,8141.130,13.916
774,8144.178,13.922
775,8147.213,13.927
776,8150.557,13.933
777,8153.339,13.937
778,8156.294,13.942
779,8159.667,13.948
780,8155.249,13.941
781,8158.519,13.946
782,8161.929,13.952
783,8164.466,13.956
784,8167.567,13.962
785,8170.592,13.967
786,8173.233,13.971
787,8175.982,13.976
788,8179.145,13.981
789,8182.232,13.987
790,8185.066,13.992
791,8188.411,13.997
792,8191.736,14.003
793,8162.918,13.954
794,8166.724,13.960
795,8170.125,13.966
796,8173.189,13.971
797,8176.805,13.977
798,8179.947,13.983
799,8183.406,13.989
800,8185.639,13.993
801,8188.706,13.998
802,8191.982,14.003
803,8194.846,14.008
804,8197.515,14.013
805,8200.180,14.017
806,8216.727,14.046
807,8220.285,14.052
808,8223.021,14.056
809,8226.154,14.062
810,8228.607,14.066
811,8231.542,14.071
812,8234.171,14.076
813,8236.700,14.080
814,8240.143,14.086
815,8242.661,14.090
816,8245.257,14.094
817,8247.925,14.099
818,8250.608,14.104
819,8247.375,14.098
820,8250.499,14.103
821,8253.631,14.109
822,8256.143,14.113
823,8258.484,14.117
824,8261.921,14.123
825,8264.877,14.128
826,8267.682,14.133
827,8270.249,14.137
828,8273.083,14.142
829,8275.440,14.146
830,8278.229,14.151
831,8280.980,14.156
832,8287.123,14.166
833,8289.599,14.170
