116,105.142,11.682
117,105.318,11.702
118,105.492,11.721
119,105.665,11.741
120,105.837,11.760
121,106.007,11.779
122,106.176,11.797
123,106.344,11.816
124,106.511,11.835
125,106.676,11.853
126,106.840,11.871
127,107.003,11.889
128,107.165,11.907
129,107.326,11.925
130,107.596,11.955
131,107.908,11.990
132,108.171,12.019
133,108.408,12.045
134,108.630,12.070
135,108.840,12.093
136,109.041,12.116
137,109.237,12.137
138,109.426,12.158
139,109.612,12.179
140,109.794,12.199
141,109.972,12.219
142,110.147,12.239
143,110.320,12.258
144,110.490,12.277
145,110.658,12.295
146,110.824,12.314
147,110.988,12.332
148,111.150,12.350
149,111.311,12.368
150,111.470,12.386
151,111.627,12.403
152,111.783,12.420
153,111.937,12.437
154,112.090,12.454
155,112.242,12.471
156,111.524,12.392
157,111.812,12.424
158,112.055,12.451
159,112.273,12.475
160,112.477,12.497
161,112.670,12.519
162,112.855,12.539
163,113.034,12.559
164,113.208,12.579
165,113.379,12.598
166,113.545,12.616
167,113.708,12.634
168,113.869,12.652
169,114.027,12.670
170,114.183,12.687
171,114.337,12.704
172,114.489,12.721
173,114.639,12.738
174,114.787,12.754
175,114.934,12.770
176,115.079,12.787
177,115.223,12.803
178,115.366,12.818
179,115.507,12.834
180,115.647,12.850
181,115.786,12.865
182,115.924,12.880
183,116.060,12.896
184,116.196,12.911
185,116.330,12.926
186,116.464,12.940
187,116.596,12.955
188,116.728,12.970
189,116.859,12.984
190,116.989,12.999
191,117.118,13.013
192,117.246,13.027
193,117.373,13.041
194,117.499,13.055
195,117.625,13.069
196,117.750,13.083
197,117.874,13.097
198,117.997,13.111
199,118.120,13.124
200,118.242,13.138
201,118.363,13.151
202,118.483,13.165
203,118.603,13.178
204,118.722,13.191
205,118.841,13.205
206,118.959,13.218
207,119.076,13.231
208,119.193,13.244
209,119.309,13.257
210,119.424,13.269
211,119.539,13.282
212,119.653,13.295
213,119.766,13.307
214,119.879,13.320
215,119.992,13.332
216,120.104,13.345
217,120.215,13.357
218,120.326,13.370
219,120.436,13.382
220,120.546,13.394
221,120.655,13.406
222,120.764,13.418
223,120.872,13.430
224,120.980,13.442
225,121.087,13.454
226,121.194,13.466
227,121.300,13.478
228,121.405,13.489
229,121.511,13.501
230,121.615,13.513
231,121.720,13.524
232,121.824,13.536
233,121.927,13.547
234,122.030,13.559
235,122.132,13.570
236,122.234,13.582
237,122.336,13.593
238,122.437,13.604
239,122.538,13.615
240,122.638,13.626
241,122.738,13.638
242,122.838,13.649
243,122.937,13.660
244,123.035,13.671
245,123.134,13.682
246,123.232,13.692
247,123.329,13.703
248,123.426,13.714
249,123.523,13.725
250,123.619,13.735
251,123.715,13.746
252,123.811,13.757
253,123.906,13.767
254,124.001,13.778
255,124.095,13.788
256,124.189,13.799
257,124.283,13.809
258,124.376,13.820
259,124.469,13.830
260,113.553,12.617
261,113.634,12.626
262,113.715,12.635
263,113.796,12.644
264,113.878,12.653
265,113.959,12.662
266,114.040,12.671
267,114.120,12.680
268,114.201,12.689
269,114.281,12.698
270,114.361,12.707
271,114.441,12.716
272,114.520,12.724
273,114.599,12.733
274,114.678,12.742
275,114.757,12.751
276,114.835,12.759
277,114.914,12.768
278,114.992,12.777
279,115.069,12.785
280,115.147,12.794
281,115.224,12.803
282,115.301,12.811
283,115.377,12.820
284,115.454,12.828
285,115.530,12.837
286,115.606,12.845
287,115.682,12.854
288,115.757,12.862
289,115.832,12.870
290,115.907,12.879
291,115.982,12.887
292,116.056,12.895
293,116.131,12.903
294,116.205,12.912
295,116.278,12.920
296,116.352,12.928
297,116.425,12.936
298,116.498,12.944
299,116.571,12.952
300,116.643,12.960
301,116.716,12.968
302,116.788,12.976
303,116.860,12.984
304,116.932,12.992
305,117.003,13.000
306,117.074,13.008
307,117.145,13.016
308,117.216,13.024
309,117.287,13.032
310,117.357,13.040
311,117.427,13.047
312,117.497,13.055
313,117.567,13.063
314,117.637,13.071
315,117.706,13.078
316,117.775,13.086
317,117.844,13.094
318,117.913,13.101
319,117.981,13.109
320,118.050,13.117
321,118.118,13.124
322,118.186,13.132
323,118.253,13.139
324,118.321,13.147
325,118.388,13.154
326,118.455,13.162
327,118.522,13.169
328,118.589,13.177
329,118.656,13.184
330,118.722,13.191
331,118.788,13.199
332,118.854,13.206
333,118.920,13.213
334,118.986,13.221
335,119.051,13.228
336,119.116,13.235
337,119.181,13.242
338,119.246,13.250
339,119.311,13.257
340,119.376,13.264
341,119.440,13.271
342,119.504,13.278
343,119.568,13.285
344,119.632,13.292
345,119.696,13.300
346,119.759,13.307
347,119.823,13.314
348,119.886,13.321
349,119.949,13.328
350,120.012,13.335
351,119.222,13.247
352,119.434,13.270
353,119.599,13.289
354,119.738,13.304
355,119.863,13.318
356,119.978,13.331
357,120.085,13.343
358,120.187,13.354
359,120.285,13.365
360,120.379,13.375
361,120.470,13.386
362,120.559,13.395
363,120.645,13.405
364,120.730,13.414
365,120.812,13.424
366,120.894,13.433
367,120.974,13.442
368,121.053,13.450
369,121.131,13.459
370,121.208,13.468
371,121.284,13.476
372,121.359,13.484
373,121.434,13.493
374,121.508,13.501
375,121.581,13.509
376,121.653,13.517
377,121.725,13.525
378,121.796,13.533
379,121.867,13.541
380,121.937,13.549
381,122.007,13.556
382,122.076,13.564
383,122.145,13.572
384,122.214,13.579
385,122.282,13.587
386,122.349,13.594
387,122.416,13.602
388,122.483,13.609
389,122.550,13.617
390,122.616,13.624
391,122.682,13.631
392,122.747,13.639
393,122.813,13.646
394,122.877,13.653
395,122.942,13.660
396,123.006,13.667
397,123.070,13.674
398,123.134,13.682
399,123.198,13.689
400,123.261,13.696
401,123.324,13.703
402,123.387,13.710
403,123.449,13.717
404,123.511,13.723
405,123.573,13.730
406,123.635,13.737
407,123.697,13.744
408,123.758,13.751
409,123.819,13.758
410,123.880,13.764
411,123.941,13.771
412,124.001,13.778
413,124.061,13.785
414,124.122,13.791
415,124.181,13.798
416,124.241,13.805
417,124.301,13.811
418,124.360,13.818
419,124.419,13.824
420,124.478,13.831
421,124.537,13.837
422,124.595,13.844
423,124.654,13.850
424,124.712,13.857
425,124.770,13.863
426,124.828,13.870
427,124.885,13.876
428,124.943,13.883
429,125.000,13.889
430,125.057,13.895
431,125.114,13.902
432,125.171,13.908
433,125.228,13.914
434,125.284,13.920
435,125.341,13.927
436,125.397,13.933
437,125.453,13.939
438,125.509,13.945
439,125.565,13.952
440,125.620,13.958
441,125.676,13.964
442,125.731,13.970
443,125.786,13.976
444,125.841,13.982
445,125.896,13.988
446,125.951,13.995
447,126.006,14.001
448,126.060,14.007
449,126.115,14.013
450,126.169,14.019
451,126.223,14.025
452,126.277,14.031
453,126.331,14.037
454,126.384,14.043
455,126.438,14.049
456,126.491,14.055
457,126.545,14.061
458,126.598,14.066
459,126.651,14.072
460,126.704,14.078
461,126.756,14.084
462,126.809,14.090
463,126.862,14.096
464,126.914,14.102
465,126.966,14.107
466,127.019,14.113
467,127.071,14.119
468,127.123,14.125
469,127.174,14.130
470,127.226,14.136
471,127.278,14.142
472,127.329,14.148
473,127.380,14.153
474,127.432,14.159
475,127.483,14.165
476,127.534,14.170
477,127.585,14.176
478,127.635,14.182
479,127.686,14.187
480,127.737,14.193
481,127.787,14.199
482,127.837,14.204
483,127.888,14.210
484,127.938,14.215
485,127.988,14.221
486,128.038,14.226
487,128.087,14.232
488,128.137,14.237
489,128.187,14.243
490,128.236,14.248
491,128.286,14.254
492,128.335,14.259
493,128.384,14.265
494,128.433,14.270
495,128.482,14.276
496,128.531,14.281
497,128.580,14.287
498,128.628,14.292
499,128.677,14.297
500,128.726,14.303
501,128.774,14.308
502,128.822,14.314
503,128.870,14.319
504,128.918,14.324
505,128.966,14.330
506,129.014,14.335
507,129.062,14.340
508,129.110,14.346
509,129.157,14.351
510,129.205,14.356
511,129.252,14.361
512,129.300,14.367
513,129.347,14.372
514,129.394,14.377
515,129.441,14.382
516,129.488,14.388
517,129.535,14.393
518,129.582,14.398
519,129.628,14.403
520,129.265,14.363
521,129.282,14.365
522,129.308,14.368
523,129.339,14.371
524,129.373,14.375
525,129.409,14.379
526,129.446,14.383
527,129.484,14.387
528,129.522,14.391
529,129.562,14.396
530,129.601,14.400
531,129.642,14.405
532,129.682,14.409
533,129.723,14.414
534,129.764,14.418
535,129.805,14.423
536,129.846,14.427
537,129.887,14.432
538,129.929,14.437
539,129.970,14.441
540,130.012,14.446
541,130.054,14.450
542,130.095,14.455
543,130.137,14.460
544,130.179,14.464
545,130.221,14.469
546,130.262,14.474
547,130.304,14.478
548,130.346,14.483
549,130.388,14.488
550,130.430,14.492
551,130.471,14.497
552,130.513,14.501
553,130.555,14.506
554,130.596,14.511
555,130.638,14.515
556,130.680,14.520
557,130.721,14.525
558,130.763,14.529
559,130.805,14.534
560,130.846,14.538
561,130.888,14.543
562,130.929,14.548
563,130.970,14.552
564,131.012,14.557
565,131.053,14.561
566,131.094,14.566
567,131.136,14.571
568,131.177,14.575
569,131.218,14.580
570,131.259,14.584
571,131.300,14.589
572,131.341,14.593
573,131.382,14.598
574,131.423,14.603
575,131.464,14.607
576,131.505,14.612
577,131.545,14.616
578,131.586,14.621
579,131.627,14.625
580,131.667,14.630
581,131.708,14.634
582,131.748,14.639
583,131.789,14.643
584,131.829,14.648
585,131.870,14.652
586,131.910,14.657
587,131.950,14.661
588,131.990,14.666
589,132.030,14.670
590,132.070,14.674
591,132.110,14.679
592,132.150,14.683
593,132.190,14.688
594,132.230,14.692
595,132.270,14.697
596,132.310,14.701
597,132.350,14.706
598,129.863,14.429
599,129.921,14.436
600,129.973,14.441
601,130.021,14.447
602,130.068,14.452
603,130.113,14.457
604,130.158,14.462
605,130.201,14.467
606,130.244,14.472
607,130.287,14.476
608,130.329,14.481
609,130.371,14.486
610,130.412,14.490
611,130.453,14.495
612,130.494,14.499
613,130.535,14.504
614,130.575,14.508
615,130.616,14.513
616,130.656,14.517
617,130.696,14.522
618,130.736,14.526
619,130.775,14.531
620,130.815,14.535
621,130.855,14.539
622,130.894,14.544
623,130.933,14.548
624,130.972,14.552
625,131.011,14.557
626,131.050,14.561
627,131.089,14.565
628,131.128,14.570
629,131.166,14.574
630,131.205,14.578
631,131.243,14.583
632,131.282,14.587
633,131.320,14.591
634,131.358,14.595
635,131.396,14.600
636,131.434,14.604
637,134.373,14.930
638,135.219,15.024
639,135.808,15.090
640,136.265,15.141
641,136.642,15.182
642,136.965,15.218
643,137.249,15.250
644,137.505,15.278
645,137.737,15.304
646,137.951,15.328
647,138.150,15.350
648,138.336,15.371
649,138.512,15.390
650,138.678,15.409
651,138.837,15.426
652,138.988,15.443
653,139.133,15.459
654,139.272,15.475
655,139.406,15.490
656,139.536,15.504
657,139.662,15.518
658,139.784,15.532
659,139.902,15.545
660,140.018,15.558
661,140.130,15.570
662,140.240,15.582
663,136.210,15.134
664,136.350,15.150
665,136.476,15.164
666,136.595,15.177
667,136.708,15.190
668,136.817,15.202
669,136.923,15.214
670,137.025,15.225
671,137.126,15.236
672,137.224,15.247
673,137.320,15.258
674,137.414,15.268
675,137.506,15.278
676,137.597,15.289
677,137.686,15.298
678,137.774,15.308
679,137.861,15.318
680,137.947,15.327
681,138.031,15.337
682,138.114,15.346
683,138.196,15.355
684,138.277,15.364
685,138.358,15.373
686,138.437,15.382
687,138.515,15.391
688,138.593,15.399
689,138.670,15.408
690,138.746,15.416
691,138.821,15.425
692,138.896,15.433
693,138.970,15.441
694,139.043,15.449
695,139.115,15.457
696,139.187,15.465
697,139.259,15.473
698,139.329,15.481
699,139.400,15.489
700,139.469,15.497
701,139.538,15.504
702,139.607,15.512
703,139.675,15.519
704,139.743,15.527
705,139.810,15.534
706,139.877,15.542
707,139.943,15.549
708,140.009,15.557
709,140.074,15.564
710,140.139,15.571
711,140.204,15.578
712,140.268,15.585
713,140.332,15.592
714,140.395,15.599
715,140.458,15.606
716,140.521,15.613
717,140.583,15.620
718,140.645,15.627
719,140.707,15.634
720,140.768,15.641
721,140.829,15.648
722,140.890,15.654
723,140.950,15.661
724,141.010,15.668
725,141.070,15.674
726,141.129,15.681
727,141.188,15.688
728,141.247,15.694
729,141.306,15.701
730,141.364,15.707
731,141.422,15.714
732,141.480,15.720
733,141.538,15.726
734,141.595,15.733
735,141.652,15.739
736,141.709,15.745
737,141.766,15.752
738,141.822,15.758
739,141.878,15.764
740,141.934,15.770
741,141.990,15.777
742,142.045,15.783
743,142.100,15.789
744,142.155,15.795
745,142.210,15.801
746,142.265,15.807
747,142.319,15.813
748,142.373,15.819
749,142.427,15.825
750,142.481,15.831
751,142.535,15.837
752,142.588,15.843
753,142.641,15.849
754,136.533,15.170
755,136.758,15.195
756,136.927,15.214
757,137.066,15.230
758,137.188,15.243
759,137.297,15.255
760,137.398,15.266
761,137.492,15.277
762,137.581,15.287
763,137.666,15.296
764,137.747,15.305
765,137.825,15.314
766,137.901,15.322
767,137.975,15.331
768,138.046,15.338
769,138.116,15.346
770,138.185,15.354
771,138.252,15.361
772,138.317,15.369
773,138.382,15.376
774,138.446,15.383
775,138.509,15.390
776,138.570,15.397
777,138.631,15.403
778,138.692,15.410
779,138.751,15.417
780,139.585,15.509
781,139.613,15.513
782,139.650,15.517
783,139.692,15.521
784,139.736,15.526
785,139.781,15.531
786,139.828,15.536
787,139.875,15.542
788,139.923,15.547
789,139.970,15.552
790,140.018,15.558
791,140.067,15.563
792,140.115,15.568
793,140.163,15.574
794,140.211,15.579
795,140.259,15.584
796,140.307,15.590
797,140.355,15.595
798,140.402,15.600
799,140.450,15.606
800,140.497,15.611
801,140.545,15.616
802,140.592,15.621
803,140.639,15.627
804,140.686,15.632
805,140.732,15.637
806,140.810,15.646
807,140.925,15.658
808,141.019,15.669
809,141.101,15.678
810,141.176,15.686
811,141.247,15.694
812,141.314,15.702
813,141.378,15.709
814,141.441,15.716
815,141.501,15.722
816,141.560,15.729
817,141.618,15.735
818,141.675,15.742
819,142.151,15.795
820,142.184,15.798
821,142.223,15.803
822,142.265,15.807
823,142.309,15.812
824,142.353,15.817
825,142.398,15.822
826,142.443,15.827
827,142.489,15.832
828,142.534,15.837
829,142.580,15.842
830,142.626,15.847
831,142.671,15.852
832,122.616,13.624
833,122.684,13.632
