137,11047.718,18.885
138,11071.427,18.926
139,11095.006,18.966
140,11118.424,19.006
141,11141.709,19.046
142,11164.912,19.085
143,11184.520,19.119
144,11208.165,19.159
145,11231.454,19.199
146,11254.423,19.238
147,11277.281,19.277
148,11299.962,19.316
149,11322.470,19.355
150,11344.697,19.393
151,11366.901,19.431
152,11389.150,19.469
153,11411.144,19.506
154,11432.996,19.544
155,11454.743,19.581
156,11461.985,19.593
157,11483.765,19.630
158,11505.326,19.667
159,11526.727,19.704
160,11547.981,19.740
161,11569.075,19.776
162,11590.062,19.812
163,11611.045,19.848
164,11631.879,19.884
165,11652.657,19.919
166,11673.273,19.954
167,11693.787,19.989
168,11714.309,20.024
169,11713.078,20.022
170,11733.662,20.058
171,11754.064,20.092
172,11774.353,20.127
173,11794.556,20.162
174,11814.565,20.196
175,11834.519,20.230
176,11854.343,20.264
177,11874.027,20.297
178,11893.736,20.331
179,11913.132,20.364
180,11932.492,20.397
181,11951.793,20.430
182,11963.024,20.450
183,11986.420,20.490
184,12008.156,20.527
185,12029.490,20.563
186,12050.117,20.598
187,12070.516,20.633
188,12090.380,20.667
189,12110.155,20.701
190,12129.658,20.734
191,12149.049,20.768
192,12168.293,20.801
193,12187.403,20.833
194,12206.440,20.866
195,12152.529,20.774
196,12171.894,20.807
197,12190.980,20.839
198,12209.791,20.871
199,12228.431,20.903
200,12246.923,20.935
201,12265.596,20.967
202,12283.911,20.998
203,12302.070,21.029
204,12320.127,21.060
205,12338.088,21.091
206,12356.119,21.122
207,12373.910,21.152
208,12375.024,21.154
209,12392.312,21.183
210,12409.566,21.213
211,12426.799,21.242
212,12444.036,21.272
213,12461.259,21.301
214,12478.312,21.330
215,12495.559,21.360
216,12512.835,21.389
217,12529.558,21.418
218,12546.647,21.447
219,12563.336,21.476
220,12580.021,21.504
221,12600.087,21.539
222,12617.468,21.568
223,12634.676,21.598
224,12651.468,21.626
225,12668.514,21.656
226,12685.350,21.684
227,12701.792,21.712
228,12718.414,21.741
229,12734.726,21.769
230,12750.949,21.796
231,12767.358,21.825
232,12783.646,21.852
233,12799.762,21.880
234,12806.364,21.891
235,12822.791,21.919
236,12839.120,21.947
237,12855.358,21.975
238,12871.374,22.002
239,12887.293,22.030
240,12903.302,22.057
241,12919.091,22.084
242,12934.731,22.111
243,12950.360,22.137
244,12966.401,22.165
245,12981.743,22.191
246,12997.254,22.218
247,13003.669,22.228
248,13019.420,22.255
249,13034.882,22.282
250,13050.668,22.309
251,13065.864,22.335
252,13081.295,22.361
253,13096.382,22.387
254,13111.415,22.413
255,13126.523,22.439
256,13141.736,22.465
257,13156.710,22.490
258,13171.618,22.516
259,13186.461,22.541
260,13179.826,22.530
261,13196.277,22.558
262,13211.868,22.584
263,13227.084,22.610
264,13242.014,22.636
265,13257.138,22.662
266,13271.917,22.687
267,13286.742,22.712
268,13301.604,22.738
269,13316.155,22.763
270,13330.889,22.788
271,13345.408,22.813
272,13359.882,22.837
273,13372.750,22.859
274,13387.796,22.885
275,13402.614,22.910
276,13417.188,22.935
277,13431.616,22.960
278,13446.090,22.985
279,13460.642,23.010
280,13474.870,23.034
281,13489.046,23.058
282,13503.258,23.082
283,13517.322,23.107
284,13531.403,23.131
285,13545.335,23.154
286,13501.334,23.079
287,13518.272,23.108
288,13533.756,23.135
289,13549.236,23.161
290,13564.005,23.186
291,13578.826,23.212
292,13593.151,23.236
293,13607.288,23.260
294,13621.274,23.284
295,13635.306,23.308
296,13649.919,23.333
297,13663.923,23.357
298,13677.635,23.381
299,13679.477,23.384
300,13693.414,23.408
301,13707.851,23.432
302,13721.829,23.456
303,13735.660,23.480
304,13749.554,23.504
305,13763.232,23.527
306,13776.852,23.550
307,13790.193,23.573
308,13803.307,23.595
309,13816.745,23.618
310,13830.061,23.641
311,13843.340,23.664
312,13857.202,23.688
313,13871.324,23.712
314,13884.766,23.735
315,13898.126,23.757
316,13911.744,23.781
317,13925.084,23.804
318,13937.775,23.825
319,13950.754,23.847
320,13964.195,23.870
321,13977.095,23.892
322,13990.230,23.915
323,14003.228,23.937
324,14016.160,23.959
325,13904.234,23.768
326,13921.783,23.798
327,13938.075,23.826
328,13952.925,23.851
329,13967.395,23.876
330,13981.484,23.900
331,13995.198,23.923
332,14008.867,23.947
333,14022.674,23.970
334,14036.110,23.993
335,14049.446,24.016
336,14062.225,24.038
337,14075.412,24.061
338,14062.091,24.038
339,14075.411,24.061
340,14088.507,24.083
341,14101.522,24.105
342,14114.709,24.128
343,14127.520,24.150
344,14140.259,24.171
345,14153.219,24.194
346,14165.909,24.215
347,14177.773,24.236
348,14190.293,24.257
349,14202.356,24.278
350,14215.032,24.299
351,14137.389,24.166
352,14150.768,24.189
353,14163.954,24.212
354,14176.722,24.234
355,14189.449,24.255
356,14201.779,24.277
357,14214.040,24.298
358,14226.082,24.318
359,14238.369,24.339
360,14250.656,24.360
361,14262.603,24.381
362,14274.498,24.401
363,14286.515,24.421
364,14260.518,24.377
365,14273.871,24.400
366,14286.412,24.421
367,14298.605,24.442
368,14310.308,24.462
369,14322.600,24.483
370,14335.086,24.504
371,14347.104,24.525
372,14358.313,24.544
373,14370.135,24.564
374,14382.117,24.585
375,14394.143,24.605
376,14405.626,24.625
377,14415.579,24.642
378,14427.391,24.662
379,14439.217,24.682
380,14451.231,24.703
381,14463.175,24.723
382,14474.471,24.743
383,14485.909,24.762
384,14496.956,24.781
385,14508.722,24.801
386,14520.188,24.821
387,14531.360,24.840
388,14542.528,24.859
389,14553.700,24.878
390,14551.618,24.875
391,14562.992,24.894
392,14574.088,24.913
393,14585.126,24.932
394,14596.582,24.951
395,14607.837,24.971
396,14619.326,24.990
397,14630.669,25.010
398,14641.593,25.028
399,14652.384,25.047
400,14663.255,25.065
401,14673.555,25.083
402,14684.724,25.102
403,14692.025,25.115
404,14702.729,25.133
405,14713.183,25.151
406,14724.140,25.169
407,14735.166,25.188
408,14745.779,25.206
409,14756.780,25.225
410,14766.563,25.242
411,14777.736,25.261
412,14788.731,25.280
413,14799.151,25.298
414,14809.749,25.316
415,14820.161,25.334
416,14832.773,25.355
417,14847.530,25.380
418,14860.172,25.402
419,14872.349,25.423
420,14884.789,25.444
421,14896.362,25.464
422,14907.850,25.484
423,14919.412,25.503
424,14930.114,25.522
425,14941.430,25.541
426,14952.255,25.559
427,14963.355,25.578
428,14974.411,25.597
429,14908.442,25.485
430,14922.013,25.508
431,14935.070,25.530
432,14946.734,25.550
433,14958.289,25.570
434,14970.098,25.590
435,14982.472,25.611
436,14993.191,25.629
437,15004.213,25.648
438,15015.841,25.668
439,15026.822,25.687
440,15037.551,25.705
441,15048.369,25.724
442,15050.941,25.728
443,15061.790,25.747
444,15072.154,25.764
445,15084.207,25.785
446,15094.527,25.803
447,15105.239,25.821
448,15116.750,25.841
449,15126.960,25.858
450,15137.234,25.876
451,15147.384,25.893
452,15157.245,25.910
453,15167.486,25.927
454,15178.071,25.945
455,15202.804,25.988
456,15213.733,26.006
457,15223.948,26.024
458,15234.742,26.042
459,15244.674,26.059
460,15255.991,26.079
461,15266.183,26.096
462,15276.502,26.114
463,15287.118,26.132
464,15297.183,26.149
465,15307.432,26.167
466,15316.822,26.183
467,15327.169,26.200
468,15258.264,26.083
469,15271.225,26.105
470,15283.825,26.126
471,15294.836,26.145
472,15306.161,26.164
473,15316.585,26.182
474,15328.385,26.202
475,15339.732,26.222
476,15350.129,26.240
477,15360.934,26.258
478,15371.073,26.275
479,15381.232,26.293
480,15390.317,26.308
481,15333.918,26.212
482,15344.550,26.230
483,15355.563,26.249
484,15366.496,26.268
485,15376.299,26.284
486,15386.857,26.302
487,15396.531,26.319
488,15407.173,26.337
489,15416.659,26.353
490,15426.282,26.370
491,15436.038,26.386
492,15447.137,26.405
493,15456.876,26.422
494,15434.979,26.385
495,15445.210,26.402
496,15455.084,26.419
497,15465.196,26.436
498,15473.788,26.451
499,15483.887,26.468
500,15492.945,26.484
501,15502.689,26.500
502,15512.871,26.518
503,15522.141,26.534
504,15531.510,26.550
505,15541.039,26.566
506,15550.637,26.582
507,15558.427,26.596
508,15568.133,26.612
509,15577.626,26.628
510,15587.710,26.646
511,15596.657,26.661
512,15606.322,26.677
513,15615.075,26.692
514,15624.226,26.708
515,15635.004,26.727
516,15644.095,26.742
517,15653.280,26.758
518,15661.866,26.772
519,15670.873,26.788
520,15670.422,26.787
521,15679.833,26.803
522,15688.712,26.818
523,15697.570,26.833
524,15706.403,26.849
525,15715.060,26.863
526,15724.316,26.879
527,15733.941,26.896
528,15742.257,26.910
529,15751.289,26.925
530,15760.281,26.941
531,15768.448,26.955
532,15777.457,26.970
533,15765.824,26.950
534,15775.093,26.966
535,15783.777,26.981
536,15793.031,26.997
537,15801.837,27.012
538,15810.912,27.027
539,15820.282,27.043
540,15828.375,27.057
541,15837.258,27.072
542,15846.741,27.088
543,15855.406,27.103
544,15864.201,27.118
545,15873.591,27.134
546,15867.646,27.124
547,15877.128,27.140
548,15886.321,27.156
549,15895.305,27.171
550,15904.808,27.188
551,15913.459,27.202
552,15921.418,27.216
553,15930.971,27.232
554,15939.753,27.247
555,15948.345,27.262
556,15957.125,27.277
557,15966.374,27.293
558,15975.553,27.309
559,15931.041,27.233
560,15938.726,27.246
561,15947.337,27.260
562,15955.685,27.275
563,15964.372,27.290
564,15972.882,27.304
565,15981.247,27.318
566,15990.999,27.335
567,15998.755,27.348
568,16008.161,27.364
569,16015.510,27.377
570,16025.302,27.394
571,16033.714,27.408
572,16017.571,27.380
573,16030.185,27.402
574,16041.266,27.421
575,16052.230,27.440
576,16062.280,27.457
577,16071.765,27.473
578,16081.691,27.490
579,16092.711,27.509
580,16102.692,27.526
581,16111.863,27.542
582,16119.738,27.555
583,16128.931,27.571
584,16138.035,27.586
585,16129.991,27.573
586,16139.848,27.589
587,16149.515,27.606
588,16157.484,27.620
589,16166.773,27.636
590,16175.689,27.651
591,16184.195,27.665
592,16192.789,27.680
593,16202.367,27.696
594,16211.232,27.712
595,16219.572,27.726
596,16230.616,27.745
597,16238.007,27.757
598,16243.641,27.767
599,16252.643,27.782
600,16261.803,27.798
601,16269.945,27.812
602,16277.711,27.825
603,16285.807,27.839
604,16294.641,27.854
605,16303.215,27.869
606,16312.473,27.885
607,16320.126,27.898
608,16329.417,27.914
609,16337.469,27.927
610,16346.374,27.943
611,16301.500,27.866
612,16311.462,27.883
613,16321.508,27.900
614,16330.530,27.915
615,16340.788,27.933
616,16349.062,27.947
617,16357.043,27.961
618,16366.253,27.977
619,16375.287,27.992
620,16383.096,28.005
621,16391.575,28.020
622,16400.657,28.035
623,16408.183,28.048
624,16414.575,28.059
625,16423.987,28.075
626,16434.039,28.092
627,16442.458,28.107
628,16451.175,28.122
629,16460.523,28.138
630,16468.457,28.151
631,16477.280,28.166
632,16485.151,28.180
633,16493.327,28.194
634,16501.073,28.207
635,16510.001,28.222
636,16517.972,28.236
637,16511.356,28.225
638,16520.602,28.240
639,16528.951,28.255
640,16537.217,28.269
641,16546.482,28.285
642,16555.239,28.300
643,16562.675,28.312
644,16570.618,28.326
645,16578.520,28.339
646,16586.126,28.352
647,16593.713,28.365
648,16602.545,28.380
649,16611.072,28.395
650,16606.969,28.388
651,16615.501,28.403
652,16623.656,28.417
653,16631.972,28.431
654,16641.625,28.447
655,16648.284,28.459
656,16656.155,28.472
657,16664.350,28.486
658,16671.673,28.499
659,16679.981,28.513
660,16687.508,28.526
661,16695.241,28.539
662,16702.968,28.552
663,16699.928,28.547
664,16708.112,28.561
665,16716.667,28.575
666,16724.571,28.589
667,16732.502,28.603
668,16739.885,28.615
669,16748.325,28.630
670,16756.730,28.644
671,16764.302,28.657
672,16773.319,28.672
673,16782.497,28.688
674,16788.672,28.699
675,16796.575,28.712
676,16771.080,28.669
677,16780.428,28.684
678,16788.791,28.699
679,16797.238,28.713
680,16805.701,28.728
681,16812.239,28.739
682,16819.544,28.751
683,16826.948,28.764
684,16837.055,28.781
685,16844.998,28.795
686,16852.074,28.807
687,16858.542,28.818
688,16866.317,28.831
689,16822.631,28.757
690,16831.915,28.773
691,16840.689,28.788
692,16848.734,28.801
693,16856.600,28.815
694,16865.032,28.829
695,16872.924,28.843
696,16880.549,28.856
697,16888.812,28.870
698,16896.775,28.883
699,16904.566,28.897
700,16913.005,28.911
701,16920.900,28.925
702,16899.453,28.888
703,16908.766,28.904
704,16917.249,28.918
705,16924.598,28.931
706,16933.008,28.945
707,16941.265,28.959
708,16948.912,28.972
709,16957.391,28.987
710,16964.904,29.000
711,16972.620,29.013
712,16979.121,29.024
713,16986.888,29.037
714,16994.415,29.050
715,16978.819,29.024
716,16986.551,29.037
717,16995.281,29.052
718,17002.708,29.064
719,17009.438,29.076
720,17017.114,29.089
721,17025.155,29.103
722,17032.654,29.116
723,17040.409,29.129
724,17047.195,29.141
725,17054.701,29.153
726,17062.252,29.166
727,17069.243,29.178
728,17046.452,29.139
729,17055.566,29.155
730,17064.356,29.170
731,17072.501,29.184
732,17082.122,29.200
733,17089.582,29.213
734,17097.301,29.226
735,17105.238,29.240
736,17114.185,29.255
737,17120.543,29.266
738,17128.094,29.279
739,17135.505,29.291
740,17144.947,29.308
741,17108.826,29.246
742,17117.246,29.260
743,17124.952,29.273
744,17133.602,29.288
745,17140.882,29.301
746,17148.961,29.314
747,17156.229,29.327
748,17164.711,29.341
749,17171.957,29.354
750,17179.213,29.366
751,17187.396,29.380
752,17194.320,29.392
753,17201.526,29.404
754,17155.023,29.325
755,17160.197,29.334
756,17165.568,29.343
757,17174.190,29.358
758,17181.012,29.369
759,17187.419,29.380
760,17194.630,29.393
761,17201.830,29.405
762,17208.469,29.416
763,17214.763,29.427
764,17221.170,29.438
765,17227.481,29.449
766,17233.069,29.458
767,17239.825,29.470
768,17246.364,29.481
769,17253.422,29.493
770,17259.974,29.504
771,17265.811,29.514
772,17272.607,29.526
773,17278.461,29.536
774,17285.406,29.548
775,17292.577,29.560
776,17300.321,29.573
777,17307.340,29.585
778,17313.190,29.595
779,17319.682,29.606
780,17188.354,29.382
781,17196.188,29.395
782,17204.116,29.409
783,17210.519,29.420
784,17217.206,29.431
785,17222.890,29.441
786,17229.492,29.452
787,17235.546,29.462
788,17242.414,29.474
789,17251.869,29.490
790,17257.525,29.500
791,17263.780,29.511
792,17270.926,29.523
793,17251.878,29.490
794,17258.994,29.503
795,17267.230,29.517
796,17274.366,29.529
797,17281.516,29.541
798,17287.582,29.551
799,17294.390,29.563
800,17300.402,29.573
801,17306.875,29.584
802,17313.513,29.596
803,17320.689,29.608
804,17328.191,29.621
805,17335.062,29.633
806,17339.300,29.640
807,17346.091,29.651
808,17353.653,29.664
809,17359.768,29.675
810,17366.440,29.686
811,17373.314,29.698
812,17378.741,29.707
813,17384.560,29.717
814,17393.153,29.732
815,17400.030,29.744
816,17406.045,29.754
817,17412.653,29.765
818,17418.331,29.775
819,17423.698,29.784
820,17429.299,29.794
821,17436.026,29.805
822,17444.287,29.819
823,17449.195,29.828
824,17455.940,29.839
825,17462.906,29.851
826,17470.335,29.864
827,17477.049,29.875
828,17483.565,29.886
829,17489.633,29.897
830,17495.552,29.907
831,17502.250,29.918
832,17497.965,29.911
833,17505.683,29.924
