93,68087.194,14.545
94,68345.857,14.601
95,68597.482,14.654
96,68848.655,14.708
97,69098.193,14.761
98,69345.375,14.814
99,69597.142,14.868
100,69836.153,14.919
101,70076.850,14.970
102,70317.728,15.022
103,70555.173,15.073
104,70740.445,15.112
105,70977.510,15.163
106,71211.647,15.213
107,71441.326,15.262
108,71671.299,15.311
109,71905.076,15.361
110,72131.453,15.409
111,72351.609,15.456
112,72577.005,15.505
113,72798.760,15.552
114,73020.732,15.599
115,73246.980,15.648
116,73467.848,15.695
117,72810.292,15.554
118,73024.227,15.600
119,73237.352,15.646
120,73449.195,15.691
121,73654.628,15.735
122,73860.362,15.779
123,74063.900,15.822
124,74266.814,15.866
125,74468.476,15.909
126,74668.802,15.951
127,74868.014,15.994
128,75063.116,16.036
129,75258.944,16.078
130,75209.068,16.067
131,75442.977,16.117
132,75654.336,16.162
133,75857.765,16.205
134,76060.645,16.249
135,76261.907,16.292
136,76460.167,16.334
137,76671.861,16.379
138,76865.664,16.421
139,77062.010,16.463
140,77252.635,16.503
141,77426.648,16.541
142,77621.531,16.582
143,77610.423,16.580
144,77809.136,16.622
145,77989.235,16.661
146,78175.225,16.701
147,78368.873,16.742
148,78553.305,16.781
149,78735.031,16.820
150,78913.465,16.858
151,79107.160,16.900
152,79288.579,16.938
153,79466.684,16.976
154,79644.329,17.014
155,79820.385,17.052
156,79892.726,17.067
157,80071.179,17.106
158,80252.800,17.144
159,80430.299,17.182
160,80602.859,17.219
161,80772.536,17.255
162,80944.868,17.292
163,81127.634,17.331
164,81302.242,17.369
165,81466.124,17.404
166,81635.937,17.440
167,81807.428,17.476
168,81973.779,17.512
169,81874.228,17.491
170,82041.255,17.526
171,82208.457,17.562
172,82380.140,17.599
173,82543.459,17.634
174,82702.020,17.668
175,82861.867,17.702
176,83022.317,17.736
177,83186.218,17.771
178,83348.818,17.806
179,83506.910,17.840
180,83666.924,17.874
181,83827.557,17.908
182,83705.283,17.882
183,83864.344,17.916
184,84021.771,17.950
185,84169.493,17.981
186,84333.292,18.016
187,84487.023,18.049
188,84638.104,18.081
189,84791.694,18.114
190,84950.911,18.148
191,85091.386,18.178
192,85241.246,18.210
193,85389.986,18.242
194,85537.586,18.273
195,85406.869,18.245
196,85561.631,18.278
197,85711.283,18.310
198,85863.514,18.343
199,86017.106,18.376
200,86163.188,18.407
201,86309.640,18.438
202,86455.615,18.469
203,86603.825,18.501
204,86744.110,18.531
205,86889.145,18.562
206,87030.978,18.592
207,87172.887,18.623
208,87202.525,18.629
209,87345.783,18.660
210,87483.683,18.689
211,87630.167,18.720
212,87781.192,18.753
213,87922.711,18.783
214,88060.645,18.812
215,88203.844,18.843
216,88342.418,18.873
217,88480.395,18.902
218,88613.716,18.931
219,88743.996,18.958
220,88880.085,18.987
221,88899.988,18.992
222,89045.521,19.023
223,89179.318,19.051
224,89313.660,19.080
225,89460.142,19.111
226,89591.708,19.139
227,89729.203,19.169
228,89864.350,19.198
229,89996.260,19.226
230,90129.484,19.254
231,90261.135,19.282
232,90389.767,19.310
233,90500.384,19.334
234,88628.565,18.934
235,88705.990,18.950
236,88796.287,18.970
237,88881.011,18.988
238,88977.577,19.008
239,89078.605,19.030
240,89181.342,19.052
241,89293.259,19.076
242,89397.544,19.098
243,89504.391,19.121
244,89612.814,19.144
245,89720.572,19.167
246,89826.632,19.190
247,89877.005,19.200
248,89988.135,19.224
249,90112.402,19.251
250,90227.488,19.275
251,90337.356,19.299
252,90433.531,19.319
253,90539.178,19.342
254,90661.503,19.368
255,90768.111,19.391
256,90891.556,19.417
257,90997.130,19.440
258,91103.265,19.462
259,91207.786,19.485
260,91153.353,19.473
261,91263.132,19.497
262,91375.154,19.520
263,91488.286,19.545
264,91598.300,19.568
265,91704.453,19.591
266,91808.742,19.613
267,91917.269,19.636
268,92038.857,19.662
269,92145.586,19.685
270,92238.910,19.705
271,92351.075,19.729
272,92453.833,19.751
273,92340.041,19.727
274,92445.807,19.749
275,92550.170,19.771
276,92655.420,19.794
277,92758.151,19.816
278,92879.577,19.842
279,92974.368,19.862
280,93079.102,19.884
281,93182.995,19.907
282,93293.973,19.930
283,93403.190,19.954
284,93506.866,19.976
285,93604.347,19.997
286,93379.156,19.949
287,93494.386,19.973
288,93614.900,19.999
289,93725.794,20.023
290,93834.256,20.046
291,93961.439,20.073
292,94065.214,20.095
293,94160.149,20.115
294,94262.244,20.137
295,94372.497,20.161
296,94477.121,20.183
297,94579.537,20.205
298,94682.119,20.227
299,94282.513,20.142
300,94389.445,20.164
301,94495.464,20.187
302,94597.436,20.209
303,94718.897,20.235
304,94819.036,20.256
305,94919.008,20.278
306,95019.682,20.299
307,95119.229,20.320
308,95225.727,20.343
309,95338.953,20.367
310,95415.899,20.384
311,95534.790,20.409
312,94636.564,20.217
313,94737.729,20.239
314,94837.260,20.260
315,94927.655,20.279
316,95032.606,20.302
317,95129.444,20.322
318,95225.251,20.343
319,95331.084,20.366
320,95430.853,20.387
321,95515.872,20.405
322,95599.887,20.423
323,95701.077,20.445
324,95793.737,20.464
325,95733.541,20.452
326,95833.073,20.473
327,95927.247,20.493
328,96026.731,20.514
329,96120.459,20.534
330,96198.931,20.551
331,96289.565,20.570
332,96403.098,20.595
333,96495.177,20.614
334,96571.608,20.631
335,96662.381,20.650
336,96752.271,20.669
337,96845.603,20.689
338,96875.279,20.695
339,96983.573,20.719
340,97076.965,20.739
341,97167.172,20.758
342,97258.417,20.777
343,97350.003,20.797
344,97446.783,20.818
345,97536.066,20.837
346,97630.784,20.857
347,97717.975,20.875
348,97805.819,20.894
349,97893.671,20.913
350,97997.760,20.935
351,97997.503,20.935
352,98101.130,20.957
353,98192.298,20.977
354,98282.116,20.996
355,98374.849,21.016
356,98460.671,21.034
357,98544.061,21.052
358,98633.517,21.071
359,98732.983,21.092
360,98819.493,21.111
361,98894.047,21.127
362,98977.178,21.144
363,99062.827,21.163
364,98932.928,21.135
365,99017.322,21.153
366,99098.797,21.170
367,99217.731,21.196
368,99303.027,21.214
369,99380.096,21.231
370,99466.120,21.249
371,99549.448,21.267
372,99642.097,21.286
373,99725.026,21.304
374,99810.626,21.323
375,99890.792,21.340
376,99976.192,21.358
377,99550.239,21.267
378,99645.252,21.287
379,99740.566,21.308
380,99828.038,21.326
381,99917.421,21.345
382,99999.957,21.363
383,100083.616,21.381
384,100166.521,21.399
385,100250.363,21.416
386,100328.657,21.433
387,100429.406,21.455
388,100514.324,21.473
389,100593.553,21.490
390,100501.511,21.470
391,100612.767,21.494
392,100703.602,21.513
393,100781.582,21.530
394,100861.993,21.547
395,100961.051,21.568
396,101044.437,21.586
397,101132.191,21.605
398,101209.971,21.621
399,101289.550,21.638
400,101376.050,21.657
401,101457.000,21.674
402,101538.997,21.692
403,101446.028,21.672
404,101532.599,21.690
405,101633.988,21.712
406,101706.007,21.727
407,101780.725,21.743
408,101880.217,21.765
409,101971.747,21.784
410,102052.710,21.801
411,102106.857,21.813
412,102186.338,21.830
413,102266.995,21.847
414,102371.853,21.870
415,102448.839,21.886
416,102475.344,21.892
417,102556.763,21.909
418,102656.927,21.931
419,102730.297,21.946
420,102816.215,21.965
421,102885.950,21.979
422,102968.166,21.997
423,103048.091,22.014
424,103125.907,22.031
425,103204.955,22.048
426,103284.543,22.065
427,103390.044,22.087
428,103465.854,22.103
429,103068.666,22.019
430,103162.402,22.039
431,103262.269,22.060
432,103346.799,22.078
433,103431.706,22.096
434,103495.854,22.110
435,103576.235,22.127
436,103654.381,22.144
437,103736.505,22.161
438,103830.353,22.181
439,103918.369,22.200
440,104002.358,22.218
441,104083.502,22.235
442,103944.763,22.206
443,104020.689,22.222
444,104096.914,22.238
445,104179.425,22.256
446,104255.386,22.272
447,104330.771,22.288
448,104407.444,22.305
449,104478.010,22.320
450,104548.761,22.335
451,104636.052,22.353
452,104701.202,22.367
453,104779.480,22.384
454,104857.297,22.401
455,104799.661,22.388
456,104899.580,22.410
457,104978.077,22.426
458,105058.419,22.444
459,105137.301,22.460
460,105177.729,22.469
461,105276.103,22.490
462,105343.147,22.504
463,105420.166,22.521
464,105479.758,22.534
465,105547.280,22.548
466,105619.150,22.563
467,105706.745,22.582
468,105601.576,22.560
469,105686.367,22.578
470,105791.963,22.600
471,105869.739,22.617
472,105940.485,22.632
473,105982.783,22.641
474,106059.236,22.657
475,106128.199,22.672
476,106203.891,22.688
477,106276.372,22.704
478,106346.988,22.719
479,106472.200,22.746
480,106546.116,22.761
481,105101.293,22.453
482,105225.300,22.479
483,105326.874,22.501
484,105419.777,22.521
485,105535.802,22.546
486,105623.950,22.564
487,105707.399,22.582
488,105792.458,22.600
489,105872.454,22.617
490,105967.187,22.638
491,106050.855,22.656
492,106126.023,22.672
493,106205.429,22.689
494,106215.727,22.691
495,106294.099,22.708
496,106393.668,22.729
497,106452.519,22.741
498,106537.759,22.760
499,106613.824,22.776
500,106687.131,22.792
501,106761.802,22.807
502,106828.818,22.822
503,106904.885,22.838
504,106980.248,22.854
505,107048.318,22.869
506,107117.757,22.884
507,107633.298,22.994
508,107737.471,23.016
509,107841.135,23.038
510,107955.328,23.062
511,108031.193,23.079
512,108126.823,23.099
513,108193.293,23.113
514,108268.950,23.129
515,108358.483,23.149
516,108437.898,23.166
517,108510.599,23.181
518,108592.959,23.199
519,108669.953,23.215
520,108329.250,23.142
521,108442.440,23.167
522,108537.819,23.187
523,108629.395,23.206
524,108707.456,23.223
525,108814.645,23.246
526,108876.099,23.259
527,108950.863,23.275
528,109031.427,23.292
529,109107.749,23.309
530,109210.819,23.331
531,109286.268,23.347
532,109364.262,23.363
533,109043.198,23.295
534,109125.024,23.312
535,109202.876,23.329
536,109275.738,23.345
537,109355.466,23.362
538,109429.946,23.377
539,109503.913,23.393
540,109589.951,23.412
541,109661.300,23.427
542,109740.218,23.444
543,109811.041,23.459
544,109882.886,23.474
545,109926.449,23.484
546,109819.091,23.461
547,109870.609,23.472
548,109943.664,23.487
549,110005.999,23.501
550,110105.613,23.522
551,110173.612,23.536
552,110238.012,23.550
553,110304.725,23.564
554,110358.754,23.576
555,110428.933,23.591
556,110493.727,23.605
557,110559.321,23.619
558,110636.490,23.635
559,110184.859,23.539
560,110262.123,23.555
561,110331.517,23.570
562,110407.020,23.586
563,110473.534,23.600
564,110553.667,23.618
565,110635.744,23.635
566,110703.428,23.650
567,110753.907,23.660
568,110838.100,23.678
569,110883.689,23.688
570,110979.607,23.709
571,111039.923,23.721
572,111008.712,23.715
573,111104.378,23.735
574,111175.360,23.750
575,111236.993,23.764
576,111314.835,23.780
577,111376.016,23.793
578,111451.524,23.809
579,111500.311,23.820
580,111565.630,23.834
581,111653.133,23.852
582,111720.547,23.867
583,111792.658,23.882
584,111857.283,23.896
585,111649.433,23.852
586,111738.516,23.871
587,111821.449,23.888
588,111901.514,23.905
589,111983.155,23.923
590,112044.840,23.936
591,112110.630,23.950
592,112190.404,23.967
593,112253.481,23.981
594,112352.073,24.002
595,112414.686,24.015
596,112482.766,24.030
597,112558.025,24.046
598,112281.840,23.987
599,112361.489,24.004
600,112420.904,24.016
601,112486.522,24.030
602,112557.641,24.046
603,112628.016,24.061
604,112737.127,24.084
605,112806.018,24.099
606,112854.245,24.109
607,112947.308,24.129
608,112997.146,24.140
609,113058.589,24.153
610,113135.374,24.169
611,113135.706,24.169
612,113200.759,24.183
613,113299.429,24.204
614,113369.021,24.219
615,113431.087,24.232
616,113471.782,24.241
617,113533.633,24.254
618,113596.789,24.268
619,113661.979,24.282
620,113721.916,24.294
621,113787.316,24.308
622,113871.836,24.326
623,113948.020,24.343
624,113873.481,24.327
625,113937.824,24.340
626,114007.470,24.355
627,114046.346,24.364
628,114106.975,24.377
629,114225.154,24.402
630,114273.261,24.412
631,114362.129,24.431
632,114429.303,24.445
633,114492.122,24.459
634,114499.125,24.460
635,114558.301,24.473
636,114615.653,24.485
637,113827.483,24.317
638,113986.973,24.351
639,114128.153,24.381
640,114241.723,24.405
641,114370.928,24.433
642,114471.162,24.454
643,114590.063,24.480
644,114676.524,24.498
645,114755.736,24.515
646,114828.142,24.531
647,114966.650,24.560
648,115032.580,24.574
649,115118.290,24.593
650,115048.716,24.578
651,115116.249,24.592
652,115172.287,24.604
653,115247.878,24.620
654,115363.598,24.645
655,115441.743,24.662
656,115509.129,24.676
657,115578.164,24.691
658,115648.517,24.706
659,115727.812,24.723
660,115786.883,24.736
661,115853.648,24.750
662,115920.223,24.764
663,115215.775,24.613
664,115355.978,24.643
665,115463.334,24.666
666,115545.759,24.684
667,115636.546,24.703
668,115786.400,24.735
669,115865.036,24.752
670,115915.858,24.763
671,116041.497,24.790
672,116110.227,24.805
673,116191.546,24.822
674,116265.074,24.838
675,116333.680,24.852
676,116299.443,24.845
677,116375.078,24.861
678,116453.086,24.878
679,116542.139,24.897
680,116629.743,24.916
681,116703.437,24.931
682,116791.176,24.950
683,116866.522,24.966
684,116939.746,24.982
685,117010.875,24.997
686,117074.145,25.010
687,117157.870,25.028
688,117227.146,25.043
689,116862.813,24.965
690,116958.339,24.986
691,117034.544,25.002
692,117108.702,25.018
693,117164.545,25.030
694,117245.029,25.047
695,117313.217,25.062
696,117386.601,25.077
697,117454.251,25.092
698,117525.397,25.107
699,117577.744,25.118
700,117644.158,25.132
701,117708.167,25.146
702,115950.081,24.770
703,116077.065,24.797
704,116146.277,24.812
705,116204.571,24.825
706,116271.201,24.839
707,116345.051,24.855
708,116389.081,24.864
709,116457.787,24.879
710,116519.793,24.892
711,116583.446,24.906
712,116638.782,24.917
713,116697.781,24.930
714,116775.501,24.947
715,117261.001,25.050
716,117359.035,25.071
717,117429.526,25.086
718,117498.497,25.101
719,117578.557,25.118
720,117609.328,25.125
721,117707.528,25.146
722,117742.923,25.153
723,117840.838,25.174
724,117897.764,25.186
725,117983.477,25.205
726,118014.103,25.211
727,118072.813,25.224
728,117924.460,25.192
729,118001.893,25.209
730,118046.688,25.218
731,118143.529,25.239
732,118191.655,25.249
733,118250.226,25.262
734,118340.287,25.281
735,118412.107,25.296
736,118482.338,25.311
737,118548.142,25.325
738,118591.823,25.335
739,118648.035,25.347
740,118711.396,25.360
741,118804.425,25.380
742,118887.973,25.398
743,118960.339,25.413
744,119050.862,25.433
745,119116.110,25.447
746,119186.635,25.462
747,119248.085,25.475
748,119333.643,25.493
749,119408.633,25.509
750,119469.084,25.522
751,119536.674,25.537
752,119608.051,25.552
753,119641.880,25.559
754,119349.295,25.497
755,119434.874,25.515
756,119508.535,25.531
757,119559.504,25.541
758,119678.753,25.567
759,119710.553,25.574
760,119775.666,25.588
761,119825.440,25.598
762,119887.337,25.611
763,119950.283,25.625
764,120008.892,25.637
765,120047.889,25.646
766,120107.092,25.658
767,119965.449,25.628
768,120008.580,25.637
769,120067.060,25.650
770,120129.418,25.663
771,120186.793,25.675
772,120245.593,25.688
773,120300.171,25.700
774,120361.892,25.713
775,120438.192,25.729
776,120503.505,25.743
777,120608.145,25.765
778,120681.145,25.781
779,120696.377,25.784
780,120153.895,25.668
781,120231.877,25.685
782,120364.898,25.714
783,120431.320,25.728
784,120485.971,25.739
785,120545.093,25.752
786,120559.543,25.755
787,120620.722,25.768
788,120743.172,25.794
789,120800.674,25.807
790,120819.032,25.811
791,120903.881,25.829
792,120966.496,25.842
793,120842.422,25.816
794,120892.876,25.826
795,120954.364,25.839
796,121048.574,25.860
797,121106.631,25.872
798,121125.280,25.876
799,121185.347,25.889
800,121234.961,25.899
801,121312.134,25.916
802,121399.267,25.934
803,121446.332,25.945
804,121466.428,25.949
805,121553.983,25.968
806,120013.940,25.639
807,120096.566,25.656
808,120174.401,25.673
809,120299.361,25.700
810,120376.560,25.716
811,120434.103,25.728
812,120499.799,25.742
813,120532.332,25.749
814,120626.639,25.769
815,120681.235,25.781
816,120747.482,25.795
817,120809.085,25.808
818,120876.200,25.823
819,120297.328,25.699
820,120366.487,25.714
821,120429.886,25.727
822,120500.140,25.742
823,120547.942,25.753
824,120613.828,25.767
825,120669.801,25.779
826,120773.750,25.801
827,120835.521,25.814
828,120868.716,25.821
829,120925.106,25.833
830,120986.499,25.846
831,121051.137,25.860
832,121063.097,25.863
833,121127.438,25.876
