308,11027.490,18.850
309,11037.717,18.868
310,11047.872,18.885
311,11058.053,18.903
312,11061.326,18.908
313,11071.955,18.926
314,11082.362,18.944
315,11092.585,18.962
316,11102.720,18.979
317,11112.901,18.996
318,11122.981,19.014
319,11132.980,19.031
320,11142.881,19.048
321,11152.666,19.064
322,11162.584,19.081
323,11172.378,19.098
324,11182.166,19.115
325,11188.553,19.126
326,11198.412,19.143
327,11208.119,19.159
328,11217.984,19.176
329,11227.669,19.193
330,11237.304,19.209
331,11246.869,19.225
332,11256.422,19.242
333,11265.932,19.258
334,11275.480,19.274
335,11285.065,19.291
336,11294.486,19.307
337,11303.884,19.323
338,11305.967,19.326
339,11316.522,19.344
340,11326.602,19.362
341,11336.513,19.379
342,11346.288,19.395
343,11355.990,19.412
344,11365.489,19.428
345,11374.966,19.444
346,11384.477,19.461
347,11393.942,19.477
348,11403.223,19.493
349,11412.598,19.509
350,11421.876,19.525
351,11426.003,19.532
352,11436.696,19.550
353,11446.802,19.567
354,11456.729,19.584
355,11466.437,19.601
356,11476.043,19.617
357,11485.551,19.633
358,11495.007,19.650
359,11504.301,19.665
360,11513.580,19.681
361,11522.825,19.697
362,11532.029,19.713
363,11541.178,19.729
364,11528.025,19.706
365,11537.699,19.723
366,11547.105,19.739
367,11556.370,19.754
368,11565.570,19.770
369,11574.616,19.786
370,11583.742,19.801
371,11592.817,19.817
372,11601.764,19.832
373,11610.729,19.847
374,11619.569,19.863
375,11628.421,19.878
376,11637.222,19.893
377,11654.950,19.923
378,11663.397,19.937
379,11671.889,19.952
380,11680.460,19.967
381,11689.014,19.981
382,11697.532,19.996
383,11706.079,20.010
384,11714.638,20.025
385,11723.121,20.040
386,11731.626,20.054
387,11740.222,20.069
388,11748.696,20.083
389,11757.085,20.098
390,11763.276,20.108
391,11772.061,20.123
392,11780.744,20.138
393,11789.298,20.153
394,11797.849,20.167
395,11806.362,20.182
396,11814.813,20.196
397,11823.101,20.210
398,11831.485,20.225
399,11839.812,20.239
400,11848.168,20.253
401,11856.440,20.267
402,11864.721,20.282
403,11816.183,20.199
404,11825.208,20.214
405,11833.975,20.229
406,11842.589,20.244
407,11851.138,20.258
408,11859.553,20.273
409,11867.878,20.287
410,11876.267,20.301
411,11884.549,20.315
412,11892.755,20.329
413,11900.958,20.344
414,11909.114,20.357
415,11917.233,20.371
416,11923.131,20.381
417,11931.988,20.397
418,11940.565,20.411
419,11949.007,20.426
420,11957.313,20.440
421,11965.559,20.454
422,11973.737,20.468
423,11981.794,20.482
424,11990.042,20.496
425,11998.120,20.510
426,12006.098,20.523
427,12014.257,20.537
428,12022.214,20.551
429,12021.674,20.550
430,12029.567,20.563
431,12037.500,20.577
432,12045.367,20.590
433,12053.298,20.604
434,12061.182,20.617
435,12068.956,20.631
436,12076.751,20.644
437,12084.633,20.657
438,12092.390,20.671
439,12100.137,20.684
440,12107.854,20.697
441,12115.520,20.710
442,12106.122,20.694
443,12113.887,20.707
444,12121.640,20.721
445,12129.332,20.734
446,12137.023,20.747
447,12144.676,20.760
448,12152.246,20.773
449,12159.892,20.786
450,12167.417,20.799
451,12175.034,20.812
452,12182.551,20.825
453,12190.066,20.838
454,12197.556,20.851
455,12147.995,20.766
456,12171.208,20.805
457,12189.294,20.836
458,12204.830,20.863
459,12218.887,20.887
460,12231.865,20.909
461,12244.199,20.930
462,12255.934,20.950
463,12267.136,20.969
464,12277.964,20.988
465,12288.550,21.006
466,12298.811,21.024
467,12308.933,21.041
468,12315.130,21.052
469,12324.891,21.068
470,12334.660,21.085
471,12344.162,21.101
472,12353.529,21.117
473,12362.757,21.133
474,12371.942,21.149
475,12380.975,21.164
476,12389.895,21.179
477,12398.826,21.195
478,12407.642,21.210
479,12416.467,21.225
480,12425.221,21.240
481,12432.809,21.253
482,12441.295,21.267
483,12449.912,21.282
484,12458.365,21.296
485,12466.738,21.311
486,12475.094,21.325
487,12483.328,21.339
488,12491.870,21.354
489,12500.156,21.368
490,12508.243,21.382
491,12516.429,21.396
492,12524.482,21.409
493,12532.575,21.423
494,12543.453,21.442
495,12551.691,21.456
496,12559.964,21.470
497,12568.080,21.484
498,12575.985,21.497
499,12584.007,21.511
500,12591.977,21.525
501,12599.871,21.538
502,12607.843,21.552
503,12615.667,21.565
504,12623.443,21.579
505,12631.152,21.592
506,12639.022,21.605
507,12636.721,21.601
508,12644.597,21.615
509,12652.439,21.628
510,12660.152,21.641
511,12667.888,21.655
512,12675.953,21.668
513,12683.513,21.681
514,12691.145,21.694
515,12698.763,21.707
516,12706.373,21.720
517,12713.817,21.733
518,12721.639,21.746
519,12729.169,21.759
520,12726.547,21.755
521,12734.056,21.768
522,12741.522,21.780
523,12748.945,21.793
524,12756.421,21.806
525,12763.825,21.819
526,12771.204,21.831
527,12778.586,21.844
528,12785.850,21.856
529,12793.172,21.869
530,12800.389,21.881
531,12807.840,21.894
532,12815.065,21.906
533,12807.851,21.894
534,12815.673,21.907
535,12823.297,21.920
536,12830.708,21.933
537,12838.073,21.945
538,12845.329,21.958
539,12852.559,21.970
540,12859.716,21.982
541,12867.007,21.995
542,12874.115,22.007
543,12881.602,22.020
544,12888.666,22.032
545,12895.851,22.044
546,12894.256,22.041
547,12902.005,22.055
548,12909.389,22.067
549,12916.663,22.080
550,12923.929,22.092
551,12931.082,22.104
552,12938.330,22.117
553,12945.566,22.129
554,12952.693,22.141
555,12959.700,22.153
556,12966.726,22.165
557,12973.956,22.178
558,12980.909,22.190
559,12963.836,22.160
560,12970.752,22.172
561,12977.944,22.185
562,12984.875,22.196
563,12991.795,22.208
564,12998.782,22.220
565,13005.675,22.232
566,13012.449,22.244
567,13019.181,22.255
568,13026.172,22.267
569,13032.973,22.279
570,13039.781,22.290
571,13046.435,22.302
572,13050.877,22.309
573,13057.960,22.321
574,13064.889,22.333
575,13071.751,22.345
576,13078.629,22.357
577,13085.264,22.368
578,13092.063,22.380
579,13098.598,22.391
580,13105.478,22.403
581,13112.233,22.414
582,13118.863,22.425
583,13125.701,22.437
584,13132.218,22.448
585,13097.550,22.389
586,13109.438,22.409
587,13119.761,22.427
588,13128.982,22.443
589,13137.803,22.458
590,13146.298,22.472
591,13154.359,22.486
592,13162.194,22.499
593,13170.055,22.513
594,13177.873,22.526
595,13185.183,22.539
596,13192.584,22.551
597,13200.074,22.564
598,13198.408,22.561
599,13205.307,22.573
600,13212.378,22.585
601,13219.392,22.597
602,13226.349,22.609
603,13233.396,22.621
604,13240.347,22.633
605,13247.192,22.645
606,13254.189,22.657
607,13260.985,22.668
608,13267.732,22.680
609,13274.521,22.691
610,13281.329,22.703
611,13263.402,22.672
612,13271.744,22.687
613,13279.451,22.700
614,13286.918,22.713
615,13294.171,22.725
616,13301.742,22.738
617,13308.830,22.750
618,13315.693,22.762
619,13322.731,22.774
620,13329.684,22.786
621,13336.393,22.797
622,13343.094,22.809
623,13349.864,22.820
624,13335.154,22.795
625,13342.968,22.808
626,13350.192,22.821
627,13357.441,22.833
628,13364.257,22.845
629,13371.436,22.857
630,13378.362,22.869
631,13384.860,22.880
632,13391.657,22.892
633,13398.397,22.903
634,13404.902,22.914
635,13411.736,22.926
636,13418.388,22.937
637,11663.495,19.938
638,11724.901,20.043
639,11768.373,20.117
640,11802.601,20.175
641,11831.308,20.224
642,11856.225,20.267
643,11878.445,20.305
644,11898.684,20.340
645,11917.169,20.371
646,11934.404,20.401
647,11950.610,20.428
648,11965.963,20.455
649,11980.369,20.479
650,11972.491,20.466
651,11986.923,20.490
652,12000.438,20.514
653,12012.973,20.535
654,12025.517,20.556
655,12037.389,20.577
656,12049.060,20.597
657,12060.456,20.616
658,12071.384,20.635
659,12081.685,20.652
660,12092.154,20.670
661,12102.506,20.688
662,12112.150,20.705
663,12117.374,20.713
664,12127.547,20.731
665,12137.388,20.748
666,12147.069,20.764
667,12156.478,20.780
668,12165.571,20.796
669,12174.908,20.812
670,12183.810,20.827
671,12192.637,20.842
672,12201.142,20.857
673,12209.530,20.871
674,12218.197,20.886
675,12226.322,20.900
676,12251.106,20.942
677,12247.209,20.935
678,12247.280,20.936
679,12248.844,20.938
680,12251.713,20.943
681,12255.399,20.949
682,12259.238,20.956
683,12263.575,20.963
684,12267.994,20.971
685,12273.062,20.980
686,12278.087,20.988
687,12283.282,20.997
688,12288.355,21.006
689,12250.804,20.942
690,12257.010,20.952
691,12262.725,20.962
692,12268.215,20.971
693,12273.976,20.981
694,12279.733,20.991
695,12285.365,21.001
696,12291.347,21.011
697,12296.792,21.020
698,12302.400,21.030
699,12308.123,21.040
700,12313.949,21.049
701,12319.571,21.059
702,12277.973,20.988
703,12284.492,20.999
704,12290.425,21.009
705,12296.360,21.019
706,12302.336,21.030
707,12308.006,21.039
708,12313.952,21.049
709,12319.839,21.060
710,12325.516,21.069
711,12331.358,21.079
712,12337.154,21.089
713,12342.909,21.099
714,12348.559,21.109
715,12337.600,21.090
716,12343.654,21.100
717,12349.459,21.110
718,12355.182,21.120
719,12361.085,21.130
720,12366.772,21.140
721,12372.507,21.150
722,12378.046,21.159
723,12383.506,21.168
724,12388.979,21.178
725,12394.648,21.187
726,12400.195,21.197
727,12405.775,21.206
728,12393.196,21.185
729,12398.663,21.194
730,12404.315,21.204
731,12409.932,21.214
732,12415.269,21.223
733,12420.985,21.232
734,12426.569,21.242
735,12431.979,21.251
736,12437.622,21.261
737,12442.924,21.270
738,12448.446,21.279
739,12453.858,21.289
740,12459.556,21.298
741,12456.148,21.293
742,12461.703,21.302
743,12467.499,21.312
744,12472.659,21.321
745,12478.213,21.330
746,12483.682,21.340
747,12489.027,21.349
748,12494.433,21.358
749,12499.865,21.367
750,12505.125,21.376
751,12510.394,21.385
752,12515.719,21.394
753,12520.790,21.403
754,12595.585,21.531
755,12600.116,21.539
756,12605.046,21.547
757,12609.705,21.555
758,12614.300,21.563
759,12619.237,21.571
760,12623.940,21.579
761,12629.139,21.588
762,12634.207,21.597
763,12639.058,21.605
764,12643.987,21.614
765,12648.985,21.622
766,12654.048,21.631
767,12583.804,21.511
768,12588.937,21.520
769,12593.980,21.528
770,12598.781,21.536
771,12603.820,21.545
772,12608.584,21.553
773,12613.365,21.561
774,12618.093,21.569
775,12623.021,21.578
776,12628.164,21.587
777,12632.958,21.595
778,12637.852,21.603
779,12642.509,21.611
780,12594.928,21.530
781,12602.620,21.543
782,12608.797,21.553
783,12615.015,21.564
784,12620.845,21.574
785,12626.598,21.584
786,12632.186,21.593
787,12637.709,21.603
788,12642.998,21.612
789,12648.389,21.621
790,12653.507,21.630
791,12658.552,21.639
792,12663.632,21.647
793,12671.817,21.661
794,12678.088,21.672
795,12684.114,21.682
796,12689.651,21.692
797,12695.166,21.701
798,12700.554,21.710
799,12705.735,21.719
800,12711.080,21.728
801,12715.926,21.737
802,12721.374,21.746
803,12726.484,21.755
804,12731.390,21.763
805,12736.606,21.772
806,12734.417,21.768
807,12739.517,21.777
808,12744.257,21.785
809,12749.407,21.794
810,12754.361,21.802
811,12759.340,21.811
812,12764.226,21.819
813,12769.207,21.828
814,12773.997,21.836
815,12778.881,21.844
816,12783.645,21.852
817,12788.265,21.860
818,12793.009,21.868
819,12805.916,21.890
820,12812.510,21.902
821,12818.668,21.912
822,12824.452,21.922
823,12829.678,21.931
824,12835.196,21.941
825,12840.310,21.949
826,12845.826,21.959
827,12850.900,21.967
828,12856.093,21.976
829,12861.316,21.985
830,12866.166,21.993
831,12871.013,22.002
832,12866.234,21.994
833,12871.777,22.003
