123,50928.527,10.880
124,51061.522,10.908
125,51196.403,10.937
126,51327.572,10.965
127,51456.649,10.993
128,51587.033,11.021
129,51718.773,11.049
130,51489.964,11.000
131,51625.112,11.029
132,51760.880,11.058
133,51890.044,11.085
134,52019.271,11.113
135,52145.609,11.140
136,52275.746,11.168
137,52400.579,11.194
138,52524.750,11.221
139,52647.965,11.247
140,52771.244,11.273
141,52893.058,11.300
142,53013.155,11.325
143,53023.662,11.327
144,53145.937,11.354
145,53266.457,11.379
146,53386.851,11.405
147,53505.063,11.430
148,53624.453,11.456
149,53741.342,11.481
150,53857.598,11.506
151,53974.980,11.531
152,54087.151,11.555
153,54201.402,11.579
154,54315.046,11.603
155,54432.493,11.628
156,54528.259,11.649
157,54642.751,11.673
158,54755.012,11.697
159,54867.194,11.721
160,54978.101,11.745
161,55088.606,11.769
162,55198.134,11.792
163,55303.528,11.814
164,55411.735,11.838
165,55522.586,11.861
166,55629.023,11.884
167,55734.176,11.906
168,55844.286,11.930
169,55508.941,11.858
170,55618.530,11.882
171,55725.147,11.905
172,55830.932,11.927
173,55938.015,11.950
174,56042.449,11.972
175,56145.840,11.994
176,56248.387,12.016
177,56350.564,12.038
178,56456.089,12.061
179,56554.997,12.082
180,56655.557,12.103
181,56754.886,12.125
182,56760.173,12.126
183,56867.057,12.148
184,56970.164,12.171
185,57073.376,12.193
186,57173.961,12.214
187,57273.646,12.235
188,57373.061,12.257
189,57470.967,12.277
190,57569.187,12.298
191,57665.408,12.319
192,57762.115,12.340
193,57859.716,12.361
194,57955.282,12.381
195,57914.180,12.372
196,58012.547,12.393
197,58110.391,12.414
198,58205.481,12.434
199,58299.190,12.454
200,58391.714,12.474
201,58484.197,12.494
202,58576.391,12.514
203,58668.635,12.533
204,58760.921,12.553
205,58852.834,12.573
206,58947.471,12.593
207,59037.234,12.612
208,58926.942,12.589
209,59016.461,12.608
210,59107.287,12.627
211,59197.343,12.646
212,59287.917,12.666
213,59375.747,12.684
214,59464.628,12.703
215,59552.585,12.722
216,59638.792,12.741
217,59726.860,12.759
218,59811.461,12.777
219,59897.799,12.796
220,59983.768,12.814
221,59840.857,12.784
222,59943.621,12.806
223,60035.319,12.825
224,60125.831,12.845
225,60213.694,12.863
226,60301.403,12.882
227,60385.704,12.900
228,60471.445,12.918
229,60559.456,12.937
230,60643.861,12.955
231,60726.494,12.973
232,60810.036,12.991
233,60895.693,13.009
234,60791.733,12.987
235,60876.270,13.005
236,60962.556,13.023
237,61045.813,13.041
238,61127.660,13.059
239,61208.793,13.076
240,61292.779,13.094
241,61373.462,13.111
242,61459.274,13.130
243,61537.230,13.146
244,61617.532,13.163
245,61697.054,13.180
246,61775.863,13.197
247,61739.714,13.189
248,61821.088,13.207
249,61908.168,13.225
250,61990.882,13.243
251,62073.322,13.261
252,62153.485,13.278
253,62232.154,13.295
254,62309.448,13.311
255,62386.792,13.328
256,62465.418,13.344
257,62538.947,13.360
258,62616.104,13.377
259,62696.128,13.394
260,62686.201,13.392
261,62765.612,13.409
262,62842.682,13.425
263,62920.935,13.442
264,62996.207,13.458
265,63073.826,13.474
266,63147.518,13.490
267,63221.486,13.506
268,63304.243,13.524
269,63380.402,13.540
270,63453.806,13.556
271,63522.011,13.570
272,63593.810,13.586
273,63472.524,13.560
274,63563.485,13.579
275,63643.282,13.596
276,63719.904,13.612
277,63797.519,13.629
278,63874.020,13.645
279,63949.704,13.662
280,64024.058,13.677
281,64095.166,13.693
282,64169.051,13.708
283,64245.980,13.725
284,64323.916,13.741
285,64396.239,13.757
286,64312.653,13.739
287,64385.270,13.755
288,64460.774,13.771
289,64529.303,13.785
290,64604.444,13.801
291,64667.826,13.815
292,64748.152,13.832
293,64818.188,13.847
294,64889.536,13.862
295,64958.992,13.877
296,65028.264,13.892
297,65097.327,13.907
298,65164.965,13.921
299,64985.816,13.883
300,65059.175,13.899
301,65131.460,13.914
302,65201.074,13.929
303,65270.514,13.944
304,65339.722,13.958
305,65410.587,13.974
306,65480.156,13.988
307,65546.558,14.003
308,65614.622,14.017
309,65682.425,14.032
310,65748.903,14.046
311,65819.889,14.061
312,65736.046,14.043
313,65806.251,14.058
314,65875.532,14.073
315,65943.379,14.087
316,66012.433,14.102
317,66079.962,14.117
318,66145.633,14.131
319,66212.069,14.145
320,66276.414,14.159
321,66342.800,14.173
322,66410.920,14.187
323,66465.725,14.199
324,66531.079,14.213
325,66615.199,14.231
326,66681.982,14.245
327,66742.576,14.258
328,66812.454,14.273
329,66877.642,14.287
330,66936.169,14.300
331,67001.927,14.314
332,67064.127,14.327
333,67120.556,14.339
334,67188.801,14.354
335,67254.224,14.367
336,67317.884,14.381
337,67379.993,14.394
338,67197.364,14.355
339,67265.485,14.370
340,67335.828,14.385
341,67399.614,14.399
342,67462.128,14.412
343,67525.717,14.425
344,67588.879,14.439
345,67653.267,14.453
346,67714.427,14.466
347,67771.935,14.478
348,67834.169,14.491
349,67896.505,14.505
350,67957.731,14.518
351,66529.137,14.213
352,66658.740,14.240
353,66767.087,14.263
354,66861.974,14.284
355,66942.875,14.301
356,67027.915,14.319
357,67106.568,14.336
358,67184.807,14.353
359,67260.935,14.369
360,67334.992,14.385
361,67405.901,14.400
362,67476.702,14.415
363,67544.356,14.429
364,67536.252,14.428
365,67606.143,14.443
366,67677.069,14.458
367,67745.382,14.472
368,67812.588,14.487
369,67878.773,14.501
370,67944.902,14.515
371,68015.372,14.530
372,68073.888,14.543
373,68138.926,14.556
374,68203.718,14.570
375,68269.299,14.584
376,68330.440,14.597
377,68206.471,14.571
378,68271.447,14.585
379,68333.681,14.598
380,68398.142,14.612
381,68458.248,14.625
382,68520.504,14.638
383,68581.024,14.651
384,68640.791,14.664
385,68705.090,14.677
386,68759.848,14.689
387,68821.557,14.702
388,68882.365,14.715
389,68946.712,14.729
390,68007.803,14.528
391,68074.549,14.543
392,68137.850,14.556
393,68198.580,14.569
394,68259.031,14.582
395,68320.821,14.595
396,68382.881,14.609
397,68442.570,14.621
398,68502.258,14.634
399,68555.214,14.645
400,68616.020,14.658
401,68677.294,14.672
402,68732.423,14.683
403,68489.212,14.631
404,68549.636,14.644
405,68608.518,14.657
406,68665.871,14.669
407,68722.636,14.681
408,68779.746,14.693
409,68834.537,14.705
410,68893.831,14.718
411,68951.141,14.730
412,69005.982,14.742
413,69059.948,14.753
414,69117.429,14.766
415,69174.026,14.778
416,68641.018,14.664
417,68725.892,14.682
418,68797.293,14.697
419,68868.136,14.712
420,68936.888,14.727
421,69001.737,14.741
422,69067.000,14.755
423,69129.839,14.768
424,69191.381,14.781
425,69254.341,14.795
426,69311.111,14.807
427,69368.585,14.819
428,69425.823,14.831
429,69419.882,14.830
430,69480.020,14.843
431,69537.996,14.855
432,69596.581,14.868
433,69655.403,14.880
434,69719.267,14.894
435,69771.682,14.905
436,69827.394,14.917
437,69885.018,14.930
438,69940.132,14.941
439,69998.966,14.954
440,70052.260,14.965
441,70105.843,14.977
442,69931.893,14.940
443,70000.404,14.954
444,70060.693,14.967
445,70121.396,14.980
446,70179.159,14.992
447,70241.572,15.006
448,70297.701,15.018
449,70355.162,15.030
450,70406.566,15.041
451,70461.211,15.053
452,70513.552,15.064
453,70568.263,15.075
454,70622.112,15.087
455,70521.490,15.065
456,70575.815,15.077
457,70630.509,15.089
458,70683.371,15.100
459,70738.067,15.112
460,70794.768,15.124
461,70847.332,15.135
462,70897.227,15.146
463,70946.377,15.156
464,70996.088,15.167
465,71048.393,15.178
466,71102.612,15.190
467,71156.885,15.201
468,71112.862,15.192
469,71167.696,15.204
470,71214.295,15.213
471,71262.941,15.224
472,71321.731,15.236
473,71369.560,15.247
474,71422.437,15.258
475,71474.899,15.269
476,71523.496,15.280
477,71575.634,15.291
478,71625.010,15.301
479,71675.866,15.312
480,71728.813,15.323
481,71589.518,15.294
482,71649.636,15.306
483,71707.951,15.319
484,71762.763,15.331
485,71815.669,15.342
486,71861.670,15.352
487,71914.956,15.363
488,71969.422,15.375
489,72024.289,15.387
490,72070.738,15.396
491,72119.374,15.407
492,72165.837,15.417
493,72216.535,15.428
494,72203.330,15.425
495,72254.537,15.436
496,72308.265,15.447
497,72357.393,15.458
498,72408.774,15.469
499,72461.887,15.480
500,72508.851,15.490
501,72551.710,15.499
502,72601.785,15.510
503,72651.900,15.521
504,72698.695,15.531
505,72748.636,15.541
506,72794.352,15.551
507,72720.497,15.535
508,72769.928,15.546
509,72820.240,15.557
510,72875.112,15.568
511,72923.855,15.579
512,72973.302,15.589
513,73027.743,15.601
514,73075.019,15.611
515,73121.341,15.621
516,73166.857,15.631
517,73221.484,15.642
518,73269.206,15.652
519,73314.770,15.662
520,73263.973,15.651
521,73319.506,15.663
522,73366.112,15.673
523,73417.507,15.684
524,73457.795,15.693
525,73504.786,15.703
526,73551.060,15.713
527,73601.794,15.724
528,73654.814,15.735
529,73706.638,15.746
530,73752.827,15.756
531,73799.579,15.766
532,73848.559,15.776
533,73802.130,15.766
534,73851.777,15.777
535,73901.114,15.787
536,73946.956,15.797
537,74001.087,15.809
538,74050.056,15.819
539,74096.096,15.829
540,74147.584,15.840
541,74190.271,15.849
542,74234.680,15.859
543,74279.928,15.868
544,74326.093,15.878
545,74367.964,15.887
546,73546.026,15.712
547,73597.834,15.723
548,73648.341,15.733
549,73698.348,15.744
550,73743.998,15.754
551,73790.905,15.764
552,73838.283,15.774
553,73884.506,15.784
554,73930.558,15.794
555,73975.635,15.803
556,74016.321,15.812
557,74062.718,15.822
558,74107.418,15.832
559,74026.021,15.814
560,74069.522,15.823
561,74111.311,15.832
562,74167.092,15.844
563,74210.775,15.854
564,74253.822,15.863
565,74294.761,15.872
566,74339.786,15.881
567,74385.770,15.891
568,74431.709,15.901
569,74475.326,15.910
570,74522.379,15.920
571,74568.679,15.930
572,74366.054,15.887
573,74411.327,15.896
574,74456.181,15.906
575,74495.376,15.914
576,74537.730,15.923
577,74582.309,15.933
578,74630.092,15.943
579,74672.819,15.952
580,74713.490,15.961
581,74750.596,15.969
582,74792.233,15.978
583,74835.896,15.987
584,74877.711,15.996
585,74784.341,15.976
586,74832.568,15.986
587,74877.376,15.996
588,74918.912,16.005
589,74959.311,16.014
590,75008.340,16.024
591,75052.601,16.033
592,75089.583,16.041
593,75133.824,16.051
594,75171.898,16.059
595,75213.985,16.068
596,75258.782,16.078
597,75300.512,16.086
598,75217.489,16.069
599,75262.043,16.078
600,75309.603,16.088
601,75352.665,16.098
602,75391.709,16.106
603,75434.481,16.115
604,75471.027,16.123
605,75512.734,16.132
606,75556.102,16.141
607,75593.996,16.149
608,75634.884,16.158
609,75675.292,16.166
610,75715.524,16.175
611,75584.703,16.147
612,75628.403,16.156
613,75667.185,16.165
614,75711.885,16.174
615,75752.282,16.183
616,75794.899,16.192
617,75832.562,16.200
618,75876.886,16.210
619,75913.871,16.217
620,75957.716,16.227
621,75997.263,16.235
622,76034.198,16.243
623,76077.614,16.252
624,75693.463,16.170
625,75757.040,16.184
626,75815.203,16.196
627,75870.915,16.208
628,75918.681,16.218
629,75963.324,16.228
630,76006.791,16.237
631,76051.603,16.247
632,76101.824,16.258
633,76146.965,16.267
634,76181.252,16.275
635,76221.963,16.283
636,76266.807,16.293
637,76084.334,16.254
638,76130.420,16.264
639,76175.879,16.273
640,76219.720,16.283
641,76256.847,16.291
642,76297.594,16.299
643,76335.976,16.308
644,76378.650,16.317
645,76417.573,16.325
646,76457.421,16.334
647,76499.045,16.342
648,76538.589,16.351
649,76584.023,16.361
650,76540.587,16.351
651,76587.513,16.361
652,76629.275,16.370
653,76670.019,16.379
654,76711.649,16.388
655,76753.966,16.397
656,76796.676,16.406
657,76836.111,16.414
658,76875.002,16.423
659,76916.086,16.432
660,76955.132,16.440
661,77001.951,16.450
662,77034.030,16.457
663,77649.107,16.588
664,77729.643,16.605
665,77798.115,16.620
666,77857.338,16.633
667,77917.267,16.645
668,77972.919,16.657
669,78027.261,16.669
670,78069.539,16.678
671,78118.572,16.688
672,78166.290,16.699
673,78215.575,16.709
674,78260.920,16.719
675,78313.237,16.730
676,78282.422,16.723
677,78336.164,16.735
678,78386.909,16.746
679,78438.501,16.757
680,78483.530,16.766
681,78527.369,16.776
682,78572.254,16.785
683,78620.838,16.796
684,78663.585,16.805
685,78703.844,16.813
686,78746.855,16.823
687,78790.067,16.832
688,78832.567,16.841
689,78623.718,16.796
690,78672.388,16.807
691,78716.803,16.816
692,78767.480,16.827
693,78813.143,16.837
694,78852.384,16.845
695,78893.460,16.854
696,78932.842,16.862
697,78982.102,16.873
698,79022.353,16.882
699,79064.481,16.891
700,79105.393,16.899
701,79142.825,16.907
702,78867.563,16.848
703,78914.005,16.858
704,78961.537,16.869
705,79003.250,16.877
706,79050.284,16.887
707,79088.620,16.896
708,79124.024,16.903
709,79168.381,16.913
710,79204.996,16.921
711,79249.826,16.930
712,79289.271,16.939
713,79330.121,16.947
714,79372.091,16.956
715,79320.427,16.945
716,79356.836,16.953
717,79411.356,16.965
718,79453.569,16.974
719,79495.237,16.983
720,79529.771,16.990
721,79570.395,16.999
722,79611.901,17.007
723,79647.860,17.015
724,79684.896,17.023
725,79725.241,17.032
726,79763.927,17.040
727,79802.454,17.048
728,79761.273,17.039
729,79808.231,17.049
730,79846.720,17.058
731,79885.236,17.066
732,79927.904,17.075
733,79971.269,17.084
734,80010.395,17.093
735,80051.031,17.101
736,80092.483,17.110
737,80129.483,17.118
738,80165.985,17.126
739,80202.007,17.134
740,80243.904,17.142
741,80128.268,17.118
742,80165.079,17.126
743,80206.198,17.134
744,80242.063,17.142
745,80277.247,17.150
746,80318.999,17.159
747,80356.557,17.167
748,80391.830,17.174
749,80432.445,17.183
750,80471.072,17.191
751,80506.023,17.198
752,80540.973,17.206
753,80576.751,17.214
754,80340.295,17.163
755,80390.093,17.174
756,80443.578,17.185
757,80491.382,17.195
758,80531.238,17.204
759,80568.939,17.212
760,80607.996,17.220
761,80645.903,17.228
762,80682.220,17.236
763,80723.646,17.245
764,80759.032,17.253
765,80790.724,17.259
766,80827.142,17.267
767,80725.261,17.245
768,80768.696,17.255
769,80809.538,17.263
770,80847.926,17.272
771,80888.537,17.280
772,80918.858,17.287
773,80959.909,17.295
774,80996.189,17.303
775,81031.864,17.311
776,81067.170,17.318
777,81103.516,17.326
778,81138.663,17.334
779,81183.419,17.343
780,81084.777,17.322
781,81129.914,17.332
782,81167.663,17.340
783,81205.916,17.348
784,81244.758,17.356
785,81284.560,17.365
786,81319.510,17.372
787,81352.260,17.379
788,81387.158,17.387
789,81425.569,17.395
790,81466.694,17.404
791,81501.831,17.411
792,81540.600,17.419
793,80922.393,17.287
794,80950.385,17.293
795,80977.147,17.299
796,81005.556,17.305
797,81041.145,17.313
798,81063.760,17.318
799,81105.447,17.327
800,81137.535,17.333
801,81170.568,17.340
802,81201.518,17.347
803,81243.317,17.356
804,81269.694,17.362
805,81298.959,17.368
806,80417.177,17.179
807,80477.245,17.192
808,80529.427,17.203
809,80575.903,17.213
810,80621.790,17.223
811,80662.180,17.232
812,80701.597,17.240
813,80730.618,17.246
814,80767.683,17.254
815,80806.040,17.263
816,80846.947,17.271
817,80887.744,17.280
818,80924.934,17.288
819,80875.977,17.277
820,80925.585,17.288
821,80964.838,17.296
822,81001.945,17.304
823,81046.495,17.314
824,81080.986,17.321
825,81117.469,17.329
826,81153.758,17.337
827,81187.024,17.344
828,81220.685,17.351
829,81249.936,17.357
830,81292.602,17.367
831,81328.203,17.374
832,81227.322,17.353
833,81264.039,17.360
