433,103.422,11.491
434,103.453,11.495
435,103.484,11.498
436,103.556,11.506
437,103.554,11.506
438,103.583,11.509
439,103.644,11.516
440,103.672,11.519
441,103.720,11.524
442,103.732,11.526
443,103.757,11.529
444,103.785,11.532
445,103.813,11.535
446,103.857,11.540
447,103.886,11.543
448,103.916,11.546
449,103.995,11.555
450,104.040,11.560
451,104.062,11.562
452,104.068,11.563
453,104.094,11.566
454,104.133,11.570
455,104.184,11.576
456,104.212,11.579
457,104.241,11.582
458,104.257,11.584
459,104.284,11.587
460,104.355,11.595
461,104.381,11.598
462,104.368,11.596
463,104.428,11.603
464,104.455,11.606
465,104.470,11.608
466,104.499,11.611
467,104.539,11.615
468,104.562,11.618
469,104.588,11.621
470,104.642,11.627
471,104.689,11.632
472,104.718,11.635
473,104.746,11.638
474,104.778,11.642
475,104.803,11.645
476,104.831,11.648
477,104.859,11.651
478,104.887,11.654
479,104.916,11.657
480,104.945,11.661
481,104.998,11.666
482,105.026,11.670
483,105.000,11.667
484,105.073,11.675
485,105.129,11.681
486,105.092,11.677
487,105.114,11.679
488,105.139,11.682
489,105.165,11.685
490,105.303,11.700
491,105.299,11.700
492,105.351,11.706
493,105.384,11.709
494,105.401,11.711
495,105.464,11.718
496,105.490,11.721
497,105.517,11.724
498,105.545,11.727
499,105.576,11.731
500,105.601,11.733
501,105.597,11.733
502,105.651,11.739
503,105.673,11.741
504,105.645,11.738
505,105.671,11.741
506,105.727,11.747
507,105.748,11.750
508,105.772,11.752
509,105.823,11.758
510,105.875,11.764
511,105.897,11.766
512,105.922,11.769
513,105.948,11.772
514,106.015,11.779
515,106.042,11.782
516,106.070,11.786
517,106.098,11.789
518,106.127,11.792
519,106.136,11.793
520,105.342,11.705
521,105.402,11.711
522,105.451,11.717
523,105.504,11.723
524,105.543,11.727
525,105.581,11.731
526,105.660,11.740
527,105.710,11.746
528,105.741,11.749
529,105.767,11.752
530,105.794,11.755
531,105.820,11.758
532,105.849,11.761
533,105.848,11.761
534,105.879,11.764
535,105.910,11.768
536,105.941,11.771
537,106.014,11.779
538,106.044,11.783
539,106.050,11.783
540,106.122,11.791
541,106.131,11.792
542,106.137,11.793
543,106.162,11.796
544,106.188,11.799
545,106.249,11.805
546,106.273,11.808
547,106.299,11.811
548,106.326,11.814
549,106.353,11.817
550,106.381,11.820
551,106.458,11.829
552,106.416,11.824
553,106.549,11.839
554,106.575,11.842
555,106.564,11.840
556,106.598,11.844
557,106.637,11.849
558,106.662,11.851
559,106.689,11.854
560,106.699,11.855
561,106.739,11.860
562,106.781,11.865
563,106.806,11.867
564,106.831,11.870
565,106.833,11.870
566,106.859,11.873
567,106.886,11.876
568,106.952,11.884
569,106.973,11.886
570,106.997,11.889
571,106.999,11.889
572,107.166,11.907
573,107.207,11.912
574,107.243,11.916
575,107.278,11.920
576,107.286,11.921
577,107.316,11.924
578,107.331,11.926
579,107.378,11.931
580,107.427,11.936
581,107.485,11.943
582,107.511,11.946
583,107.538,11.949
584,107.507,11.945
585,107.532,11.948
586,107.599,11.955
587,107.624,11.958
588,107.650,11.961
589,107.676,11.964
590,107.703,11.967
591,107.730,11.970
592,107.757,11.973
593,107.785,11.976
594,107.873,11.986
595,107.895,11.988
596,107.862,11.985
597,107.889,11.988
598,107.915,11.991
599,108.008,12.001
600,107.978,11.998
601,108.004,12.000
602,108.031,12.003
603,108.109,12.012
604,108.099,12.011
605,108.125,12.014
606,108.152,12.017
607,108.160,12.018
608,108.177,12.020
609,108.198,12.022
610,108.220,12.024
611,108.294,12.033
612,108.342,12.038
613,108.440,12.049
614,108.465,12.052
615,108.490,12.054
616,108.516,12.057
617,108.541,12.060
618,108.567,12.063
619,108.593,12.066
620,108.681,12.076
621,108.705,12.078
622,108.730,12.081
623,108.755,12.084
624,108.780,12.087
625,108.805,12.089
626,108.782,12.087
627,108.801,12.089
628,108.828,12.092
629,108.834,12.093
630,108.848,12.094
631,108.962,12.107
632,108.983,12.109
633,109.005,12.112
634,109.028,12.114
635,109.052,12.117
636,109.076,12.120
637,109.100,12.122
638,109.124,12.125
639,109.113,12.124
640,109.134,12.126
641,109.157,12.129
642,109.180,12.131
643,109.204,12.134
644,109.267,12.141
645,109.283,12.143
646,109.302,12.145
647,109.335,12.148
648,109.350,12.150
649,109.365,12.152
650,109.383,12.154
651,109.403,12.156
652,109.424,12.158
653,109.445,12.161
654,109.561,12.173
655,109.580,12.176
656,109.601,12.178
657,109.623,12.180
658,109.593,12.177
659,109.609,12.179
660,109.698,12.189
661,109.693,12.188
662,109.692,12.188
663,109.288,12.143
664,109.304,12.145
665,109.373,12.153
666,109.394,12.155
667,109.416,12.157
668,109.438,12.160
669,109.490,12.166
670,109.506,12.167
671,109.554,12.173
672,109.574,12.175
673,109.572,12.175
674,109.591,12.177
675,109.611,12.179
676,109.632,12.181
677,109.653,12.184
678,109.696,12.188
679,109.710,12.190
680,109.739,12.193
681,109.761,12.196
682,109.784,12.198
683,109.807,12.201
684,109.830,12.203
685,109.853,12.206
686,109.970,12.219
687,109.976,12.220
688,110.000,12.222
689,109.979,12.220
690,109.997,12.222
691,110.032,12.226
692,110.047,12.227
693,110.137,12.237
694,110.151,12.239
695,110.167,12.241
696,110.191,12.243
697,110.164,12.240
698,110.182,12.242
699,110.202,12.245
700,110.223,12.247
701,110.244,12.249
702,110.265,12.252
703,110.286,12.254
704,110.308,12.256
705,110.372,12.264
706,110.388,12.265
707,110.407,12.267
708,110.483,12.276
709,110.503,12.278
710,110.395,12.266
711,110.411,12.268
712,110.428,12.270
713,110.588,12.288
714,110.629,12.292
715,110.610,12.290
716,110.590,12.288
717,110.603,12.289
718,110.615,12.291
719,110.669,12.297
720,110.683,12.298
721,110.737,12.304
722,110.756,12.306
723,110.797,12.311
724,110.863,12.318
725,110.829,12.314
726,110.840,12.316
727,110.854,12.317
728,110.870,12.319
729,110.835,12.315
730,110.903,12.323
731,111.001,12.333
732,111.019,12.335
733,111.039,12.338
734,111.059,12.340
735,111.080,12.342
736,111.096,12.344
737,111.114,12.346
738,111.133,12.348
739,111.178,12.353
740,111.115,12.346
741,111.127,12.347
742,111.142,12.349
743,111.263,12.363
744,111.276,12.364
745,111.292,12.366
746,111.324,12.369
747,111.319,12.369
748,111.396,12.377
749,111.466,12.385
750,111.457,12.384
751,111.467,12.385
752,111.533,12.393
753,111.492,12.388
754,111.494,12.388
755,111.545,12.394
756,111.572,12.397
757,111.495,12.388
758,111.593,12.399
759,111.671,12.408
760,111.679,12.409
761,111.690,12.410
762,111.635,12.404
763,111.648,12.405
764,111.662,12.407
765,111.678,12.409
766,111.716,12.413
767,111.927,12.436
768,112.032,12.448
769,112.057,12.451
770,112.052,12.450
771,112.101,12.456
772,112.128,12.459
773,112.127,12.459
774,112.143,12.460
775,112.163,12.463
776,112.295,12.477
777,112.314,12.479
778,112.288,12.476
779,112.393,12.488
780,112.407,12.490
781,112.328,12.481
782,112.460,12.496
783,112.437,12.493
784,112.466,12.496
785,112.459,12.495
786,112.483,12.498
787,112.500,12.500
788,112.519,12.502
789,112.625,12.514
790,112.636,12.515
791,112.643,12.516
792,112.618,12.513
793,112.629,12.514
794,112.643,12.516
795,112.659,12.518
796,112.676,12.520
797,112.747,12.527
798,112.744,12.527
799,112.757,12.529
800,112.808,12.534
801,112.822,12.536
802,112.831,12.537
803,112.842,12.538
804,112.857,12.540
805,112.836,12.537
806,112.849,12.539
807,112.858,12.540
808,112.875,12.542
809,112.950,12.550
810,112.964,12.552
811,113.063,12.563
812,112.997,12.555
813,113.088,12.565
814,113.069,12.563
815,113.161,12.573
816,113.158,12.573
817,113.089,12.565
818,113.102,12.567
819,113.117,12.569
820,113.134,12.570
821,113.151,12.572
822,113.169,12.574
823,113.188,12.576
824,113.206,12.578
825,113.307,12.590
826,113.322,12.591
827,113.466,12.607
828,113.480,12.609
829,113.497,12.611
830,113.514,12.613
831,113.532,12.615
832,113.578,12.620
833,113.531,12.615
