508,42899.764,9.165
509,42924.051,9.170
510,42951.141,9.176
511,42972.899,9.180
512,42993.357,9.185
513,43018.664,9.190
514,43044.319,9.196
515,43067.362,9.200
516,43092.880,9.206
517,43110.435,9.210
518,43132.290,9.214
519,43157.814,9.220
520,43047.897,9.196
521,43071.960,9.201
522,43098.516,9.207
523,43127.635,9.213
524,43150.926,9.218
525,43173.926,9.223
526,43196.770,9.228
527,43219.106,9.233
528,43243.472,9.238
529,43266.460,9.243
530,43287.728,9.248
531,43315.484,9.253
532,43339.530,9.259
533,43308.041,9.252
534,43332.742,9.257
535,43357.911,9.263
536,43384.928,9.268
537,43410.498,9.274
538,43431.948,9.278
539,43454.413,9.283
540,43478.045,9.288
541,43501.724,9.293
542,43521.082,9.297
543,43545.585,9.303
544,43568.557,9.308
545,43592.271,9.313
546,43404.042,9.272
547,43431.752,9.278
548,43458.265,9.284
549,43483.513,9.289
550,43512.994,9.296
551,43536.714,9.301
552,43555.364,9.305
553,43578.746,9.310
554,43607.124,9.316
555,43630.758,9.321
556,43659.830,9.327
557,43679.914,9.331
558,43701.457,9.336
559,43654.236,9.326
560,43687.186,9.333
561,43712.201,9.338
562,43735.362,9.343
563,43756.853,9.348
564,43783.593,9.353
565,43806.331,9.358
566,43827.992,9.363
567,43853.142,9.368
568,43877.805,9.374
569,43900.382,9.378
570,43929.125,9.385
571,43955.036,9.390
572,43923.149,9.383
573,43947.672,9.389
574,43968.592,9.393
575,43993.799,9.398
576,44023.710,9.405
577,44046.129,9.410
578,44059.380,9.412
579,44090.440,9.419
580,44113.853,9.424
581,44129.713,9.427
582,44155.719,9.433
583,44180.556,9.438
584,44202.193,9.443
585,44160.827,9.434
586,44184.054,9.439
587,44205.422,9.444
588,44231.547,9.449
589,44250.300,9.453
590,44273.698,9.458
591,44302.392,9.464
592,44323.374,9.469
593,44344.521,9.473
594,44366.732,9.478
595,44388.628,9.483
596,44409.478,9.487
597,44435.125,9.493
598,44057.838,9.412
599,44085.499,9.418
600,44110.121,9.423
601,44132.235,9.428
602,44149.382,9.432
603,44172.664,9.437
604,44204.313,9.443
605,44227.782,9.448
606,44245.148,9.452
607,44262.508,9.456
608,44287.481,9.461
609,44309.336,9.466
610,44335.730,9.471
611,44319.340,9.468
612,44340.439,9.472
613,44363.033,9.477
614,44384.865,9.482
615,44407.958,9.487
616,44434.724,9.493
617,44458.423,9.498
618,44468.988,9.500
619,44497.741,9.506
620,44531.547,9.513
621,44547.342,9.517
622,44567.913,9.521
623,44593.599,9.527
624,44448.969,9.496
625,44470.234,9.500
626,44495.480,9.506
627,44518.235,9.510
628,44552.774,9.518
629,44572.573,9.522
630,44599.012,9.528
631,44627.993,9.534
632,44646.989,9.538
633,44667.337,9.542
634,44687.886,9.547
635,44705.682,9.550
636,44710.825,9.552
637,44647.509,9.538
638,44686.553,9.546
639,44704.742,9.550
640,44731.502,9.556
641,44750.546,9.560
642,44769.332,9.564
643,44795.054,9.570
644,44815.225,9.574
645,44835.172,9.578
646,44855.039,9.582
647,44874.850,9.587
648,44891.773,9.590
649,44918.996,9.596
650,44889.448,9.590
651,44914.323,9.595
652,44940.629,9.601
653,44963.489,9.606
654,44985.304,9.610
655,45009.314,9.615
656,45030.282,9.620
657,45049.883,9.624
658,45070.708,9.628
659,45091.008,9.633
660,45114.846,9.638
661,45131.893,9.642
662,45152.813,9.646
663,44107.788,9.423
664,44468.307,9.500
665,44722.709,9.554
666,44912.196,9.595
667,45073.548,9.629
668,45221.095,9.661
669,45344.287,9.687
670,45451.041,9.710
671,45553.822,9.732
672,45643.034,9.751
673,45723.129,9.768
674,45803.863,9.785
675,45882.056,9.802
676,45831.774,9.791
677,45909.464,9.808
678,45980.210,9.823
679,46048.500,9.837
680,46106.703,9.850
681,46167.962,9.863
682,46227.862,9.876
683,46281.186,9.887
684,46338.585,9.899
685,46386.331,9.909
686,46439.277,9.921
687,46493.933,9.932
688,46550.711,9.945
689,46370.988,9.906
690,46410.763,9.915
691,46463.760,9.926
692,46506.993,9.935
693,46550.094,9.944
694,46592.752,9.954
695,46635.613,9.963
696,46687.636,9.974
697,46737.216,9.984
698,46771.458,9.992
699,46814.216,10.001
700,46849.618,10.008
701,46891.816,10.017
702,46888.575,10.017
703,46934.733,10.027
704,46969.798,10.034
705,47007.165,10.042
706,47042.120,10.050
707,47077.523,10.057
708,47126.385,10.068
709,47154.334,10.074
710,47207.507,10.085
711,47241.370,10.092
712,47282.095,10.101
713,47311.258,10.107
714,47351.952,10.116
715,47350.311,10.115
716,47404.574,10.127
717,47435.548,10.134
718,47473.487,10.142
719,47511.216,10.150
720,47546.853,10.157
721,47583.430,10.165
722,47615.338,10.172
723,47648.295,10.179
724,47691.476,10.188
725,47720.551,10.195
726,47753.354,10.202
727,47789.890,10.209
728,47804.232,10.212
729,47834.412,10.219
730,47875.295,10.228
731,47898.410,10.233
732,47941.589,10.242
733,47993.219,10.253
734,48033.485,10.261
735,48059.368,10.267
736,48076.868,10.271
737,48122.324,10.280
738,48151.470,10.287
739,48183.248,10.293
740,48209.691,10.299
741,48184.835,10.294
742,48212.817,10.300
743,48244.595,10.306
744,48276.678,10.313
745,48320.900,10.323
746,48354.411,10.330
747,48381.459,10.336
748,48406.479,10.341
749,48435.434,10.347
750,48473.169,10.355
751,48515.458,10.364
752,48546.506,10.371
753,48555.587,10.373
754,48504.293,10.362
755,48536.595,10.369
756,48573.645,10.377
757,48599.675,10.382
758,48656.804,10.395
759,48672.546,10.398
760,48696.857,10.403
761,48717.567,10.408
762,48743.857,10.413
763,48779.007,10.421
764,48810.742,10.427
765,48858.556,10.438
766,48884.313,10.443
767,48824.016,10.430
768,48856.742,10.437
769,48896.048,10.446
770,48926.964,10.452
771,48962.548,10.460
772,48986.695,10.465
773,48997.248,10.467
774,49026.686,10.474
775,49074.778,10.484
776,49090.793,10.487
777,49118.249,10.493
778,49178.558,10.506
779,49204.291,10.511
780,49170.700,10.504
781,49181.368,10.507
782,49219.685,10.515
783,49244.444,10.520
784,49272.478,10.526
785,49308.295,10.534
786,49334.400,10.539
787,49367.095,10.546
788,49398.380,10.553
789,49438.757,10.562
790,49463.995,10.567
791,49491.011,10.573
792,49519.747,10.579
793,47194.819,10.082
794,47277.471,10.100
795,47361.773,10.118
796,47416.600,10.130
797,47460.100,10.139
798,47505.571,10.149
799,47553.470,10.159
800,47581.538,10.165
801,47650.062,10.179
802,47682.165,10.186
803,47718.144,10.194
804,47746.809,10.200
805,47784.860,10.208
806,47728.454,10.196
807,47755.275,10.202
808,47800.293,10.212
809,47837.518,10.220
810,47878.627,10.228
811,47914.994,10.236
812,47937.298,10.241
813,47980.246,10.250
814,47995.716,10.253
815,48044.256,10.264
816,48070.088,10.269
817,48097.518,10.275
818,48126.767,10.281
819,48092.507,10.274
820,48118.753,10.280
821,48152.347,10.287
822,48173.192,10.291
823,48213.144,10.300
824,48245.359,10.307
825,48272.329,10.312
826,48292.499,10.317
827,48335.308,10.326
828,48361.837,10.332
829,48380.870,10.336
830,48408.001,10.341
831,48421.805,10.344
832,48341.624,10.327
833,48388.565,10.337
