561,75756.640,16.184
562,75800.251,16.193
563,75843.908,16.203
564,75885.708,16.211
565,75928.013,16.220
566,75967.120,16.229
567,76011.750,16.238
568,76055.194,16.248
569,76098.144,16.257
570,76140.230,16.266
571,76183.277,16.275
572,76082.202,16.253
573,76123.097,16.262
574,76163.426,16.271
575,76201.264,16.279
576,76242.563,16.288
577,76282.280,16.296
578,76326.322,16.306
579,76367.471,16.314
580,76406.360,16.323
581,76445.187,16.331
582,76484.704,16.339
583,76525.099,16.348
584,76565.346,16.357
585,76543.436,16.352
586,76581.247,16.360
587,76633.308,16.371
588,76670.747,16.379
589,76707.944,16.387
590,76753.750,16.397
591,76793.640,16.405
592,76830.827,16.413
593,76875.307,16.423
594,76913.370,16.431
595,76954.472,16.440
596,76992.799,16.448
597,77030.640,16.456
598,76959.449,16.441
599,77003.742,16.450
600,77046.444,16.459
601,77088.461,16.468
602,77127.812,16.477
603,77167.407,16.485
604,77211.781,16.495
605,77250.967,16.503
606,77287.741,16.511
607,77328.176,16.520
608,77368.644,16.528
609,77412.353,16.538
610,77450.606,16.546
611,76642.829,16.373
612,76697.834,16.385
613,76748.756,16.396
614,76790.858,16.405
615,76839.750,16.415
616,76889.072,16.426
617,76930.237,16.435
618,76967.922,16.443
619,77009.557,16.452
620,77051.830,16.461
621,77090.218,16.469
622,77134.512,16.478
623,77182.561,16.488
624,76045.874,16.246
625,76089.262,16.255
626,76130.037,16.264
627,76170.980,16.272
628,76209.621,16.281
629,76244.225,16.288
630,76282.210,16.296
631,76322.466,16.305
632,76359.624,16.313
633,76397.996,16.321
634,76441.092,16.330
635,76476.741,16.338
636,76519.178,16.347
637,76439.213,16.330
638,76490.270,16.341
639,76543.568,16.352
640,76587.116,16.361
641,76630.332,16.371
642,76671.036,16.379
643,76712.867,16.388
644,76753.528,16.397
645,76799.914,16.407
646,76831.726,16.414
647,76879.080,16.424
648,76912.484,16.431
649,76951.178,16.439
650,76894.914,16.427
651,76934.357,16.435
652,76975.350,16.444
653,77024.355,16.455
654,77061.779,16.463
655,77099.031,16.471
656,77136.581,16.479
657,77173.940,16.487
658,77210.607,16.494
659,77244.927,16.502
660,77282.637,16.510
661,77324.199,16.519
662,77360.022,16.526
663,77322.382,16.518
664,77365.232,16.528
665,77403.484,16.536
666,77441.353,16.544
667,77478.750,16.552
668,77517.982,16.560
669,77561.459,16.569
670,77597.924,16.577
671,77636.644,16.585
672,77671.712,16.593
673,77710.418,16.601
674,77742.866,16.608
675,77782.362,16.617
676,77730.252,16.605
677,77766.705,16.613
678,77805.831,16.622
679,77841.072,16.629
680,77875.946,16.637
681,77915.754,16.645
682,77950.891,16.653
683,77982.007,16.659
684,78022.846,16.668
685,78061.666,16.676
686,78093.662,16.683
687,78128.041,16.690
688,78163.450,16.698
689,77949.999,16.652
690,77996.560,16.662
691,78035.815,16.671
692,78072.227,16.679
693,78112.023,16.687
694,78150.610,16.695
695,78184.698,16.703
696,78216.558,16.709
697,78254.724,16.718
698,78287.726,16.725
699,78321.257,16.732
700,78361.856,16.740
701,78398.328,16.748
702,78251.863,16.717
703,78294.919,16.726
704,78330.915,16.734
705,78365.823,16.741
706,78408.346,16.750
707,78447.566,16.759
708,78480.860,16.766
709,78519.181,16.774
710,78554.288,16.782
711,78590.521,16.789
712,78626.940,16.797
713,78655.647,16.803
714,78690.202,16.811
715,78635.517,16.799
716,78672.632,16.807
717,78717.584,16.816
718,78749.805,16.823
719,78783.789,16.831
720,78818.804,16.838
721,78854.595,16.846
722,78889.329,16.853
723,78922.277,16.860
724,78957.448,16.868
725,78993.913,16.875
726,79025.699,16.882
727,79063.483,16.890
728,78989.772,16.875
729,79033.718,16.884
730,79068.722,16.891
731,79107.970,16.900
732,79144.084,16.908
733,79178.925,16.915
734,79214.117,16.922
735,79253.337,16.931
736,79285.991,16.938
737,79320.290,16.945
738,79360.646,16.954
739,79393.213,16.961
740,79425.317,16.968
741,78801.533,16.834
742,78846.215,16.844
743,78883.801,16.852
744,78923.259,16.860
745,78963.289,16.869
746,79000.495,16.877
747,79044.652,16.886
748,79075.363,16.893
749,79110.319,16.900
750,79146.231,16.908
751,79185.057,16.916
752,79219.106,16.924
753,79258.307,16.932
754,79285.439,16.938
755,79317.752,16.945
756,79351.380,16.952
757,79389.807,16.960
758,79431.663,16.969
759,79464.071,16.976
760,79493.532,16.982
761,79524.415,16.989
762,79557.668,16.996
763,79595.868,17.004
764,79637.687,17.013
765,79672.688,17.020
766,79705.171,17.027
767,79542.553,16.993
768,79570.697,16.999
769,79605.619,17.006
770,79648.304,17.015
771,79684.721,17.023
772,79711.006,17.029
773,79754.428,17.038
774,79783.573,17.044
775,79812.311,17.050
776,79843.407,17.057
777,79875.094,17.064
778,79909.958,17.071
779,79954.823,17.081
780,79843.237,17.057
781,79874.027,17.063
782,79911.398,17.071
783,79949.301,17.080
784,79984.265,17.087
785,80015.716,17.094
786,80049.038,17.101
787,80082.449,17.108
788,80111.388,17.114
789,80140.945,17.120
790,80171.323,17.127
791,80207.295,17.135
792,80237.713,17.141
793,80035.891,17.098
794,80076.942,17.107
795,80114.440,17.115
796,80155.008,17.123
797,80194.821,17.132
798,80230.537,17.140
799,80261.679,17.146
800,80298.784,17.154
801,80327.378,17.160
802,80363.055,17.168
803,80396.475,17.175
804,80432.163,17.183
805,80467.829,17.190
806,78986.337,16.874
807,79023.155,16.882
808,79058.349,16.889
809,79097.157,16.897
810,79134.166,16.905
811,79167.474,16.913
812,79201.930,16.920
813,79235.406,16.927
814,79268.064,16.934
815,79299.225,16.941
816,79328.350,16.947
817,79358.069,16.953
818,79389.185,16.960
819,79452.998,16.974
820,79490.176,16.981
821,79519.031,16.988
822,79550.215,16.994
823,79585.630,17.002
824,79616.071,17.008
825,79648.668,17.015
826,79678.368,17.022
827,79712.725,17.029
828,79745.219,17.036
829,79775.830,17.042
830,79803.101,17.048
831,79840.532,17.056
832,79775.587,17.042
833,79807.386,17.049
