108,101.541,11.282
109,101.682,11.298
110,101.822,11.314
111,101.960,11.329
112,102.098,11.344
113,102.234,11.359
114,102.370,11.374
115,102.504,11.389
116,102.637,11.404
117,102.769,11.419
118,102.901,11.433
119,103.031,11.448
120,103.160,11.462
121,103.288,11.476
122,103.415,11.491
123,103.542,11.505
124,103.667,11.519
125,103.792,11.532
126,103.915,11.546
127,104.038,11.560
128,104.160,11.573
129,104.281,11.587
130,104.401,11.600
131,104.520,11.613
132,104.639,11.627
133,104.756,11.640
134,104.873,11.653
135,104.989,11.665
136,105.105,11.678
137,105.219,11.691
138,105.333,11.704
139,105.446,11.716
140,105.558,11.729
141,105.670,11.741
142,105.781,11.753
143,105.891,11.766
144,106.001,11.778
145,106.109,11.790
146,106.217,11.802
147,106.325,11.814
148,106.432,11.826
149,106.538,11.838
150,106.643,11.849
151,106.748,11.861
152,106.852,11.872
153,106.956,11.884
154,107.059,11.895
155,107.162,11.907
156,107.263,11.918
157,107.365,11.929
158,107.465,11.941
159,107.565,11.952
160,107.665,11.963
161,107.764,11.974
162,107.862,11.985
163,107.960,11.996
164,108.057,12.006
165,108.154,12.017
166,108.250,12.028
167,108.346,12.038
168,108.441,12.049
169,108.536,12.060
170,108.630,12.070
171,108.724,12.080
172,108.817,12.091
173,108.909,12.101
174,109.002,12.111
175,109.093,12.121
176,109.185,12.132
177,109.275,12.142
178,109.366,12.152
179,109.456,12.162
180,109.545,12.172
181,109.634,12.182
182,109.723,12.191
183,109.811,12.201
184,109.898,12.211
185,109.986,12.221
186,110.072,12.230
187,110.159,12.240
188,110.245,12.249
189,110.330,12.259
190,110.415,12.268
191,110.500,12.278
192,110.584,12.287
193,110.668,12.296
194,110.752,12.306
195,110.835,12.315
196,110.918,12.324
197,111.000,12.333
198,111.082,12.342
199,111.164,12.352
200,111.245,12.361
201,111.326,12.370
202,111.407,12.379
203,111.487,12.387
204,111.567,12.396
205,111.646,12.405
206,111.725,12.414
207,111.804,12.423
208,111.882,12.431
209,111.961,12.440
210,112.038,12.449
211,112.116,12.457
212,112.193,12.466
213,112.270,12.474
214,112.346,12.483
215,112.422,12.491
216,112.498,12.500
217,112.573,12.508
218,112.649,12.517
219,112.723,12.525
220,112.798,12.533
221,112.872,12.541
222,112.946,12.550
223,113.020,12.558
224,113.093,12.566
225,113.166,12.574
226,113.239,12.582
227,113.311,12.590
228,113.384,12.598
229,113.455,12.606
230,113.527,12.614
231,113.598,12.622
232,113.669,12.630
233,113.740,12.638
234,113.811,12.646
235,113.881,12.653
236,113.951,12.661
237,114.021,12.669
238,114.090,12.677
239,114.159,12.684
240,114.228,12.692
241,114.297,12.700
242,114.365,12.707
243,114.433,12.715
244,114.501,12.722
245,114.569,12.730
246,114.636,12.737
247,114.703,12.745
248,114.770,12.752
249,114.837,12.760
250,114.903,12.767
251,114.969,12.774
252,115.035,12.782
253,115.101,12.789
254,115.166,12.796
255,115.231,12.803
256,115.296,12.811
257,115.361,12.818
258,115.426,12.825
259,115.490,12.832
260,115.554,12.839
261,115.618,12.846
262,115.682,12.854
263,115.745,12.861
264,115.808,12.868
265,115.871,12.875
266,115.934,12.882
267,115.997,12.889
268,116.059,12.895
269,116.121,12.902
270,116.183,12.909
271,116.245,12.916
272,116.306,12.923
273,116.368,12.930
274,116.429,12.937
275,116.490,12.943
276,116.550,12.950
277,116.611,12.957
278,116.671,12.963
279,116.731,12.970
280,116.791,12.977
281,116.851,12.983
282,116.910,12.990
283,116.970,12.997
284,117.029,13.003
285,117.088,13.010
286,117.147,13.016
287,117.205,13.023
288,117.264,13.029
289,117.322,13.036
290,117.380,13.042
291,117.438,13.049
292,117.495,13.055
293,117.553,13.061
294,117.610,13.068
295,117.667,13.074
296,117.724,13.080
297,117.781,13.087
298,117.838,13.093
299,117.894,13.099
300,117.951,13.106
301,118.007,13.112
302,118.063,13.118
303,118.119,13.124
304,118.174,13.130
305,118.230,13.137
306,118.285,13.143
307,118.340,13.149
308,118.395,13.155
309,118.450,13.161
310,118.504,13.167
311,118.559,13.173
312,118.613,13.179
313,118.667,13.185
314,118.721,13.191
315,118.775,13.197
316,118.829,13.203
317,118.883,13.209
318,118.936,13.215
319,118.989,13.221
320,119.042,13.227
321,119.095,13.233
322,119.148,13.239
323,119.201,13.245
324,119.253,13.250
325,119.306,13.256
326,119.358,13.262
327,119.410,13.268
328,119.462,13.274
329,119.514,13.279
330,119.565,13.285
331,119.617,13.291
332,119.668,13.296
333,119.719,13.302
334,119.770,13.308
335,119.821,13.313
336,119.872,13.319
337,119.923,13.325
338,108.427,12.047
339,108.495,12.055
340,108.554,12.062
341,108.609,12.068
342,108.662,12.074
343,108.712,12.079
344,108.761,12.085
345,108.810,12.090
346,108.857,12.095
347,108.904,12.100
348,108.950,12.106
349,108.995,12.111
350,109.040,12.116
351,109.085,12.121
352,109.129,12.125
353,109.173,12.130
354,109.217,12.135
355,109.260,12.140
356,109.303,12.145
357,109.346,12.150
358,109.389,12.154
359,109.431,12.159
360,109.474,12.164
361,109.516,12.168
362,109.557,12.173
363,109.599,12.178
364,109.641,12.182
365,109.682,12.187
366,109.723,12.191
367,109.764,12.196
368,109.805,12.201
369,109.845,12.205
370,109.886,12.210
371,109.926,12.214
372,109.967,12.219
373,110.007,12.223
374,110.047,12.227
375,110.086,12.232
376,110.126,12.236
377,110.166,12.241
378,110.205,12.245
379,110.245,12.249
380,110.284,12.254
381,110.323,12.258
382,110.362,12.262
383,110.401,12.267
384,110.439,12.271
385,110.478,12.275
386,110.516,12.280
387,110.555,12.284
388,110.593,12.288
389,110.631,12.292
390,110.669,12.297
391,110.707,12.301
392,110.745,12.305
393,110.783,12.309
394,110.821,12.313
395,110.858,12.318
396,110.896,12.322
397,110.933,12.326
398,110.970,12.330
399,111.007,12.334
400,111.044,12.338
401,111.081,12.342
402,111.118,12.346
403,111.155,12.351
404,111.192,12.355
405,111.228,12.359
406,111.265,12.363
407,111.301,12.367
408,111.337,12.371
409,111.373,12.375
410,111.410,12.379
411,111.446,12.383
412,111.482,12.387
413,111.517,12.391
414,111.553,12.395
415,111.589,12.399
416,111.624,12.403
417,111.660,12.407
418,111.695,12.411
419,111.731,12.415
420,111.766,12.418
421,111.801,12.422
422,111.836,12.426
423,111.871,12.430
424,111.906,12.434
425,111.941,12.438
426,111.976,12.442
427,112.011,12.446
428,112.045,12.449
429,112.080,12.453
430,112.114,12.457
431,112.148,12.461
432,112.183,12.465
433,112.217,12.469
434,112.251,12.472
435,112.285,12.476
436,112.319,12.480
437,112.353,12.484
438,112.387,12.487
439,112.421,12.491
440,112.454,12.495
441,112.488,12.499
442,112.522,12.502
443,112.555,12.506
444,112.588,12.510
445,112.622,12.514
446,112.655,12.517
447,112.688,12.521
448,112.721,12.525
449,112.754,12.528
450,112.787,12.532
451,112.820,12.536
452,112.853,12.539
453,112.886,12.543
454,112.918,12.546
455,112.951,12.550
456,112.984,12.554
457,113.016,12.557
458,113.048,12.561
459,113.081,12.565
460,113.113,12.568
461,113.145,12.572
462,113.177,12.575
463,113.210,12.579
464,113.242,12.582
465,113.274,12.586
466,113.305,12.589
467,113.337,12.593
468,113.369,12.597
469,113.401,12.600
470,113.432,12.604
471,113.464,12.607
472,113.495,12.611
473,113.527,12.614
474,113.558,12.618
475,113.590,12.621
476,113.621,12.625
477,113.652,12.628
478,113.683,12.631
479,113.714,12.635
480,113.745,12.638
481,113.776,12.642
482,113.807,12.645
483,113.838,12.649
484,113.869,12.652
485,113.899,12.655
486,113.930,12.659
487,113.960,12.662
488,113.991,12.666
489,114.021,12.669
490,114.052,12.672
491,114.082,12.676
492,114.113,12.679
493,114.143,12.683
494,114.173,12.686
495,114.203,12.689
496,114.233,12.693
497,114.263,12.696
498,114.293,12.699
499,114.323,12.703
500,114.353,12.706
501,114.383,12.709
502,114.412,12.712
503,114.442,12.716
504,114.472,12.719
505,114.501,12.722
506,114.531,12.726
507,114.560,12.729
508,114.590,12.732
509,114.619,12.735
510,114.648,12.739
511,114.677,12.742
512,114.707,12.745
513,114.736,12.748
514,114.765,12.752
515,114.794,12.755
516,114.823,12.758
517,114.852,12.761
518,114.881,12.765
519,114.909,12.768
520,114.938,12.771
521,114.967,12.774
522,114.996,12.777
523,115.024,12.780
524,115.053,12.784
525,115.081,12.787
526,115.110,12.790
527,115.138,12.793
528,115.166,12.796
529,115.195,12.799
530,115.223,12.803
531,115.251,12.806
532,115.279,12.809
533,115.307,12.812
534,115.336,12.815
535,115.364,12.818
536,115.392,12.821
537,115.419,12.824
538,115.447,12.827
539,115.475,12.831
540,115.503,12.834
541,115.531,12.837
542,115.558,12.840
543,115.586,12.843
544,115.614,12.846
545,115.641,12.849
546,115.669,12.852
547,115.696,12.855
548,115.723,12.858
549,115.751,12.861
550,115.778,12.864
551,115.805,12.867
552,115.833,12.870
553,115.860,12.873
554,115.887,12.876
555,115.914,12.879
556,115.941,12.882
557,115.968,12.885
558,115.995,12.888
559,116.022,12.891
560,116.049,12.894
561,116.075,12.897
562,116.102,12.900
563,116.129,12.903
564,116.156,12.906
565,116.182,12.909
566,116.209,12.912
567,116.235,12.915
568,116.262,12.918
569,116.288,12.921
570,116.315,12.924
571,116.341,12.927
572,116.367,12.930
573,116.394,12.933
574,116.420,12.936
575,116.446,12.938
576,116.472,12.941
577,116.498,12.944
578,116.524,12.947
579,116.550,12.950
580,116.576,12.953
581,116.602,12.956
582,116.628,12.959
583,116.654,12.962
584,116.680,12.964
585,116.706,12.967
586,116.732,12.970
587,116.757,12.973
588,116.783,12.976
589,116.809,12.979
590,116.834,12.982
591,116.860,12.984
592,116.885,12.987
593,116.911,12.990
594,116.936,12.993
595,116.962,12.996
596,116.987,12.999
597,117.012,13.001
598,116.517,12.946
599,116.536,12.948
600,116.557,12.951
601,116.579,12.953
602,116.602,12.956
603,116.625,12.958
604,116.648,12.961
605,116.672,12.964
606,116.695,12.966
607,116.719,12.969
608,116.743,12.971
609,116.767,12.974
610,116.791,12.977
611,116.814,12.979
612,116.838,12.982
613,116.862,12.985
614,116.886,12.987
615,116.910,12.990
616,116.934,12.993
617,116.958,12.995
618,116.982,12.998
619,117.006,13.001
620,117.030,13.003
621,117.054,13.006
622,117.078,13.009
623,117.102,13.011
624,117.126,13.014
625,117.150,13.017
626,117.174,13.019
627,117.198,13.022
628,117.221,13.025
629,117.245,13.027
630,117.269,13.030
631,117.293,13.033
632,117.316,13.035
633,117.340,13.038
634,117.364,13.040
635,117.388,13.043
636,117.411,13.046
637,117.435,13.048
638,117.458,13.051
639,117.482,13.054
640,117.505,13.056
641,117.529,13.059
642,117.552,13.061
643,117.576,13.064
644,117.599,13.067
645,117.623,13.069
646,117.646,13.072
647,117.669,13.074
648,117.693,13.077
649,117.716,13.080
650,117.739,13.082
651,117.763,13.085
652,117.786,13.087
653,117.809,13.090
654,117.832,13.092
655,117.855,13.095
656,117.878,13.098
657,117.901,13.100
658,117.924,13.103
659,117.947,13.105
660,117.970,13.108
661,117.993,13.110
662,118.016,13.113
663,117.644,13.072
664,117.527,13.059
665,117.455,13.051
666,117.405,13.045
667,117.369,13.041
668,117.342,13.038
669,117.322,13.036
670,117.307,13.034
671,117.296,13.033
672,117.288,13.032
673,117.282,13.031
674,117.279,13.031
675,117.278,13.031
676,117.278,13.031
677,117.279,13.031
678,117.282,13.031
679,117.286,13.032
680,117.291,13.032
681,117.297,13.033
682,117.303,13.034
683,117.310,13.034
684,117.318,13.035
685,117.326,13.036
686,117.335,13.037
687,117.344,13.038
688,117.354,13.039
689,117.364,13.040
690,117.375,13.042
691,117.386,13.043
692,117.397,13.044
693,117.408,13.045
694,117.420,13.047
695,117.432,13.048
696,117.445,13.049
697,117.457,13.051
698,117.470,13.052
699,117.483,13.054
700,117.496,13.055
701,117.509,13.057
702,117.523,13.058
703,117.537,13.060
704,117.550,13.061
705,117.564,13.063
706,117.578,13.064
707,117.593,13.066
708,117.607,13.067
709,117.622,13.069
710,117.636,13.071
711,117.651,13.072
712,117.666,13.074
713,117.681,13.076
714,117.696,13.077
715,117.711,13.079
716,117.726,13.081
717,117.741,13.082
718,117.756,13.084
719,117.772,13.086
720,117.787,13.087
721,117.803,13.089
722,117.818,13.091
723,117.834,13.093
724,117.850,13.094
725,117.866,13.096
726,117.881,13.098
727,117.897,13.100
728,117.913,13.101
729,117.929,13.103
730,117.945,13.105
731,117.961,13.107
732,117.977,13.109
733,117.994,13.110
734,118.010,13.112
735,118.026,13.114
736,118.042,13.116
737,118.058,13.118
738,118.075,13.119
739,118.091,13.121
740,118.108,13.123
741,118.124,13.125
742,118.140,13.127
743,118.157,13.129
744,118.173,13.130
745,118.190,13.132
746,118.206,13.134
747,118.223,13.136
748,118.239,13.138
749,118.256,13.140
750,118.273,13.141
751,118.289,13.143
752,118.306,13.145
753,118.323,13.147
754,118.339,13.149
755,118.356,13.151
756,118.373,13.153
757,118.389,13.154
758,118.406,13.156
759,118.423,13.158
760,118.440,13.160
761,118.456,13.162
762,118.473,13.164
763,118.490,13.166
764,118.507,13.167
765,118.523,13.169
766,118.540,13.171
767,118.557,13.173
768,118.574,13.175
769,118.591,13.177
770,118.607,13.179
771,118.624,13.180
772,118.641,13.182
773,118.658,13.184
774,118.675,13.186
775,118.692,13.188
776,118.708,13.190
777,118.725,13.192
778,118.742,13.194
779,118.759,13.195
780,118.776,13.197
781,118.793,13.199
782,118.809,13.201
783,118.826,13.203
784,118.843,13.205
785,118.860,13.207
786,118.877,13.209
787,118.894,13.210
788,118.911,13.212
789,118.927,13.214
790,118.944,13.216
791,118.961,13.218
792,118.978,13.220
793,118.995,13.222
794,119.012,13.224
795,119.028,13.225
796,119.045,13.227
797,119.062,13.229
798,119.079,13.231
799,119.096,13.233
800,119.112,13.235
801,119.129,13.237
802,119.146,13.238
803,119.163,13.240
804,119.180,13.242
805,119.196,13.244
806,119.118,13.235
807,119.145,13.238
808,119.169,13.241
809,119.191,13.243
810,119.212,13.246
811,119.232,13.248
812,119.252,13.250
813,119.272,13.252
814,119.291,13.255
815,119.310,13.257
816,119.329,13.259
817,119.347,13.261
818,119.366,13.263
819,120.656,13.406
820,120.747,13.416
821,120.816,13.424
822,120.873,13.430
823,120.923,13.436
824,120.968,13.441
825,121.009,13.445
826,121.048,13.450
827,121.085,13.454
828,121.120,13.458
829,121.154,13.462
830,121.187,13.465
831,121.218,13.469
832,121.249,13.472
833,121.279,13.475
