273,5621.848,9.610
274,5627.572,9.620
275,5633.174,9.629
276,5638.783,9.639
277,5644.272,9.648
278,5649.704,9.658
279,5655.100,9.667
280,5660.470,9.676
281,5665.828,9.685
282,5671.143,9.694
283,5676.448,9.703
284,5681.740,9.712
285,5687.037,9.721
286,5657.208,9.670
287,5662.610,9.680
288,5667.765,9.688
289,5672.960,9.697
290,5678.166,9.706
291,5683.305,9.715
292,5688.441,9.724
293,5693.523,9.733
294,5698.651,9.741
295,5703.794,9.750
296,5708.954,9.759
297,5713.999,9.768
298,5719.002,9.776
299,5719.585,9.777
300,5725.303,9.787
301,5730.844,9.796
302,5736.180,9.805
303,5741.405,9.814
304,5746.619,9.823
305,5751.777,9.832
306,5756.826,9.841
307,5761.880,9.849
308,5766.915,9.858
309,5771.927,9.867
310,5776.880,9.875
311,5781.836,9.883
312,5787.059,9.892
313,5792.177,9.901
314,5797.300,9.910
315,5802.283,9.918
316,5807.193,9.927
317,5812.100,9.935
318,5817.011,9.944
319,5821.760,9.952
320,5826.558,9.960
321,5831.392,9.968
322,5836.269,9.977
323,5841.031,9.985
324,5845.732,9.993
325,5845.693,9.993
326,5850.691,10.001
327,5855.525,10.009
328,5860.417,10.018
329,5865.170,10.026
330,5869.793,10.034
331,5874.516,10.042
332,5879.339,10.050
333,5884.040,10.058
334,5888.651,10.066
335,5893.208,10.074
336,5897.850,10.082
337,5902.572,10.090
338,5898.638,10.083
339,5903.583,10.092
340,5908.438,10.100
341,5913.222,10.108
342,5917.906,10.116
343,5922.577,10.124
344,5927.199,10.132
345,5931.776,10.140
346,5936.479,10.148
347,5940.897,10.155
348,5945.371,10.163
349,5949.833,10.171
350,5954.363,10.178
351,5955.573,10.180
352,5960.176,10.188
353,5964.695,10.196
354,5969.227,10.204
355,5973.861,10.212
356,5978.314,10.219
357,5982.829,10.227
358,5987.243,10.235
359,5991.643,10.242
360,5995.938,10.249
361,6000.309,10.257
362,6004.664,10.264
363,6009.035,10.272
364,6008.554,10.271
365,6013.170,10.279
366,6017.567,10.286
367,6021.913,10.294
368,6026.247,10.301
369,6030.564,10.309
370,6034.917,10.316
371,6039.207,10.323
372,6043.456,10.331
373,6047.716,10.338
374,6052.059,10.345
375,6056.247,10.353
376,6060.418,10.360
377,6064.952,10.367
378,6066.975,10.371
379,6069.661,10.375
380,6072.744,10.381
381,6075.968,10.386
382,6079.334,10.392
383,6082.841,10.398
384,6086.353,10.404
385,6089.938,10.410
386,6093.572,10.416
387,6097.364,10.423
388,6101.001,10.429
389,6104.701,10.435
390,6097.433,10.423
391,6101.979,10.431
392,6106.415,10.438
393,6110.674,10.446
394,6114.893,10.453
395,6118.874,10.460
396,6122.850,10.466
397,6126.882,10.473
398,6130.877,10.480
399,6134.867,10.487
400,6138.745,10.494
401,6142.595,10.500
402,6146.465,10.507
403,6149.605,10.512
404,6153.480,10.519
405,6157.524,10.526
406,6161.429,10.532
407,6165.358,10.539
408,6169.295,10.546
409,6173.122,10.552
410,6176.930,10.559
411,6180.805,10.565
412,6184.458,10.572
413,6188.322,10.578
414,6192.049,10.585
415,6195.786,10.591
416,6184.693,10.572
417,6188.787,10.579
418,6192.739,10.586
419,6196.497,10.592
420,6200.273,10.599
421,6204.125,10.605
422,6207.849,10.612
423,6211.723,10.618
424,6215.472,10.625
425,6219.232,10.631
426,6222.962,10.638
427,6226.702,10.644
428,6230.381,10.650
429,6211.374,10.618
430,6216.560,10.627
431,6221.196,10.635
432,6225.657,10.642
433,6229.843,10.649
434,6233.925,10.656
435,6238.097,10.663
436,6242.065,10.670
437,6246.007,10.677
438,6249.927,10.684
439,6253.847,10.690
440,6257.849,10.697
441,6261.587,10.704
442,6258.034,10.697
443,6262.512,10.705
444,6266.781,10.712
445,6270.952,10.720
446,6275.078,10.727
447,6278.957,10.733
448,6282.812,10.740
449,6286.740,10.747
450,6290.640,10.753
451,6294.516,10.760
452,6298.151,10.766
453,6301.972,10.773
454,6305.839,10.779
455,6304.219,10.776
456,6308.444,10.784
457,6312.362,10.790
458,6316.228,10.797
459,6320.136,10.804
460,6323.961,10.810
461,6327.694,10.817
462,6331.429,10.823
463,6335.210,10.829
464,6338.872,10.836
465,6342.471,10.842
466,6346.249,10.848
467,6349.846,10.854
468,6353.125,10.860
469,6356.742,10.866
470,6360.377,10.872
471,6363.991,10.879
472,6367.572,10.885
473,6371.263,10.891
474,6374.813,10.897
475,6378.332,10.903
476,6381.859,10.909
477,6385.282,10.915
478,6388.867,10.921
479,6392.319,10.927
480,6395.914,10.933
481,6380.795,10.907
482,6384.469,10.914
483,6388.102,10.920
484,6391.671,10.926
485,6395.326,10.932
486,6398.849,10.938
487,6402.442,10.944
488,6405.827,10.950
489,6409.250,10.956
490,6412.847,10.962
491,6416.284,10.968
492,6419.705,10.974
493,6423.134,10.980
494,6420.324,10.975
495,6417.497,10.970
496,6416.655,10.969
497,6416.807,10.969
498,6417.699,10.970
499,6418.656,10.972
500,6420.192,10.975
501,6421.867,10.978
502,6423.622,10.981
503,6425.532,10.984
504,6427.597,10.987
505,6429.700,10.991
506,6431.897,10.995
507,6423.884,10.981
508,6426.606,10.986
509,6429.038,10.990
510,6431.729,10.994
511,6434.290,10.999
512,6436.773,11.003
513,6439.509,11.008
514,6442.144,11.012
515,6444.894,11.017
516,6447.489,11.021
517,6450.221,11.026
518,6452.811,11.030
519,6455.497,11.035
520,6446.552,11.020
521,6449.554,11.025
522,6452.397,11.030
523,6455.224,11.035
524,6458.063,11.039
525,6461.074,11.045
526,6463.802,11.049
527,6466.597,11.054
528,6469.419,11.059
529,6472.240,11.064
530,6475.062,11.068
531,6477.785,11.073
532,6480.634,11.078
533,6449.449,11.025
534,6452.781,11.030
535,6455.892,11.036
536,6459.101,11.041
537,6462.076,11.046
538,6464.993,11.051
539,6467.971,11.056
540,6470.929,11.061
541,6473.904,11.067
542,6476.760,11.071
543,6479.544,11.076
544,6482.521,11.081
545,6485.385,11.086
546,6468.793,11.058
547,6472.018,11.063
548,6475.311,11.069
549,6478.122,11.074
550,6481.101,11.079
551,6484.172,11.084
552,6487.151,11.089
553,6490.108,11.094
554,6493.013,11.099
555,6495.971,11.104
556,6498.793,11.109
557,6501.667,11.114
558,6504.607,11.119
559,6507.968,11.125
560,6511.092,11.130
561,6514.379,11.136
562,6517.393,11.141
563,6520.371,11.146
564,6523.195,11.151
565,6526.129,11.156
566,6529.163,11.161
567,6532.541,11.167
568,6535.476,11.172
569,6538.646,11.177
570,6541.855,11.183
571,6544.770,11.188
572,6511.798,11.131
573,6515.139,11.137
574,6518.301,11.142
575,6521.371,11.148
576,6524.416,11.153
577,6527.540,11.158
578,6530.894,11.164
579,6533.818,11.169
580,6536.846,11.174
581,6539.710,11.179
582,6542.742,11.184
583,6545.580,11.189
584,6548.769,11.194
585,6553.624,11.203
586,6556.924,11.208
587,6559.768,11.213
588,6562.974,11.219
589,6565.961,11.224
590,6569.513,11.230
591,6572.459,11.235
592,6575.348,11.240
593,6578.496,11.245
594,6581.466,11.250
595,6584.276,11.255
596,6587.221,11.260
597,6590.300,11.265
598,6582.248,11.252
599,6585.544,11.257
600,6588.750,11.263
601,6591.874,11.268
602,6595.012,11.274
603,6597.835,11.278
604,6600.876,11.284
605,6603.853,11.289
606,6606.772,11.294
607,6609.575,11.298
608,6612.393,11.303
609,6615.228,11.308
610,6618.486,11.314
611,6614.189,11.306
612,6616.928,11.311
613,6619.665,11.316
614,6622.910,11.321
615,6625.704,11.326
616,6628.847,11.331
617,6631.518,11.336
618,6634.511,11.341
619,6637.092,11.345
620,6639.829,11.350
621,6642.479,11.355
622,6645.243,11.359
623,6648.530,11.365
624,6644.564,11.358
625,6647.652,11.364
626,6650.547,11.368
627,6653.920,11.374
628,6656.517,11.379
629,6659.170,11.383
630,6661.870,11.388
631,6664.547,11.392
632,6667.430,11.397
633,6670.029,11.402
634,6673.013,11.407
635,6675.845,11.412
636,6678.593,11.416
637,6656.999,11.379
638,6659.965,11.385
639,6663.565,11.391
640,6666.587,11.396
641,6668.592,11.399
642,6671.445,11.404
643,6674.382,11.409
644,6678.015,11.415
645,6680.776,11.420
646,6683.465,11.425
647,6685.354,11.428
648,6688.459,11.433
649,6691.078,11.438
650,6689.109,11.434
651,6692.664,11.440
652,6695.913,11.446
653,6698.955,11.451
654,6702.041,11.456
655,6705.022,11.462
656,6707.942,11.467
657,6711.113,11.472
658,6713.954,11.477
659,6716.586,11.481
660,6718.925,11.485
661,6722.279,11.491
662,6725.346,11.496
663,6722.832,11.492
664,6725.989,11.497
665,6729.587,11.504
666,6732.277,11.508
667,6734.659,11.512
668,6738.199,11.518
669,6740.201,11.522
670,6743.775,11.528
671,6745.850,11.531
672,6748.961,11.537
673,6751.356,11.541
674,6753.958,11.545
675,6756.466,11.550
676,6751.842,11.542
677,6754.907,11.547
678,6758.042,11.552
679,6760.525,11.556
680,6763.404,11.561
681,6766.599,11.567
682,6769.323,11.571
683,6772.142,11.576
684,6774.938,11.581
685,6777.765,11.586
686,6780.228,11.590
687,6783.060,11.595
688,6785.731,11.600
689,6778.353,11.587
690,6781.396,11.592
691,6784.527,11.597
692,6787.240,11.602
693,6790.065,11.607
694,6792.372,11.611
695,6795.035,11.615
696,6797.537,11.620
697,6800.072,11.624
698,6802.647,11.628
699,6805.193,11.633
700,6808.069,11.638
701,6811.076,11.643
702,6775.709,11.582
703,6778.369,11.587
704,6781.626,11.593
705,6784.231,11.597
706,6787.044,11.602
707,6789.944,11.607
708,6792.544,11.611
709,6794.619,11.615
710,6797.437,11.620
711,6799.816,11.624
712,6802.062,11.627
713,6804.558,11.632
714,6807.078,11.636
715,6791.553,11.609
716,6794.079,11.614
717,6796.704,11.618
718,6799.266,11.623
719,6801.324,11.626
720,6804.522,11.632
721,6807.092,11.636
722,6809.673,11.640
723,6811.418,11.643
724,6813.863,11.648
725,6816.167,11.652
726,6818.570,11.656
727,6821.988,11.662
728,6807.676,11.637
729,6811.197,11.643
730,6814.302,11.648
731,6816.936,11.653
732,6819.849,11.658
733,6822.661,11.663
734,6825.216,11.667
735,6827.923,11.672
736,6830.692,11.676
737,6833.321,11.681
738,6836.494,11.686
739,6839.037,11.691
740,6841.480,11.695
741,6841.122,11.694
742,6843.407,11.698
743,6846.109,11.703
744,6848.728,11.707
745,6851.474,11.712
746,6853.992,11.716
747,6856.548,11.721
748,6859.104,11.725
749,6861.939,11.730
750,6864.574,11.734
751,6868.194,11.741
752,6870.626,11.745
753,6873.259,11.749
754,6860.534,11.727
755,6864.358,11.734
756,6866.844,11.738
757,6869.688,11.743
758,6872.203,11.747
759,6873.577,11.750
760,6875.961,11.754
761,6878.776,11.759
762,6881.162,11.763
763,6883.517,11.767
764,6885.748,11.771
765,6888.306,11.775
766,6891.609,11.781
767,6892.701,11.782
768,6894.993,11.786
769,6897.260,11.790
770,6899.718,11.794
771,6901.705,11.798
772,6905.074,11.804
773,6906.571,11.806
774,6908.812,11.810
775,6911.919,11.815
776,6913.851,11.819
777,6916.677,11.823
778,6919.296,11.828
779,6921.708,11.832
780,6915.478,11.821
781,6917.538,11.825
782,6919.497,11.828
783,6921.108,11.831
784,6923.337,11.835
785,6926.266,11.840
786,6928.400,11.843
787,6930.371,11.847
788,6932.733,11.851
789,6935.068,11.855
790,6937.435,11.859
791,6940.813,11.865
792,6941.172,11.865
793,6935.295,11.855
794,6937.497,11.859
795,6939.524,11.862
796,6941.868,11.866
797,6943.948,11.870
798,6946.039,11.874
799,6948.311,11.877
800,6952.598,11.885
801,6954.666,11.888
802,6956.726,11.892
803,6960.166,11.898
804,6960.787,11.899
805,6963.801,11.904
806,6963.110,11.903
807,6965.117,11.906
808,6968.344,11.912
809,6969.756,11.914
810,6972.346,11.919
811,6974.704,11.923
812,6977.463,11.927
813,6979.411,11.931
814,6981.718,11.935
815,6983.830,11.938
816,6985.674,11.941
817,6988.081,11.945
818,6990.424,11.949
819,6991.456,11.951
820,6994.765,11.957
821,6997.449,11.961
822,7000.111,11.966
823,7004.558,11.974
824,7006.964,11.978
825,7009.012,11.981
826,7011.442,11.985
827,7014.241,11.990
828,7016.585,11.994
829,7018.966,11.998
830,7021.413,12.002
831,7023.585,12.006
832,6990.271,11.949
833,6993.978,11.956
