121,48288.038,10.316
122,48412.934,10.342
123,48540.780,10.370
124,48668.119,10.397
125,48792.363,10.423
126,48916.314,10.450
127,49038.518,10.476
128,49162.319,10.503
129,49279.947,10.528
130,49296.278,10.531
131,49425.933,10.559
132,49544.879,10.584
133,49662.245,10.609
134,49781.705,10.635
135,49898.776,10.660
136,50015.509,10.685
137,50127.676,10.709
138,50245.172,10.734
139,50360.152,10.758
140,50472.960,10.783
141,50587.508,10.807
142,50701.203,10.831
143,50645.393,10.819
144,50767.159,10.845
145,50881.343,10.870
146,50994.802,10.894
147,51104.764,10.917
148,51216.534,10.941
149,51321.930,10.964
150,51431.985,10.987
151,51538.508,11.010
152,51650.659,11.034
153,51756.343,11.057
154,51856.944,11.078
155,51961.298,11.100
156,51947.930,11.098
157,52058.564,11.121
158,52164.514,11.144
159,52276.007,11.168
160,52375.157,11.189
161,52477.962,11.211
162,52583.085,11.233
163,52683.215,11.255
164,52786.149,11.277
165,52886.284,11.298
166,52992.541,11.321
167,53090.133,11.342
168,53191.038,11.363
169,53156.636,11.356
170,53293.917,11.385
171,53420.180,11.412
172,53532.264,11.436
173,53653.429,11.462
174,53761.757,11.485
175,53869.537,11.508
176,53975.963,11.531
177,54076.810,11.552
178,54182.839,11.575
179,54283.650,11.597
180,54394.166,11.620
181,54489.920,11.641
182,54432.209,11.628
183,54531.991,11.650
184,54628.032,11.670
185,54724.456,11.691
186,54819.135,11.711
187,54910.257,11.730
188,55005.962,11.751
189,55095.755,11.770
190,55188.284,11.790
191,55282.287,11.810
192,55382.017,11.831
193,55473.163,11.851
194,55561.871,11.870
195,55568.346,11.871
196,55661.642,11.891
197,55744.789,11.909
198,55834.657,11.928
199,55936.007,11.950
200,56024.298,11.968
201,56105.251,11.986
202,56194.000,12.005
203,56293.484,12.026
204,56381.851,12.045
205,56464.109,12.062
206,56553.359,12.081
207,56640.047,12.100
208,56553.547,12.082
209,56639.171,12.100
210,56735.426,12.120
211,56818.412,12.138
212,56904.055,12.156
213,56990.282,12.175
214,57075.184,12.193
215,57158.943,12.211
216,57249.120,12.230
217,57335.581,12.249
218,57414.316,12.265
219,57497.451,12.283
220,57582.078,12.301
221,57644.132,12.314
222,57734.674,12.334
223,57818.758,12.352
224,57910.346,12.371
225,57994.058,12.389
226,58061.324,12.404
227,58145.015,12.421
228,58232.671,12.440
229,58311.858,12.457
230,58392.096,12.474
231,58481.878,12.493
232,58560.292,12.510
233,58635.057,12.526
234,58633.807,12.526
235,58717.944,12.544
236,58798.324,12.561
237,58870.582,12.576
238,58958.271,12.595
239,59037.122,12.612
240,59107.351,12.627
241,59184.699,12.644
242,59258.746,12.659
243,59343.624,12.678
244,59420.582,12.694
245,59493.430,12.710
246,59566.307,12.725
247,59535.706,12.719
248,59620.117,12.737
249,59697.340,12.753
250,59772.521,12.769
251,59849.335,12.786
252,59921.022,12.801
253,59996.567,12.817
254,60072.520,12.833
255,60150.611,12.850
256,60217.708,12.864
257,60302.142,12.882
258,60374.078,12.898
259,60445.040,12.913
260,60413.643,12.906
261,60501.989,12.925
262,60577.506,12.941
263,60655.213,12.958
264,60729.422,12.974
265,60799.249,12.989
266,60872.202,13.004
267,60949.699,13.021
268,61027.305,13.037
269,61106.825,13.054
270,61168.910,13.067
271,61239.800,13.083
272,61316.945,13.099
273,61264.428,13.088
274,61334.537,13.103
275,61412.158,13.119
276,61479.206,13.134
277,61549.538,13.149
278,61626.846,13.165
279,61697.998,13.181
280,61767.559,13.195
281,61837.802,13.210
282,61907.296,13.225
283,61977.453,13.240
284,62043.319,13.254
285,62108.136,13.268
286,62059.731,13.258
287,62132.778,13.273
288,62204.616,13.289
289,62273.052,13.303
290,62343.630,13.318
291,62416.953,13.334
292,62484.268,13.348
293,62554.819,13.364
294,62620.654,13.378
295,62685.535,13.391
296,62751.816,13.406
297,62810.212,13.418
298,62879.974,13.433
299,62704.438,13.396
300,62767.174,13.409
301,62836.997,13.424
302,62902.366,13.438
303,62976.051,13.454
304,63041.469,13.468
305,63101.912,13.480
306,63165.173,13.494
307,63226.606,13.507
308,63292.064,13.521
309,63352.536,13.534
310,63421.387,13.549
311,63488.314,13.563
312,63421.425,13.549
313,63477.781,13.561
314,63541.647,13.574
315,63612.616,13.590
316,63675.824,13.603
317,63743.674,13.618
318,63808.163,13.631
319,63872.095,13.645
320,63931.386,13.658
321,63993.331,13.671
322,64053.781,13.684
323,64115.159,13.697
324,64174.914,13.710
325,64000.063,13.672
326,64076.082,13.689
327,64144.218,13.703
328,64206.619,13.716
329,64270.939,13.730
330,64333.939,13.744
331,64400.559,13.758
332,64461.248,13.771
333,64534.293,13.786
334,64600.028,13.800
335,64663.149,13.814
336,64723.129,13.827
337,64782.537,13.839
338,64631.847,13.807
339,64744.555,13.831
340,64837.391,13.851
341,64928.010,13.871
342,65004.126,13.887
343,65085.921,13.904
344,65158.035,13.920
345,65236.878,13.937
346,65307.124,13.952
347,65381.688,13.967
348,65450.718,13.982
349,65518.428,13.997
350,65588.957,14.012
351,65566.242,14.007
352,65634.096,14.021
353,65709.114,14.037
354,65777.513,14.052
355,65852.256,14.068
356,65920.561,14.083
357,65984.602,14.096
358,66051.288,14.111
359,66112.997,14.124
360,66176.316,14.137
361,66237.469,14.150
362,66301.051,14.164
363,66373.339,14.179
364,64939.110,13.873
365,65007.998,13.888
366,65070.051,13.901
367,65136.674,13.915
368,65195.447,13.928
369,65254.211,13.940
370,65312.352,13.953
371,65369.089,13.965
372,65435.840,13.979
373,65496.159,13.992
374,65555.456,14.005
375,65613.098,14.017
376,65676.281,14.030
377,65387.496,13.969
378,65474.194,13.987
379,65557.729,14.005
380,65624.542,14.019
381,65696.107,14.035
382,65761.440,14.049
383,65825.092,14.062
384,65887.945,14.076
385,65952.649,14.089
386,66012.409,14.102
387,66082.278,14.117
388,66140.828,14.130
389,66190.877,14.140
390,66128.882,14.127
391,66191.977,14.141
392,66244.668,14.152
393,66310.102,14.166
394,66369.763,14.179
395,66427.415,14.191
396,66483.143,14.203
397,66540.629,14.215
398,66598.215,14.227
399,66660.271,14.241
400,66720.232,14.253
401,66763.279,14.263
402,66816.783,14.274
403,66787.552,14.268
404,66856.767,14.283
405,66912.953,14.295
406,66973.716,14.308
407,67031.429,14.320
408,67087.012,14.332
409,67149.118,14.345
410,67204.817,14.357
411,67261.152,14.369
412,67317.192,14.381
413,67371.124,14.392
414,67440.568,14.407
415,67493.609,14.419
416,67477.955,14.415
417,67542.173,14.429
418,67597.304,14.441
419,67650.951,14.452
420,67706.914,14.464
421,67761.483,14.476
422,67813.542,14.487
423,67868.785,14.499
424,67924.566,14.511
425,67981.583,14.523
426,68027.980,14.533
427,68083.082,14.545
428,68138.007,14.556
429,68154.530,14.560
430,68212.707,14.572
431,68262.267,14.583
432,68317.444,14.595
433,68369.767,14.606
434,68420.032,14.617
435,68479.409,14.629
436,68530.506,14.640
437,68579.733,14.651
438,68633.814,14.662
439,68683.231,14.673
440,68737.455,14.684
441,68780.110,14.693
442,68600.537,14.655
443,68657.397,14.667
444,68706.907,14.678
445,68758.488,14.689
446,68823.201,14.703
447,68871.579,14.713
448,68920.412,14.723
449,68968.477,14.734
450,69019.863,14.745
451,69069.734,14.755
452,69119.156,14.766
453,69170.586,14.777
454,69219.502,14.787
455,69210.547,14.785
456,69279.937,14.800
457,69340.256,14.813
458,69400.655,14.826
459,69461.743,14.839
460,69525.826,14.853
461,69575.051,14.863
462,69630.369,14.875
463,69684.781,14.887
464,69742.731,14.899
465,69796.574,14.911
466,69838.666,14.920
467,69892.028,14.931
468,69807.718,14.913
469,69862.333,14.925
470,69907.705,14.934
471,69962.290,14.946
472,70014.237,14.957
473,70070.757,14.969
474,70120.438,14.980
475,70172.701,14.991
476,70236.507,15.005
477,70291.206,15.016
478,70339.871,15.027
479,70387.986,15.037
480,70438.950,15.048
481,70396.473,15.039
482,70449.578,15.050
483,70499.540,15.061
484,70554.105,15.072
485,70607.589,15.084
486,70657.450,15.095
487,70707.706,15.105
488,70761.310,15.117
489,70807.637,15.127
490,70869.233,15.140
491,70911.345,15.149
492,70962.407,15.160
493,71010.991,15.170
494,71022.298,15.172
495,71073.783,15.183
496,71126.045,15.195
497,71178.393,15.206
498,71215.773,15.214
499,71260.552,15.223
500,71317.377,15.236
501,71368.944,15.247
502,71405.882,15.254
503,71451.668,15.264
504,71499.755,15.274
505,71559.483,15.287
506,71608.845,15.298
507,71096.184,15.188
508,71142.591,15.198
509,71188.554,15.208
510,71232.553,15.217
511,71278.920,15.227
512,71326.351,15.237
513,71381.593,15.249
514,71424.865,15.258
515,71471.318,15.268
516,71516.068,15.278
517,71568.038,15.289
518,71608.175,15.298
519,71659.646,15.309
520,71537.074,15.282
521,71589.957,15.294
522,71633.409,15.303
523,71678.599,15.313
524,71737.343,15.325
525,71782.325,15.335
526,71830.815,15.345
527,71871.483,15.354
528,71915.860,15.363
529,71964.408,15.374
530,72021.200,15.386
531,72062.668,15.395
532,72108.326,15.404
533,71854.990,15.350
534,71897.461,15.359
535,71940.563,15.369
536,71988.928,15.379
537,72037.731,15.389
538,72079.346,15.398
539,72124.064,15.408
540,72164.561,15.416
541,72216.217,15.428
542,72258.440,15.437
543,72304.039,15.446
544,72340.138,15.454
545,72388.553,15.464
546,72351.006,15.456
547,72396.533,15.466
548,72439.658,15.475
549,72494.112,15.487
550,72536.463,15.496
551,72584.297,15.506
552,72615.427,15.513
553,72659.343,15.522
554,72699.271,15.531
555,72744.901,15.540
556,72794.389,15.551
557,72835.291,15.560
558,72877.367,15.569
559,72813.541,15.555
560,72864.800,15.566
561,72910.994,15.576
562,72955.992,15.586
563,73007.941,15.597
564,73049.079,15.605
565,73092.894,15.615
566,73132.697,15.623
567,73178.492,15.633
568,73220.867,15.642
569,73264.593,15.651
570,73321.939,15.664
571,73359.345,15.672
572,72740.624,15.540
573,72777.574,15.547
574,72816.065,15.556
575,72878.875,15.569
576,72923.692,15.579
577,72960.173,15.586
578,72998.391,15.595
579,73040.667,15.604
580,73080.620,15.612
581,73121.865,15.621
582,73151.203,15.627
583,73200.909,15.638
584,73241.959,15.647
585,72747.507,15.541
586,72795.809,15.551
587,72845.079,15.562
588,72890.043,15.571
589,72936.821,15.581
590,72983.942,15.592
591,73021.275,15.600
592,73070.336,15.610
593,73112.737,15.619
594,73153.354,15.628
595,73191.708,15.636
596,73228.487,15.644
597,73281.294,15.655
598,72849.011,15.563
599,72918.596,15.578
600,72956.767,15.586
601,73001.660,15.595
602,73052.124,15.606
603,73096.238,15.616
604,73127.240,15.622
605,73180.897,15.634
606,73226.570,15.643
607,73273.464,15.653
608,73312.773,15.662
609,73354.070,15.671
610,73399.031,15.680
611,73380.007,15.676
612,73419.550,15.685
613,73463.916,15.694
614,73516.846,15.705
615,73564.409,15.716
616,73598.582,15.723
617,73631.163,15.730
618,73663.613,15.737
619,73707.853,15.746
620,73748.537,15.755
621,73793.098,15.764
622,73832.714,15.773
623,73873.293,15.782
624,73753.398,15.756
625,73801.566,15.766
626,73841.946,15.775
627,73886.110,15.784
628,73929.230,15.793
629,73964.852,15.801
630,74005.849,15.810
631,74040.162,15.817
632,74081.272,15.826
633,74117.330,15.834
634,74170.469,15.845
635,74206.057,15.853
636,74245.108,15.861
637,74133.042,15.837
638,74184.323,15.848
639,74219.470,15.855
640,74254.945,15.863
641,74309.522,15.875
642,74345.826,15.882
643,74380.551,15.890
644,74422.206,15.899
645,74457.945,15.906
646,74499.592,15.915
647,74537.120,15.923
648,74580.865,15.933
649,74628.139,15.943
650,74466.791,15.908
651,74494.898,15.914
652,74536.643,15.923
653,74573.335,15.931
654,74612.310,15.939
655,74651.588,15.948
656,74712.251,15.961
657,74743.179,15.967
658,74785.284,15.976
659,74823.605,15.985
660,74866.122,15.994
661,74906.484,16.002
662,74944.573,16.010
663,74909.438,16.003
664,74951.375,16.012
665,74994.428,16.021
666,75033.699,16.029
667,75076.497,16.039
668,75118.136,16.047
669,75149.234,16.054
670,75188.265,16.062
671,75229.744,16.071
672,75266.557,16.079
673,75305.097,16.087
674,75335.234,16.094
675,75371.694,16.102
676,75283.000,16.083
677,75318.596,16.090
678,75359.472,16.099
679,75412.089,16.110
680,75445.046,16.117
681,75477.888,16.124
682,75515.731,16.132
683,75563.333,16.143
684,75598.771,16.150
685,75634.606,16.158
686,75674.223,16.166
687,75710.168,16.174
688,75757.253,16.184
689,75718.338,16.176
690,75756.994,16.184
691,75796.523,16.192
692,75838.853,16.201
693,75878.217,16.210
694,75909.441,16.217
695,75951.376,16.225
696,75988.912,16.233
697,76025.255,16.241
698,76061.107,16.249
699,76095.303,16.256
700,76126.857,16.263
701,76153.812,16.269
702,76012.977,16.239
703,76055.186,16.248
704,76097.779,16.257
705,76142.635,16.266
706,76170.987,16.272
707,76214.962,16.282
708,76251.211,16.290
709,76292.044,16.298
710,76327.012,16.306
711,76368.069,16.314
712,76403.673,16.322
713,76437.289,16.329
714,76476.088,16.338
715,76336.261,16.308
716,76368.767,16.315
717,76408.314,16.323
718,76455.786,16.333
719,76493.550,16.341
720,76531.414,16.349
721,76571.601,16.358
722,76597.773,16.364
723,76631.402,16.371
724,76660.374,16.377
725,76709.870,16.387
726,76744.039,16.395
727,76788.817,16.404
728,76685.579,16.382
729,76716.564,16.389
730,76751.885,16.396
731,76791.133,16.405
732,76831.720,16.414
733,76874.662,16.423
734,76900.283,16.428
735,76936.536,16.436
736,76974.310,16.444
737,77004.626,16.450
738,77038.908,16.458
739,77072.756,16.465
740,77112.193,16.473
741,76604.365,16.365
742,76637.167,16.372
743,76686.648,16.383
744,76717.503,16.389
745,76749.340,16.396
746,76791.713,16.405
747,76817.084,16.410
748,76854.302,16.418
749,76892.250,16.426
750,76918.281,16.432
751,76958.593,16.441
752,76990.096,16.447
753,77036.206,16.457
754,75782.069,16.189
755,75825.261,16.199
756,75866.719,16.207
757,75902.608,16.215
758,75939.749,16.223
759,75988.724,16.233
760,76018.501,16.240
761,76049.716,16.246
762,76093.192,16.256
763,76125.673,16.263
764,76168.082,16.272
765,76204.469,16.280
766,76236.454,16.286
767,76147.466,16.267
768,76189.395,16.276
769,76243.492,16.288
770,76277.641,16.295
771,76315.882,16.303
772,76365.992,16.314
773,76402.998,16.322
774,76440.845,16.330
775,76470.678,16.336
776,76510.753,16.345
777,76541.976,16.352
778,76577.024,16.359
779,76616.884,16.368
780,76347.943,16.310
781,76392.790,16.320
782,76425.357,16.327
783,76457.055,16.333
784,76498.002,16.342
785,76535.291,16.350
786,76563.913,16.356
787,76608.384,16.366
788,76641.994,16.373
789,76668.621,16.379
790,76714.726,16.389
791,76748.193,16.396
792,76781.800,16.403
793,76365.525,16.314
794,76411.776,16.324
795,76452.186,16.332
796,76495.977,16.342
797,76531.521,16.349
798,76575.746,16.359
799,76619.721,16.368
800,76659.166,16.377
801,76704.659,16.386
802,76730.466,16.392
803,76767.214,16.400
804,76793.671,16.405
805,76835.708,16.414
806,76809.341,16.409
807,76831.875,16.414
808,76874.738,16.423
809,76914.068,16.431
810,76952.197,16.439
811,76987.635,16.447
812,77020.532,16.454
813,77057.658,16.462
814,77085.223,16.468
815,77118.636,16.475
816,77148.836,16.481
817,77184.027,16.489
818,77215.840,16.496
819,77094.981,16.470
820,77135.774,16.478
821,77165.186,16.485
822,77203.188,16.493
823,77225.294,16.498
824,77267.355,16.507
825,77304.670,16.515
826,77326.081,16.519
827,77358.878,16.526
828,77387.684,16.532
829,77433.272,16.542
830,77461.515,16.548
831,77503.926,16.557
832,77411.209,16.537
833,77457.272,16.547
