272,70.003,7.778
273,70.039,7.782
274,70.075,7.786
275,70.112,7.790
276,70.148,7.794
277,70.184,7.798
278,70.220,7.802
279,70.256,7.806
280,70.291,7.810
281,70.327,7.814
282,70.362,7.818
283,70.398,7.822
284,70.433,7.826
285,70.468,7.830
286,70.504,7.834
287,70.539,7.838
288,70.573,7.841
289,70.608,7.845
290,70.643,7.849
291,70.678,7.853
292,70.712,7.857
293,70.746,7.861
294,70.781,7.865
295,70.815,7.868
296,70.849,7.872
297,70.883,7.876
298,70.917,7.880
299,70.951,7.883
300,70.985,7.887
301,71.018,7.891
302,71.052,7.895
303,71.085,7.898
304,71.119,7.902
305,71.152,7.906
306,71.185,7.909
307,71.218,7.913
308,71.251,7.917
309,71.284,7.920
310,71.317,7.924
311,71.350,7.928
312,71.382,7.931
313,71.415,7.935
314,71.447,7.939
315,71.480,7.942
316,71.512,7.946
317,71.544,7.949
318,71.576,7.953
319,71.609,7.957
320,71.640,7.960
321,71.672,7.964
322,71.704,7.967
323,71.736,7.971
324,71.767,7.974
325,71.799,7.978
326,71.830,7.981
327,71.862,7.985
328,71.893,7.988
329,71.924,7.992
330,71.955,7.995
331,71.987,7.999
332,72.018,8.002
333,72.048,8.005
334,72.079,8.009
335,72.110,8.012
336,72.141,8.016
337,72.171,8.019
338,72.202,8.022
339,72.232,8.026
340,72.262,8.029
341,72.293,8.033
342,72.323,8.036
343,72.353,8.039
344,72.383,8.043
345,72.413,8.046
346,72.443,8.049
347,72.473,8.053
348,72.503,8.056
349,72.532,8.059
350,72.562,8.062
351,72.591,8.066
352,72.621,8.069
353,72.650,8.072
354,72.680,8.076
355,72.709,8.079
356,72.738,8.082
357,72.767,8.085
358,72.796,8.088
359,72.825,8.092
360,72.854,8.095
361,72.883,8.098
362,72.912,8.101
363,72.940,8.104
364,72.969,8.108
365,72.997,8.111
366,73.026,8.114
367,73.054,8.117
368,73.083,8.120
369,73.111,8.123
370,73.139,8.127
371,73.167,8.130
372,73.195,8.133
373,73.223,8.136
374,73.251,8.139
375,73.279,8.142
376,73.307,8.145
377,73.335,8.148
378,73.363,8.151
379,73.390,8.154
380,73.418,8.158
381,73.445,8.161
382,73.473,8.164
383,73.500,8.167
384,73.528,8.170
385,73.555,8.173
386,73.582,8.176
387,73.609,8.179
388,73.636,8.182
389,73.663,8.185
390,73.690,8.188
391,73.717,8.191
392,73.744,8.194
393,73.771,8.197
394,73.798,8.200
395,73.824,8.203
396,73.851,8.206
397,73.877,8.209
398,73.904,8.212
399,73.930,8.214
400,73.957,8.217
401,73.983,8.220
402,74.009,8.223
403,74.036,8.226
404,74.062,8.229
405,74.088,8.232
406,74.114,8.235
407,74.140,8.238
408,74.166,8.241
409,74.192,8.244
410,74.218,8.246
411,74.243,8.249
412,74.269,8.252
413,74.295,8.255
414,74.320,8.258
415,74.346,8.261
416,74.371,8.263
417,74.397,8.266
418,74.422,8.269
419,74.448,8.272
420,74.473,8.275
421,74.498,8.278
422,74.523,8.280
423,74.549,8.283
424,74.574,8.286
425,74.599,8.289
426,74.624,8.292
427,74.649,8.294
428,74.673,8.297
429,74.698,8.300
430,74.723,8.303
431,74.748,8.305
432,74.773,8.308
433,74.797,8.311
434,74.822,8.314
435,74.846,8.316
436,74.871,8.319
437,74.895,8.322
438,74.920,8.324
439,74.944,8.327
440,74.968,8.330
441,74.993,8.333
442,75.017,8.335
443,75.041,8.338
444,75.065,8.341
445,75.089,8.343
446,75.113,8.346
447,75.137,8.349
448,75.161,8.351
449,75.185,8.354
450,75.209,8.357
451,75.232,8.359
452,75.256,8.362
453,75.280,8.364
454,75.304,8.367
455,75.327,8.370
456,75.351,8.372
457,75.374,8.375
458,75.398,8.378
459,75.421,8.380
460,75.444,8.383
461,75.468,8.385
462,75.491,8.388
463,75.514,8.390
464,75.538,8.393
465,75.561,8.396
466,75.584,8.398
467,75.607,8.401
468,75.630,8.403
469,75.653,8.406
470,75.676,8.408
471,75.699,8.411
472,75.722,8.414
473,75.744,8.416
474,75.767,8.419
475,75.790,8.421
476,75.813,8.424
477,75.835,8.426
478,75.858,8.429
479,75.881,8.431
480,75.903,8.434
481,75.926,8.436
482,75.948,8.439
483,75.970,8.441
484,75.993,8.444
485,76.015,8.446
486,76.037,8.449
487,76.060,8.451
488,76.082,8.454
489,76.104,8.456
490,76.126,8.458
491,76.148,8.461
492,76.170,8.463
493,76.192,8.466
494,76.214,8.468
495,76.236,8.471
496,76.258,8.473
497,76.280,8.476
498,76.302,8.478
499,76.324,8.480
500,76.345,8.483
501,76.367,8.485
502,76.389,8.488
503,76.410,8.490
504,76.432,8.492
505,76.454,8.495
506,76.475,8.497
507,76.942,8.549
508,77.062,8.562
509,77.151,8.572
510,77.223,8.580
511,77.285,8.587
512,77.341,8.593
513,77.393,8.599
514,77.440,8.604
515,77.485,8.609
516,77.528,8.614
517,77.568,8.619
518,77.608,8.623
519,77.645,8.627
520,77.682,8.631
521,77.718,8.635
522,77.752,8.639
523,77.786,8.643
524,77.820,8.647
525,77.852,8.650
526,77.884,8.654
527,77.916,8.657
528,77.947,8.661
529,77.977,8.664
530,78.008,8.668
531,78.037,8.671
532,78.067,8.674
533,78.096,8.677
534,78.125,8.681
535,78.153,8.684
536,78.182,8.687
537,78.210,8.690
538,78.237,8.693
539,78.265,8.696
540,78.292,8.699
541,78.319,8.702
542,78.346,8.705
543,78.373,8.708
544,78.399,8.711
545,78.426,8.714
546,78.452,8.717
547,78.478,8.720
548,78.504,8.723
549,78.529,8.725
550,78.555,8.728
551,78.580,8.731
552,78.606,8.734
553,78.631,8.737
554,78.656,8.740
555,78.681,8.742
556,78.706,8.745
557,78.730,8.748
558,78.755,8.751
559,78.779,8.753
560,78.804,8.756
561,78.828,8.759
562,78.852,8.761
563,78.876,8.764
564,78.900,8.767
565,78.924,8.769
566,78.948,8.772
567,78.971,8.775
568,78.995,8.777
569,79.019,8.780
570,79.042,8.782
571,79.065,8.785
572,79.089,8.788
573,79.112,8.790
574,79.135,8.793
575,79.158,8.795
576,79.181,8.798
577,79.204,8.800
578,79.227,8.803
579,79.249,8.805
580,79.272,8.808
581,79.295,8.811
582,79.317,8.813
583,79.340,8.816
584,79.362,8.818
585,79.384,8.820
586,79.407,8.823
587,79.429,8.825
588,79.451,8.828
589,79.473,8.830
590,79.495,8.833
591,79.517,8.835
592,79.539,8.838
593,79.561,8.840
594,79.583,8.843
595,79.605,8.845
596,79.626,8.847
597,79.648,8.850
598,73.342,8.149
599,73.403,8.156
600,73.450,8.161
601,73.490,8.166
602,73.525,8.169
603,73.556,8.173
604,73.586,8.176
605,73.614,8.179
606,73.641,8.182
607,73.667,8.185
608,73.691,8.188
609,73.715,8.191
610,73.739,8.193
611,73.761,8.196
612,73.784,8.198
613,73.806,8.201
614,73.827,8.203
615,73.848,8.205
616,73.869,8.208
617,73.890,8.210
618,73.910,8.212
619,73.930,8.214
620,73.950,8.217
621,73.970,8.219
622,73.989,8.221
623,74.008,8.223
624,74.027,8.225
625,74.046,8.227
626,74.065,8.229
627,74.084,8.232
628,74.102,8.234
629,74.121,8.236
630,74.139,8.238
631,74.157,8.240
632,74.175,8.242
633,74.193,8.244
634,74.211,8.246
635,74.228,8.248
636,74.246,8.250
637,74.264,8.252
638,74.281,8.253
639,74.298,8.255
640,74.316,8.257
641,74.333,8.259
642,74.350,8.261
643,74.367,8.263
644,74.384,8.265
645,74.401,8.267
646,74.418,8.269
647,74.435,8.271
648,74.452,8.272
649,74.468,8.274
650,74.485,8.276
651,74.501,8.278
652,74.518,8.280
653,74.534,8.282
654,74.551,8.283
655,74.567,8.285
656,74.583,8.287
657,74.599,8.289
658,74.616,8.291
659,74.632,8.292
660,74.648,8.294
661,74.664,8.296
662,74.680,8.298
663,74.696,8.300
664,74.712,8.301
665,74.727,8.303
666,74.743,8.305
667,74.759,8.307
668,74.775,8.308
669,74.790,8.310
670,74.806,8.312
671,74.822,8.314
672,74.837,8.315
673,74.853,8.317
674,74.868,8.319
675,74.883,8.320
676,74.899,8.322
677,74.914,8.324
678,74.930,8.326
679,74.945,8.327
680,74.960,8.329
681,74.975,8.331
682,74.990,8.332
683,75.006,8.334
684,75.021,8.336
685,75.036,8.337
686,75.051,8.339
687,75.066,8.341
688,75.081,8.342
689,75.096,8.344
690,75.111,8.346
691,75.126,8.347
692,75.140,8.349
693,75.155,8.351
694,75.170,8.352
695,75.185,8.354
696,75.199,8.355
697,75.214,8.357
698,75.229,8.359
699,75.243,8.360
700,75.258,8.362
701,75.273,8.364
702,75.287,8.365
703,75.302,8.367
704,75.316,8.368
705,75.331,8.370
706,75.345,8.372
707,75.359,8.373
708,75.374,8.375
709,75.388,8.376
710,75.403,8.378
711,75.417,8.380
712,75.431,8.381
713,75.445,8.383
714,75.460,8.384
715,75.474,8.386
716,75.488,8.388
717,75.502,8.389
718,75.516,8.391
719,75.530,8.392
720,75.544,8.394
721,75.558,8.395
722,75.572,8.397
723,75.586,8.398
724,75.600,8.400
725,75.614,8.402
726,75.628,8.403
727,75.642,8.405
728,75.656,8.406
729,75.670,8.408
730,75.684,8.409
731,75.698,8.411
732,75.711,8.412
733,75.725,8.414
734,75.739,8.415
735,75.753,8.417
736,75.766,8.418
737,75.780,8.420
738,75.794,8.422
739,75.807,8.423
740,75.821,8.425
741,75.835,8.426
742,75.848,8.428
743,75.862,8.429
744,75.875,8.431
745,75.889,8.432
746,75.902,8.434
747,75.916,8.435
748,75.929,8.437
749,75.942,8.438
750,75.956,8.440
751,75.969,8.441
752,75.983,8.443
753,75.996,8.444
754,76.009,8.445
755,76.023,8.447
756,76.036,8.448
757,76.049,8.450
758,76.062,8.451
759,76.076,8.453
760,76.089,8.454
761,76.102,8.456
762,76.115,8.457
763,76.128,8.459
764,76.141,8.460
765,76.155,8.462
766,76.168,8.463
767,74.775,8.308
768,74.865,8.318
769,74.931,8.326
770,74.984,8.332
771,75.029,8.337
772,75.069,8.341
773,75.105,8.345
774,75.139,8.349
775,75.170,8.352
776,75.199,8.355
777,75.227,8.359
778,75.254,8.362
779,75.280,8.364
780,75.305,8.367
781,75.329,8.370
782,75.352,8.372
783,75.375,8.375
784,75.397,8.377
785,75.419,8.380
786,75.440,8.382
787,75.461,8.385
788,75.481,8.387
789,75.501,8.389
790,75.521,8.391
791,75.540,8.393
792,75.559,8.395
793,75.578,8.398
794,75.597,8.400
795,75.616,8.402
796,75.634,8.404
797,75.652,8.406
798,75.670,8.408
799,75.687,8.410
800,75.705,8.412
801,75.722,8.414
802,75.740,8.416
803,75.757,8.417
804,75.774,8.419
805,75.791,8.421
806,75.549,8.394
807,75.560,8.396
808,75.572,8.397
809,75.585,8.398
810,75.598,8.400
811,75.612,8.401
812,75.626,8.403
813,75.641,8.405
814,75.655,8.406
815,75.669,8.408
816,75.684,8.409
817,75.698,8.411
818,75.713,8.413
819,75.727,8.414
820,75.742,8.416
821,75.756,8.417
822,75.771,8.419
823,75.785,8.421
824,75.799,8.422
825,75.814,8.424
826,75.828,8.425
827,75.842,8.427
828,75.857,8.429
829,75.871,8.430
830,75.885,8.432
831,75.899,8.433
832,75.913,8.435
833,75.927,8.436
