125,4866.068,8.318
126,4876.485,8.336
127,4886.821,8.354
128,4897.019,8.371
129,4907.135,8.388
130,4911.019,8.395
131,4922.037,8.414
132,4932.497,8.432
133,4942.746,8.449
134,4953.391,8.467
135,4963.336,8.484
136,4973.617,8.502
137,4982.884,8.518
138,4992.445,8.534
139,5001.922,8.550
140,5011.322,8.566
141,5020.585,8.582
142,5030.255,8.599
143,5031.300,8.601
144,5041.421,8.618
145,5050.807,8.634
146,5060.347,8.650
147,5069.488,8.666
148,5078.012,8.680
149,5086.947,8.696
150,5095.752,8.711
151,5104.498,8.726
152,5113.341,8.741
153,5121.891,8.755
154,5131.028,8.771
155,5139.620,8.786
156,5144.567,8.794
157,5153.492,8.809
158,5161.794,8.824
159,5169.377,8.837
160,5177.564,8.851
161,5185.659,8.864
162,5193.749,8.878
163,5201.785,8.892
164,5209.770,8.906
165,5217.712,8.919
166,5225.652,8.933
167,5234.220,8.947
168,5242.278,8.961
169,5246.057,8.968
170,5253.657,8.981
171,5261.389,8.994
172,5269.439,9.008
173,5277.032,9.021
174,5284.619,9.034
175,5292.316,9.047
176,5299.870,9.060
177,5307.540,9.073
178,5314.944,9.085
179,5322.249,9.098
180,5329.588,9.110
181,5336.840,9.123
182,5348.668,9.143
183,5358.363,9.160
184,5367.334,9.175
185,5375.751,9.189
186,5383.891,9.203
187,5392.184,9.217
188,5399.668,9.230
189,5407.599,9.244
190,5415.126,9.257
191,5422.562,9.269
192,5430.086,9.282
193,5437.256,9.294
194,5444.643,9.307
195,5450.806,9.318
196,5458.163,9.330
197,5465.121,9.342
198,5472.241,9.354
199,5479.282,9.366
200,5486.327,9.378
201,5493.160,9.390
202,5499.969,9.402
203,5506.856,9.413
204,5513.616,9.425
205,5520.913,9.437
206,5527.583,9.449
207,5533.881,9.460
208,5525.575,9.445
209,5531.980,9.456
210,5538.607,9.468
211,5544.826,9.478
212,5551.321,9.489
213,5558.935,9.502
214,5565.365,9.513
215,5571.753,9.524
216,5577.671,9.534
217,5584.447,9.546
218,5590.322,9.556
219,5596.489,9.567
220,5602.262,9.577
221,5605.367,9.582
222,5611.506,9.592
223,5617.591,9.603
224,5623.515,9.613
225,5629.515,9.623
226,5635.546,9.633
227,5641.503,9.644
228,5647.452,9.654
229,5653.384,9.664
230,5660.547,9.676
231,5666.461,9.686
232,5672.062,9.696
233,5677.881,9.706
234,5680.617,9.710
235,5686.533,9.721
236,5692.433,9.731
237,5698.248,9.741
238,5704.098,9.751
239,5710.027,9.761
240,5715.737,9.770
241,5721.441,9.780
242,5727.097,9.790
243,5732.746,9.800
244,5738.370,9.809
245,5743.963,9.819
246,5749.536,9.828
247,5749.480,9.828
248,5755.114,9.838
249,5759.511,9.845
250,5765.558,9.856
251,5770.952,9.865
252,5777.466,9.876
253,5782.924,9.885
254,5788.138,9.894
255,5793.840,9.904
256,5799.209,9.913
257,5804.578,9.922
258,5809.909,9.931
259,5814.977,9.940
260,5800.535,9.915
261,5806.468,9.926
262,5812.187,9.935
263,5817.791,9.945
264,5823.278,9.954
265,5829.074,9.964
266,5834.185,9.973
267,5839.519,9.982
268,5844.824,9.991
269,5850.547,10.001
270,5855.771,10.010
271,5861.080,10.019
272,5865.276,10.026
273,5859.672,10.017
274,5865.331,10.026
275,5870.291,10.035
276,5875.341,10.043
277,5880.577,10.052
278,5885.556,10.061
279,5890.979,10.070
280,5895.915,10.078
281,5900.842,10.087
282,5905.519,10.095
283,5910.327,10.103
284,5915.026,10.111
285,5919.797,10.119
286,5925.255,10.129
287,5929.972,10.137
288,5934.759,10.145
289,5939.546,10.153
290,5944.822,10.162
291,5949.559,10.170
292,5954.615,10.179
293,5959.265,10.187
294,5963.707,10.194
295,5968.295,10.202
296,5973.054,10.210
297,5978.187,10.219
298,5982.841,10.227
299,5984.218,10.229
300,5988.870,10.237
301,5993.480,10.245
302,5998.102,10.253
303,6002.849,10.261
304,6007.425,10.269
305,6011.979,10.277
306,6016.529,10.285
307,6021.090,10.292
308,6025.607,10.300
309,6030.134,10.308
310,6035.057,10.316
311,6039.058,10.323
312,6067.444,10.372
313,6073.797,10.383
314,6079.504,10.392
315,6084.910,10.402
316,6090.257,10.411
317,6095.717,10.420
318,6100.654,10.428
319,6105.582,10.437
320,6110.520,10.445
321,6114.740,10.453
322,6119.735,10.461
323,6124.331,10.469
324,6128.915,10.477
325,6133.294,10.484
326,6138.091,10.492
327,6142.789,10.500
328,6147.904,10.509
329,6152.529,10.517
330,6157.114,10.525
331,6161.259,10.532
332,6166.108,10.540
333,6170.713,10.548
334,6175.150,10.556
335,6179.662,10.564
336,6184.063,10.571
337,6188.443,10.579
338,6185.987,10.574
339,6190.432,10.582
340,6194.657,10.589
341,6198.967,10.597
342,6203.428,10.604
343,6207.731,10.612
344,6213.019,10.621
345,6217.270,10.628
346,6221.572,10.635
347,6225.518,10.642
348,6230.150,10.650
349,6234.386,10.657
350,6238.735,10.665
351,6241.517,10.669
352,6245.698,10.676
353,6249.802,10.683
354,6253.895,10.690
355,6258.085,10.698
356,6262.195,10.705
357,6266.274,10.712
358,6271.039,10.720
359,6275.062,10.727
360,6279.050,10.733
361,6283.088,10.740
362,6287.161,10.747
363,6291.168,10.754
364,6298.582,10.767
365,6302.963,10.774
366,6307.853,10.783
367,6312.296,10.790
368,6316.491,10.797
369,6320.635,10.805
370,6324.767,10.812
371,6328.389,10.818
372,6332.285,10.824
373,6336.699,10.832
374,6340.713,10.839
375,6344.198,10.845
376,6348.130,10.852
377,6347.793,10.851
378,6352.269,10.859
379,6356.608,10.866
380,6360.681,10.873
381,6364.675,10.880
382,6368.501,10.886
383,6372.483,10.893
384,6376.471,10.900
385,6380.397,10.907
386,6384.468,10.914
387,6388.532,10.921
388,6392.412,10.927
389,6396.204,10.934
390,6381.841,10.909
391,6386.362,10.917
392,6390.316,10.924
393,6393.927,10.930
394,6397.921,10.937
395,6401.779,10.943
396,6405.535,10.950
397,6409.754,10.957
398,6413.115,10.963
399,6416.847,10.969
400,6420.579,10.975
401,6424.345,10.982
402,6428.088,10.988
403,6413.558,10.963
404,6418.040,10.971
405,6422.370,10.978
406,6426.214,10.985
407,6429.950,10.991
408,6433.657,10.998
409,6437.208,11.004
410,6441.285,11.011
411,6445.077,11.017
412,6448.712,11.023
413,6452.345,11.030
414,6456.218,11.036
415,6459.829,11.042
416,6461.634,11.046
417,6465.393,11.052
418,6468.300,11.057
419,6471.961,11.063
420,6475.515,11.069
421,6479.122,11.075
422,6482.785,11.082
423,6487.594,11.090
424,6491.151,11.096
425,6494.698,11.102
426,6498.293,11.108
427,6501.683,11.114
428,6505.124,11.120
429,6508.636,11.126
430,6511.668,11.131
431,6514.451,11.136
432,6517.487,11.141
433,6520.603,11.146
434,6523.754,11.152
435,6526.911,11.157
436,6531.134,11.164
437,6533.725,11.169
438,6536.990,11.174
439,6540.643,11.181
440,6543.884,11.186
441,6547.774,11.193
442,6548.759,11.194
443,6552.025,11.200
444,6555.366,11.206
445,6558.765,11.212
446,6562.121,11.217
447,6565.468,11.223
448,6569.344,11.230
449,6572.990,11.236
450,6576.292,11.242
451,6578.957,11.246
452,6582.290,11.252
453,6586.700,11.259
454,6590.125,11.265
455,6584.139,11.255
456,6588.203,11.262
457,6592.032,11.268
458,6596.793,11.277
459,6599.698,11.282
460,6603.251,11.288
461,6607.477,11.295
462,6610.225,11.300
463,6613.816,11.306
464,6617.838,11.313
465,6621.516,11.319
466,6624.758,11.324
467,6628.172,11.330
468,6624.288,11.324
469,6627.775,11.330
470,6631.332,11.336
471,6634.580,11.341
472,6638.193,11.347
473,6640.444,11.351
474,6643.781,11.357
475,6647.921,11.364
476,6651.431,11.370
477,6654.582,11.375
478,6657.865,11.381
479,6660.367,11.385
480,6664.599,11.392
481,6602.368,11.286
482,6608.560,11.297
483,6613.526,11.305
484,6618.353,11.313
485,6622.507,11.321
486,6626.695,11.328
487,6630.824,11.335
488,6635.084,11.342
489,6638.891,11.349
490,6642.676,11.355
491,6646.963,11.362
492,6650.240,11.368
493,6653.898,11.374
494,6637.333,11.346
495,6641.348,11.353
496,6645.828,11.360
497,6649.511,11.367
498,6653.176,11.373
499,6656.720,11.379
500,6659.785,11.384
501,6663.499,11.391
502,6667.467,11.397
503,6670.807,11.403
504,6674.154,11.409
505,6677.500,11.415
506,6680.484,11.420
507,6681.852,11.422
508,6685.577,11.428
509,6689.506,11.435
510,6693.119,11.441
511,6697.225,11.448
512,6700.994,11.455
513,6704.344,11.460
514,6707.690,11.466
515,6711.137,11.472
516,6714.506,11.478
517,6717.862,11.484
518,6720.665,11.488
519,6724.159,11.494
520,6726.079,11.498
521,6729.664,11.504
522,6733.065,11.510
523,6737.356,11.517
524,6740.656,11.522
525,6744.150,11.528
526,6746.797,11.533
527,6750.282,11.539
528,6753.581,11.545
529,6756.848,11.550
530,6760.009,11.556
531,6763.231,11.561
532,6766.354,11.566
533,6836.943,11.687
534,6845.302,11.701
535,6852.188,11.713
536,6858.528,11.724
537,6864.010,11.733
538,6867.782,11.740
539,6873.533,11.750
540,6878.218,11.758
541,6882.668,11.765
542,6886.961,11.773
543,6891.682,11.781
544,6895.752,11.788
545,6899.935,11.795
546,6883.810,11.767
547,6888.008,11.774
548,6892.687,11.782
549,6896.531,11.789
550,6900.344,11.795
551,6903.929,11.802
552,6907.203,11.807
553,6911.989,11.815
554,6915.444,11.821
555,6918.938,11.827
556,6922.485,11.833
557,6926.239,11.840
558,6929.705,11.846
559,6921.403,11.831
560,6925.580,11.839
561,6928.927,11.844
562,6932.542,11.850
563,6936.185,11.857
564,6940.230,11.864
565,6943.604,11.869
566,6946.964,11.875
567,6950.317,11.881
568,6953.349,11.886
569,6956.882,11.892
570,6960.360,11.898
571,6963.530,11.903
572,6957.767,11.894
573,6963.298,11.903
574,6966.178,11.908
575,6969.686,11.914
576,6973.771,11.921
577,6976.155,11.925
578,6979.328,11.930
579,6982.571,11.936
580,6987.455,11.944
581,6991.115,11.951
582,6994.321,11.956
583,6996.729,11.960
584,7000.087,11.966
585,6956.878,11.892
586,6965.842,11.907
587,6972.890,11.919
588,6978.802,11.930
589,6984.783,11.940
590,6989.848,11.948
591,6994.669,11.957
592,6999.368,11.965
593,7003.502,11.972
594,7009.526,11.982
595,7013.404,11.989
596,7017.540,11.996
597,7021.395,12.002
598,7020.181,12.000
599,7024.459,12.008
600,7027.651,12.013
601,7031.588,12.020
602,7035.225,12.026
603,7040.851,12.036
604,7043.951,12.041
605,7047.451,12.047
606,7050.874,12.053
607,7055.504,12.061
608,7059.048,12.067
609,7062.105,12.072
610,7065.413,12.078
611,7057.141,12.063
612,7061.207,12.070
613,7062.555,12.073
614,7067.629,12.081
615,7071.103,12.087
616,7075.748,12.095
617,7079.254,12.101
618,7080.990,12.104
619,7084.273,12.110
620,7089.288,12.118
621,7091.637,12.122
622,7094.843,12.128
623,7099.744,12.136
624,7087.891,12.116
625,7091.735,12.123
626,7095.481,12.129
627,7098.620,12.134
628,7101.987,12.140
629,7105.520,12.146
630,7108.823,12.152
631,7112.221,12.158
632,7115.119,12.163
633,7119.320,12.170
634,7122.356,12.175
635,7125.631,12.181
636,7129.244,12.187
637,7129.859,12.188
638,7133.045,12.193
639,7135.427,12.197
640,7138.882,12.203
641,7141.875,12.208
642,7144.848,12.213
643,7147.938,12.219
644,7150.644,12.223
645,7153.591,12.228
646,7156.542,12.233
647,7159.452,12.238
648,7162.675,12.244
649,7166.362,12.250
650,7156.393,12.233
651,7159.185,12.238
652,7162.171,12.243
653,7165.286,12.248
654,7168.247,12.253
655,7170.549,12.257
656,7174.815,12.265
657,7177.618,12.269
658,7180.615,12.275
659,7183.584,12.280
660,7186.656,12.285
661,7189.156,12.289
662,7192.689,12.295
663,7128.236,12.185
664,7132.670,12.193
665,7136.494,12.199
666,7139.980,12.205
667,7143.047,12.210
668,7146.401,12.216
669,7149.720,12.222
670,7153.087,12.227
671,7155.862,12.232
672,7159.965,12.239
673,7163.508,12.245
674,7166.526,12.250
675,7169.668,12.256
676,7171.370,12.259
677,7173.028,12.262
678,7175.915,12.267
679,7178.872,12.272
680,7181.822,12.277
681,7185.520,12.283
682,7188.331,12.288
683,7191.132,12.293
684,7194.043,12.298
685,7196.854,12.302
686,7199.645,12.307
687,7202.440,12.312
688,7205.150,12.316
689,7182.148,12.277
690,7187.096,12.286
691,7189.687,12.290
692,7192.668,12.295
693,7195.824,12.301
694,7198.905,12.306
695,7201.889,12.311
696,7204.783,12.316
697,7207.778,12.321
698,7210.617,12.326
699,7213.600,12.331
700,7217.377,12.337
701,7220.395,12.343
702,7215.298,12.334
703,7219.747,12.341
704,7223.208,12.347
705,7225.752,12.352
706,7228.660,12.357
707,7231.522,12.362
708,7234.543,12.367
709,7237.435,12.372
710,7240.346,12.377
711,7243.338,12.382
712,7247.259,12.388
713,7250.148,12.393
714,7252.972,12.398
715,7231.059,12.361
716,7234.507,12.367
717,7237.896,12.372
718,7241.130,12.378
719,7243.093,12.381
720,7247.298,12.389
721,7250.260,12.394
722,7253.212,12.399
723,7256.176,12.404
724,7258.901,12.408
725,7261.367,12.413
726,7264.565,12.418
727,7267.280,12.423
728,7271.691,12.430
729,7276.841,12.439
730,7281.081,12.446
731,7284.818,12.453
732,7289.027,12.460
733,7292.510,12.466
734,7295.956,12.472
735,7298.989,12.477
736,7302.208,12.482
737,7303.538,12.485
738,7308.189,12.493
739,7311.671,12.499
740,7314.766,12.504
741,7299.759,12.478
742,7303.080,12.484
743,7306.171,12.489
744,7309.107,12.494
745,7312.081,12.499
746,7315.172,12.505
747,7319.385,12.512
748,7322.443,12.517
749,7325.229,12.522
750,7328.263,12.527
751,7331.253,12.532
752,7333.481,12.536
753,7336.365,12.541
754,7334.444,12.538
755,7337.406,12.543
756,7340.390,12.548
757,7343.236,12.553
758,7348.054,12.561
759,7350.291,12.565
760,7352.859,12.569
761,7355.531,12.574
762,7357.953,12.578
763,7360.420,12.582
764,7363.085,12.586
765,7365.872,12.591
766,7368.779,12.596
767,7362.980,12.586
768,7365.389,12.590
769,7368.255,12.595
770,7371.959,12.602
771,7373.740,12.605
772,7376.386,12.609
773,7379.143,12.614
774,7382.827,12.620
775,7385.272,12.624
776,7386.878,12.627
777,7389.511,12.632
778,7392.003,12.636
779,7394.536,12.640
780,7383.571,12.621
781,7386.442,12.626
782,7389.001,12.631
783,7391.946,12.636
784,7395.745,12.642
785,7398.148,12.646
786,7400.458,12.650
787,7403.171,12.655
788,7405.674,12.659
789,7409.026,12.665
790,7411.576,12.669
791,7413.754,12.673
792,7416.297,12.677
793,7417.568,12.680
794,7421.038,12.686
795,7423.905,12.690
796,7426.619,12.695
797,7428.823,12.699
798,7431.293,12.703
799,7433.960,12.708
800,7436.272,12.712
801,7438.876,12.716
802,7441.833,12.721
803,7445.245,12.727
804,7447.822,12.731
805,7449.142,12.734
806,7441.278,12.720
807,7443.771,12.724
808,7445.940,12.728
809,7448.509,12.732
810,7451.037,12.737
811,7454.766,12.743
812,7457.160,12.747
813,7459.701,12.752
814,7462.055,12.756
815,7463.163,12.758
816,7465.819,12.762
817,7468.025,12.766
818,7471.567,12.772
819,7482.112,12.790
820,7484.858,12.795
821,7487.482,12.799
822,7489.759,12.803
823,7492.275,12.807
824,7494.759,12.812
825,7497.202,12.816
826,7499.765,12.820
827,7502.919,12.826
828,7505.321,12.830
829,7507.563,12.833
830,7509.785,12.837
831,7511.906,12.841
832,7487.349,12.799
833,7489.626,12.803
