775,62709.349,13.397
776,62727.781,13.401
777,62724.143,13.400
778,62681.253,13.391
779,62674.418,13.389
780,62619.783,13.377
781,62632.989,13.380
782,62650.470,13.384
783,62785.402,13.413
784,62790.664,13.414
785,62685.309,13.391
786,62695.475,13.394
787,62757.359,13.407
788,62944.414,13.447
789,62951.345,13.448
790,62954.020,13.449
791,62964.928,13.451
792,62982.390,13.455
793,62853.091,13.427
794,62880.990,13.433
795,62904.465,13.438
796,62930.086,13.444
797,62944.997,13.447
798,63032.953,13.466
799,63051.561,13.470
800,62934.053,13.445
801,63212.185,13.504
802,63127.337,13.486
803,63143.509,13.489
804,63157.473,13.492
805,63258.957,13.514
806,63157.475,13.492
807,63153.047,13.491
808,63168.855,13.495
809,63236.945,13.509
810,63248.521,13.512
811,63107.807,13.482
812,63111.468,13.482
813,63400.688,13.544
814,63409.142,13.546
815,63431.998,13.551
816,63568.167,13.580
817,63519.189,13.570
818,63642.220,13.596
819,63548.250,13.576
820,63569.704,13.580
821,63618.937,13.591
822,63632.890,13.594
823,63653.969,13.598
824,63682.189,13.604
825,63693.097,13.607
826,63719.704,13.612
827,63748.455,13.619
828,63772.664,13.624
829,63784.674,13.626
830,63933.239,13.658
831,63956.725,13.663
832,62723.195,13.400
833,62855.600,13.428
