468,772.609,10.584
469,772.927,10.588
470,773.244,10.592
471,773.560,10.597
472,773.876,10.601
473,774.191,10.605
474,774.505,10.610
475,774.819,10.614
476,775.132,10.618
477,775.444,10.623
478,775.756,10.627
479,776.066,10.631
480,776.377,10.635
481,776.686,10.640
482,776.995,10.644
483,777.303,10.648
484,777.611,10.652
485,777.917,10.656
486,778.224,10.661
487,778.529,10.665
488,778.834,10.669
489,779.138,10.673
490,779.442,10.677
491,779.745,10.681
492,780.047,10.686
493,780.349,10.690
494,780.296,10.689
495,780.617,10.693
496,780.931,10.698
497,781.241,10.702
498,781.548,10.706
499,781.853,10.710
500,782.157,10.714
501,782.459,10.719
502,782.760,10.723
503,783.060,10.727
504,783.360,10.731
505,783.658,10.735
506,783.955,10.739
507,783.091,10.727
508,783.476,10.733
509,783.832,10.737
510,784.172,10.742
511,784.503,10.747
512,784.828,10.751
513,785.148,10.755
514,785.463,10.760
515,785.776,10.764
516,786.085,10.768
517,786.393,10.773
518,786.698,10.777
519,787.002,10.781
520,786.597,10.775
521,786.994,10.781
522,787.359,10.786
523,787.707,10.791
524,788.044,10.795
525,788.374,10.800
526,788.697,10.804
527,789.017,10.808
528,789.332,10.813
529,789.645,10.817
530,789.955,10.821
531,790.262,10.826
532,790.567,10.830
533,807.646,11.064
534,806.467,11.047
535,805.764,11.038
536,805.303,11.032
537,804.989,11.027
538,804.775,11.024
539,804.631,11.022
540,804.541,11.021
541,804.493,11.020
542,804.478,11.020
543,804.490,11.020
544,804.525,11.021
545,804.579,11.022
546,804.650,11.023
547,804.735,11.024
548,804.832,11.025
549,804.940,11.027
550,805.058,11.028
551,805.184,11.030
552,805.318,11.032
553,805.459,11.034
554,805.606,11.036
555,805.758,11.038
556,805.916,11.040
557,806.079,11.042
558,806.246,11.044
559,806.416,11.047
560,806.591,11.049
561,806.769,11.052
562,806.950,11.054
563,807.133,11.057
564,807.320,11.059
565,807.509,11.062
566,807.700,11.064
567,807.893,11.067
568,808.089,11.070
569,808.286,11.072
570,808.485,11.075
571,808.686,11.078
572,808.674,11.078
573,808.890,11.081
574,809.103,11.084
575,809.315,11.087
576,809.528,11.089
577,809.740,11.092
578,809.954,11.095
579,810.167,11.098
580,810.382,11.101
581,810.597,11.104
582,810.812,11.107
583,811.029,11.110
584,811.245,11.113
585,812.812,11.134
586,813.029,11.137
587,813.246,11.140
588,813.464,11.143
589,813.682,11.146
590,813.901,11.149
591,814.120,11.152
592,814.340,11.155
593,814.560,11.158
594,814.780,11.161
595,815.001,11.164
596,815.222,11.167
597,815.443,11.170
598,814.807,11.162
599,815.059,11.165
600,815.301,11.169
601,815.538,11.172
602,815.773,11.175
603,816.006,11.178
604,816.238,11.181
605,816.469,11.185
606,816.699,11.188
607,816.928,11.191
608,817.157,11.194
609,817.386,11.197
610,817.615,11.200
611,818.070,11.206
612,818.290,11.209
613,818.513,11.213
614,818.737,11.216
615,818.961,11.219
616,819.186,11.222
617,819.411,11.225
618,819.636,11.228
619,819.861,11.231
620,820.086,11.234
621,820.312,11.237
622,820.537,11.240
623,820.762,11.243
624,818.841,11.217
625,819.306,11.223
626,819.695,11.229
627,820.045,11.233
628,820.372,11.238
629,820.682,11.242
630,820.981,11.246
631,821.270,11.250
632,821.554,11.254
633,821.831,11.258
634,822.104,11.262
635,822.373,11.265
636,822.639,11.269
637,822.085,11.261
638,822.475,11.267
639,822.821,11.272
640,823.145,11.276
641,823.454,11.280
642,823.753,11.284
643,824.044,11.288
644,824.329,11.292
645,824.609,11.296
646,824.885,11.300
647,825.157,11.304
648,825.426,11.307
649,825.693,11.311
650,824.718,11.298
651,824.976,11.301
652,825.233,11.305
653,825.490,11.308
654,825.745,11.312
655,826.000,11.315
656,826.253,11.319
657,826.505,11.322
658,826.756,11.325
659,827.005,11.329
660,827.254,11.332
661,827.502,11.336
662,827.749,11.339
663,828.107,11.344
664,828.486,11.349
665,828.823,11.354
666,829.136,11.358
667,829.436,11.362
668,829.726,11.366
669,830.009,11.370
670,830.286,11.374
671,830.560,11.378
672,830.829,11.381
673,831.095,11.385
674,831.359,11.388
675,831.620,11.392
676,831.879,11.396
677,832.136,11.399
678,832.392,11.403
679,832.646,11.406
680,832.898,11.410
681,833.150,11.413
682,833.400,11.416
683,833.649,11.420
684,833.896,11.423
685,834.143,11.427
686,834.389,11.430
687,834.634,11.433
688,834.878,11.437
689,821.057,11.247
690,821.314,11.251
691,821.564,11.254
692,821.811,11.258
693,822.055,11.261
694,822.297,11.264
695,822.537,11.268
696,822.777,11.271
697,823.015,11.274
698,823.252,11.277
699,823.488,11.281
700,823.723,11.284
701,823.957,11.287
702,824.191,11.290
703,824.424,11.293
704,824.656,11.297
705,824.888,11.300
706,825.119,11.303
707,825.350,11.306
708,825.580,11.309
709,825.809,11.312
710,826.038,11.316
711,826.266,11.319
712,826.494,11.322
713,826.721,11.325
714,826.948,11.328
715,826.073,11.316
716,826.388,11.320
717,826.675,11.324
718,826.946,11.328
719,827.208,11.332
720,827.464,11.335
721,827.715,11.339
722,827.962,11.342
723,828.206,11.345
724,828.448,11.349
725,828.688,11.352
726,828.926,11.355
727,829.162,11.358
728,827.676,11.338
729,827.891,11.341
730,828.112,11.344
731,828.334,11.347
732,828.556,11.350
733,828.779,11.353
734,829.003,11.356
735,829.226,11.359
736,829.448,11.362
737,829.671,11.365
738,829.893,11.368
739,830.114,11.371
740,830.336,11.374
741,830.556,11.377
742,830.777,11.381
743,830.997,11.384
744,831.217,11.387
745,831.436,11.390
746,831.655,11.393
747,831.873,11.396
748,832.091,11.399
749,832.309,11.401
750,832.526,11.404
751,832.743,11.407
752,832.960,11.410
753,833.176,11.413
754,833.392,11.416
755,833.607,11.419
756,833.822,11.422
757,834.037,11.425
758,834.251,11.428
759,834.465,11.431
760,834.679,11.434
761,834.893,11.437
762,835.106,11.440
763,835.318,11.443
764,835.531,11.446
765,835.743,11.449
766,835.954,11.451
767,836.101,11.453
768,836.321,11.456
769,836.538,11.459
770,836.754,11.462
771,836.967,11.465
772,837.181,11.468
773,837.393,11.471
774,837.605,11.474
775,837.816,11.477
776,838.026,11.480
777,838.236,11.483
778,838.446,11.486
779,838.655,11.488
780,838.864,11.491
781,839.073,11.494
782,839.281,11.497
783,839.489,11.500
784,839.696,11.503
785,839.903,11.506
786,840.110,11.508
787,840.317,11.511
788,840.523,11.514
789,840.729,11.517
790,840.934,11.520
791,841.140,11.522
792,841.345,11.525
793,842.193,11.537
794,842.410,11.540
795,842.622,11.543
796,842.832,11.546
797,843.041,11.549
798,843.249,11.551
799,843.455,11.554
800,843.661,11.557
801,843.867,11.560
802,844.072,11.563
803,844.276,11.565
804,844.480,11.568
805,844.683,11.571
806,837.017,11.466
807,837.623,11.474
808,838.098,11.481
809,838.508,11.486
810,838.877,11.491
811,839.219,11.496
812,839.541,11.501
813,839.848,11.505
814,840.144,11.509
815,840.429,11.513
816,840.707,11.517
817,840.979,11.520
818,841.244,11.524
819,841.505,11.527
820,841.762,11.531
821,842.014,11.534
822,842.264,11.538
823,842.510,11.541
824,842.753,11.545
825,842.994,11.548
826,843.233,11.551
827,843.470,11.554
828,843.704,11.558
829,843.937,11.561
830,844.168,11.564
831,844.398,11.567
832,844.626,11.570
833,844.852,11.573
