121,32.295,3.588
122,32.323,3.591
123,32.350,3.594
124,32.377,3.597
125,32.403,3.600
126,32.430,3.603
127,32.456,3.606
128,32.482,3.609
129,32.508,3.612
130,32.534,3.615
131,32.559,3.618
132,32.585,3.621
133,32.610,3.623
134,32.635,3.626
135,32.660,3.629
136,32.684,3.632
137,32.709,3.634
138,32.733,3.637
139,32.757,3.640
140,32.781,3.642
141,32.805,3.645
142,32.828,3.648
143,32.852,3.650
144,32.875,3.653
145,32.898,3.655
146,32.921,3.658
147,32.944,3.660
148,32.967,3.663
149,32.989,3.665
150,33.012,3.668
151,33.034,3.670
152,33.056,3.673
153,33.078,3.675
154,33.100,3.678
155,33.121,3.680
156,33.143,3.683
157,33.164,3.685
158,33.186,3.687
159,33.207,3.690
160,33.228,3.692
161,33.249,3.694
162,33.270,3.697
163,33.290,3.699
164,33.311,3.701
165,33.331,3.703
166,33.352,3.706
167,33.372,3.708
168,33.392,3.710
169,33.412,3.712
170,33.432,3.715
171,33.451,3.717
172,33.471,3.719
173,33.491,3.721
174,33.510,3.723
175,33.529,3.725
176,33.549,3.728
177,33.568,3.730
178,33.587,3.732
179,33.606,3.734
180,33.624,3.736
181,33.643,3.738
182,33.662,3.740
183,33.680,3.742
184,33.699,3.744
185,33.717,3.746
186,33.735,3.748
187,33.753,3.750
188,33.771,3.752
189,33.789,3.754
190,33.807,3.756
191,33.825,3.758
192,33.842,3.760
193,33.860,3.762
194,33.877,3.764
195,33.895,3.766
196,33.912,3.768
197,33.929,3.770
198,33.947,3.772
199,33.964,3.774
200,33.981,3.776
201,33.998,3.778
202,34.014,3.779
203,34.031,3.781
204,34.048,3.783
205,34.064,3.785
206,34.081,3.787
207,34.097,3.789
208,34.114,3.790
209,34.130,3.792
210,34.146,3.794
211,34.162,3.796
212,34.178,3.798
213,34.194,3.799
214,34.210,3.801
215,34.226,3.803
216,34.242,3.805
217,34.258,3.806
218,34.273,3.808
219,34.289,3.810
220,34.304,3.812
221,34.300,3.811
222,34.370,3.819
223,34.423,3.825
224,34.467,3.830
225,34.505,3.834
226,34.540,3.838
227,34.572,3.841
228,34.602,3.845
229,34.630,3.848
230,34.657,3.851
231,34.683,3.854
232,34.708,3.856
233,34.732,3.859
234,34.755,3.862
235,34.778,3.864
236,34.800,3.867
237,34.822,3.869
238,34.843,3.871
239,34.864,3.874
240,34.885,3.876
241,34.905,3.878
242,34.925,3.881
243,34.944,3.883
244,34.964,3.885
245,34.983,3.887
246,35.002,3.889
247,35.020,3.891
248,35.039,3.893
249,35.057,3.895
250,35.075,3.897
251,35.093,3.899
252,35.111,3.901
253,35.128,3.903
254,35.146,3.905
255,35.163,3.907
256,35.180,3.909
257,35.197,3.911
258,35.214,3.913
259,35.230,3.914
260,35.247,3.916
261,35.263,3.918
262,35.280,3.920
263,35.296,3.922
264,35.312,3.924
265,35.328,3.925
266,35.344,3.927
267,35.359,3.929
268,35.375,3.931
269,35.390,3.932
270,35.406,3.934
271,35.421,3.936
272,35.437,3.937
273,35.452,3.939
274,35.467,3.941
275,35.482,3.942
276,35.497,3.944
277,35.512,3.946
278,35.526,3.947
279,35.541,3.949
280,35.556,3.951
281,35.570,3.952
282,35.585,3.954
283,35.599,3.955
284,35.613,3.957
285,35.627,3.959
286,35.642,3.960
287,35.656,3.962
288,35.670,3.963
289,35.684,3.965
290,35.698,3.966
291,35.711,3.968
292,35.725,3.969
293,35.739,3.971
294,35.753,3.973
295,35.766,3.974
296,35.780,3.976
297,35.793,3.977
298,35.806,3.978
299,35.820,3.980
300,35.833,3.981
301,35.846,3.983
302,35.860,3.984
303,35.873,3.986
304,35.886,3.987
305,35.899,3.989
306,35.912,3.990
307,35.925,3.992
308,35.937,3.993
309,35.950,3.994
310,35.963,3.996
311,35.976,3.997
312,35.988,3.999
313,36.001,4.000
314,36.014,4.002
315,36.026,4.003
316,36.038,4.004
317,36.051,4.006
318,36.063,4.007
319,36.076,4.008
320,36.088,4.010
321,36.100,4.011
322,36.112,4.012
323,36.124,4.014
324,36.136,4.015
325,36.149,4.017
326,36.161,4.018
327,36.173,4.019
328,36.184,4.020
329,36.196,4.022
330,36.208,4.023
331,36.220,4.024
332,36.232,4.026
333,36.243,4.027
334,36.255,4.028
335,36.267,4.030
336,36.278,4.031
337,36.290,4.032
338,36.301,4.033
339,36.313,4.035
340,36.324,4.036
341,36.336,4.037
342,36.347,4.039
343,36.359,4.040
344,36.370,4.041
345,36.381,4.042
346,36.392,4.044
347,36.403,4.045
348,36.415,4.046
349,36.426,4.047
350,36.437,4.049
351,36.448,4.050
352,36.459,4.051
353,36.470,4.052
354,36.481,4.053
355,36.492,4.055
356,36.503,4.056
357,36.513,4.057
358,36.524,4.058
359,36.535,4.059
360,36.546,4.061
361,36.557,4.062
362,36.567,4.063
363,36.578,4.064
364,36.588,4.065
365,36.599,4.067
366,36.610,4.068
367,36.620,4.069
368,36.631,4.070
369,36.641,4.071
370,36.652,4.072
371,36.662,4.074
372,36.672,4.075
373,36.683,4.076
374,36.693,4.077
375,36.703,4.078
376,36.713,4.079
377,36.724,4.080
378,36.734,4.082
379,36.744,4.083
380,36.754,4.084
381,36.764,4.085
382,36.774,4.086
383,36.784,4.087
384,36.794,4.088
385,36.804,4.089
386,36.814,4.090
387,36.824,4.092
388,36.834,4.093
389,36.844,4.094
390,36.854,4.095
391,36.864,4.096
392,36.874,4.097
393,36.884,4.098
394,36.893,4.099
395,36.903,4.100
396,36.913,4.101
397,36.922,4.102
398,36.932,4.104
399,36.942,4.105
400,36.951,4.106
401,36.961,4.107
402,36.970,4.108
403,36.980,4.109
404,36.989,4.110
405,36.999,4.111
406,37.008,4.112
407,37.018,4.113
408,37.027,4.114
409,37.037,4.115
410,37.046,4.116
411,37.055,4.117
412,37.065,4.118
413,37.074,4.119
414,37.083,4.120
415,37.092,4.121
416,36.890,4.099
417,36.904,4.100
418,36.917,4.102
419,36.929,4.103
420,36.940,4.104
421,36.951,4.106
422,36.961,4.107
423,36.972,4.108
424,36.982,4.109
425,36.992,4.110
426,37.002,4.111
427,37.012,4.112
428,37.022,4.114
429,37.031,4.115
430,37.041,4.116
431,37.051,4.117
432,37.060,4.118
433,37.070,4.119
434,37.079,4.120
435,37.089,4.121
436,37.098,4.122
437,37.107,4.123
438,37.117,4.124
439,37.126,4.125
440,37.135,4.126
441,37.144,4.127
442,36.485,4.054
443,36.521,4.058
444,36.547,4.061
445,36.570,4.063
446,36.589,4.065
447,36.607,4.067
448,36.624,4.069
449,36.640,4.071
450,36.654,4.073
451,36.669,4.074
452,36.682,4.076
453,36.696,4.077
454,36.709,4.079
455,36.721,4.080
456,36.733,4.081
457,36.746,4.083
458,36.757,4.084
459,36.769,4.085
460,36.780,4.087
461,36.792,4.088
462,36.803,4.089
463,36.814,4.090
464,36.825,4.092
465,36.835,4.093
466,36.846,4.094
467,36.856,4.095
468,36.867,4.096
469,36.877,4.097
470,36.887,4.099
471,36.897,4.100
472,36.907,4.101
473,36.917,4.102
474,36.927,4.103
475,36.937,4.104
476,36.947,4.105
477,36.956,4.106
478,36.966,4.107
479,36.975,4.108
480,36.985,4.109
481,36.994,4.110
482,37.004,4.112
483,37.013,4.113
484,37.022,4.114
485,37.032,4.115
486,37.041,4.116
487,37.050,4.117
488,37.059,4.118
489,37.068,4.119
490,37.077,4.120
491,37.086,4.121
492,37.095,4.122
493,37.104,4.123
494,37.801,4.200
495,37.819,4.202
496,37.835,4.204
497,37.850,4.206
498,37.864,4.207
499,37.877,4.209
500,37.890,4.210
501,37.903,4.211
502,37.915,4.213
503,37.927,4.214
504,37.939,4.215
505,37.951,4.217
506,37.963,4.218
507,37.975,4.219
508,37.986,4.221
509,37.997,4.222
510,38.009,4.223
511,38.020,4.224
512,38.031,4.226
513,38.042,4.227
514,38.053,4.228
515,38.064,4.229
516,38.075,4.231
517,38.086,4.232
518,38.097,4.233
519,38.107,4.234
520,38.118,4.235
521,38.129,4.237
522,38.139,4.238
523,38.150,4.239
524,38.160,4.240
525,38.171,4.241
526,38.181,4.242
527,38.192,4.244
528,38.202,4.245
529,38.212,4.246
530,38.222,4.247
531,38.233,4.248
532,38.243,4.249
533,38.253,4.250
534,38.263,4.251
535,38.273,4.253
536,38.283,4.254
537,38.293,4.255
538,38.303,4.256
539,38.313,4.257
540,38.323,4.258
541,38.333,4.259
542,38.343,4.260
543,38.353,4.261
544,38.362,4.262
545,38.372,4.264
546,38.382,4.265
547,38.392,4.266
548,38.401,4.267
549,38.411,4.268
550,38.421,4.269
551,38.430,4.270
552,38.440,4.271
553,38.449,4.272
554,38.459,4.273
555,38.468,4.274
556,38.478,4.275
557,38.487,4.276
558,38.497,4.277
559,38.506,4.278
560,38.516,4.280
561,38.525,4.281
562,38.534,4.282
563,38.544,4.283
564,38.553,4.284
565,38.562,4.285
566,38.571,4.286
567,38.581,4.287
568,38.590,4.288
569,38.599,4.289
570,38.608,4.290
571,38.617,4.291
572,37.589,4.177
573,37.637,4.182
574,37.673,4.186
575,37.703,4.189
576,37.728,4.192
577,37.751,4.195
578,37.772,4.197
579,37.791,4.199
580,37.810,4.201
581,37.827,4.203
582,37.843,4.205
583,37.859,4.207
584,37.875,4.208
585,37.889,4.210
586,37.904,4.212
587,37.918,4.213
588,37.932,4.215
589,37.945,4.216
590,37.958,4.218
591,37.971,4.219
592,37.984,4.220
593,37.996,4.222
594,38.009,4.223
595,38.021,4.225
596,38.033,4.226
597,38.045,4.227
598,38.056,4.228
599,38.068,4.230
600,38.079,4.231
601,38.091,4.232
602,38.102,4.234
603,38.113,4.235
604,38.124,4.236
605,38.135,4.237
606,38.146,4.238
607,38.157,4.240
608,38.167,4.241
609,38.178,4.242
610,38.188,4.243
611,38.199,4.244
612,38.209,4.245
613,38.220,4.247
614,38.230,4.248
615,38.240,4.249
616,38.250,4.250
617,38.260,4.251
618,38.270,4.252
619,38.280,4.253
620,38.290,4.254
621,38.300,4.256
622,38.310,4.257
623,38.320,4.258
624,38.329,4.259
625,38.339,4.260
626,38.349,4.261
627,38.358,4.262
628,38.368,4.263
629,38.377,4.264
630,38.387,4.265
631,38.396,4.266
632,38.406,4.267
633,38.415,4.268
634,38.424,4.269
635,38.433,4.270
636,38.443,4.271
637,38.452,4.272
638,38.461,4.273
639,38.470,4.274
640,38.479,4.275
641,38.488,4.276
642,38.497,4.277
643,38.506,4.278
644,38.515,4.279
645,38.524,4.280
646,38.533,4.281
647,38.542,4.282
648,38.551,4.283
649,38.560,4.284
650,38.569,4.285
651,38.577,4.286
652,38.586,4.287
653,38.595,4.288
654,38.604,4.289
655,38.612,4.290
656,38.621,4.291
657,38.630,4.292
658,38.638,4.293
659,38.647,4.294
660,38.655,4.295
661,38.664,4.296
662,38.672,4.297
663,38.681,4.298
664,38.689,4.299
665,38.698,4.300
666,38.706,4.301
667,38.714,4.302
668,38.723,4.303
669,38.731,4.303
670,38.740,4.304
671,38.748,4.305
672,38.756,4.306
673,38.764,4.307
674,38.773,4.308
675,38.781,4.309
676,38.789,4.310
677,38.797,4.311
678,38.805,4.312
679,38.813,4.313
680,38.822,4.314
681,38.830,4.314
682,38.838,4.315
683,38.846,4.316
684,38.854,4.317
685,38.862,4.318
686,38.870,4.319
687,38.878,4.320
688,38.886,4.321
689,38.894,4.322
690,38.902,4.322
691,38.910,4.323
692,38.918,4.324
693,38.925,4.325
694,38.933,4.326
695,38.941,4.327
696,38.949,4.328
697,38.957,4.329
698,38.965,4.329
699,38.972,4.330
700,38.980,4.331
701,38.988,4.332
702,38.996,4.333
703,39.003,4.334
704,39.011,4.335
705,39.019,4.335
706,39.026,4.336
707,39.034,4.337
708,39.042,4.338
709,39.049,4.339
710,39.057,4.340
711,39.065,4.341
712,39.072,4.341
713,39.080,4.342
714,39.087,4.343
715,39.095,4.344
716,39.102,4.345
717,39.110,4.346
718,39.117,4.346
719,39.125,4.347
720,39.132,4.348
721,39.140,4.349
722,39.147,4.350
723,39.155,4.351
724,39.162,4.351
725,39.169,4.352
726,39.177,4.353
727,39.184,4.354
728,39.191,4.355
729,39.199,4.355
730,39.206,4.356
731,39.213,4.357
732,39.221,4.358
733,39.228,4.359
734,39.235,4.359
735,39.243,4.360
736,39.250,4.361
737,39.257,4.362
738,39.264,4.363
739,39.271,4.363
740,39.279,4.364
741,39.286,4.365
742,39.293,4.366
743,39.300,4.367
744,39.307,4.367
745,39.314,4.368
746,39.322,4.369
747,39.329,4.370
748,39.336,4.371
749,39.343,4.371
750,39.350,4.372
751,39.357,4.373
752,39.364,4.374
753,39.371,4.375
754,37.409,4.157
755,37.371,4.152
756,37.348,4.150
757,37.331,4.148
758,37.319,4.147
759,37.310,4.146
760,37.303,4.145
761,37.298,4.144
762,37.293,4.144
763,37.290,4.143
764,37.288,4.143
765,37.286,4.143
766,37.285,4.143
767,37.284,4.143
768,37.284,4.143
769,37.284,4.143
770,37.285,4.143
771,37.285,4.143
772,37.286,4.143
773,37.288,4.143
774,37.289,4.143
775,37.291,4.143
776,37.293,4.144
777,37.295,4.144
778,37.297,4.144
779,37.299,4.144
780,37.302,4.145
781,37.304,4.145
782,37.307,4.145
783,37.310,4.146
784,37.312,4.146
785,37.315,4.146
786,37.318,4.146
787,37.321,4.147
788,37.325,4.147
789,37.328,4.148
790,37.331,4.148
791,37.335,4.148
792,37.338,4.149
793,37.341,4.149
794,37.345,4.149
795,37.349,4.150
796,37.352,4.150
797,37.356,4.151
798,37.360,4.151
799,37.363,4.151
800,37.367,4.152
801,37.371,4.152
802,37.375,4.153
803,37.379,4.153
804,37.383,4.154
805,37.386,4.154
806,37.390,4.154
807,37.394,4.155
808,37.398,4.155
809,37.403,4.156
810,37.407,4.156
811,37.411,4.157
812,37.415,4.157
813,37.419,4.158
814,37.423,4.158
815,37.427,4.159
816,37.431,4.159
817,37.436,4.160
818,37.440,4.160
819,37.444,4.160
820,37.448,4.161
821,37.453,4.161
822,37.457,4.162
823,37.461,4.162
824,37.465,4.163
825,37.470,4.163
826,37.474,4.164
827,37.478,4.164
828,37.483,4.165
829,37.487,4.165
830,37.491,4.166
831,37.496,4.166
832,37.440,4.160
833,37.448,4.161
