127,773.639,10.598
128,775.092,10.618
129,776.536,10.637
130,777.970,10.657
131,779.395,10.677
132,780.811,10.696
133,782.217,10.715
134,783.614,10.734
135,785.003,10.753
136,786.383,10.772
137,787.754,10.791
138,789.118,10.810
139,790.472,10.828
140,791.819,10.847
141,793.158,10.865
142,794.488,10.883
143,795.811,10.902
144,797.126,10.920
145,798.434,10.937
146,799.734,10.955
147,801.027,10.973
148,802.312,10.991
149,803.590,11.008
150,804.861,11.025
151,806.126,11.043
152,807.383,11.060
153,808.633,11.077
154,809.876,11.094
155,811.113,11.111
156,810.789,11.107
157,812.069,11.124
158,813.326,11.141
159,814.567,11.158
160,815.797,11.175
161,817.022,11.192
162,818.238,11.209
163,819.445,11.225
164,820.644,11.242
165,821.833,11.258
166,823.018,11.274
167,824.198,11.290
168,825.368,11.306
169,826.083,11.316
170,827.268,11.332
171,828.437,11.348
172,829.599,11.364
173,830.749,11.380
174,831.911,11.396
175,833.047,11.412
176,834.173,11.427
177,835.294,11.442
178,836.410,11.458
179,837.528,11.473
180,838.632,11.488
181,839.730,11.503
182,840.810,11.518
183,841.856,11.532
184,842.927,11.547
185,843.984,11.561
186,845.041,11.576
187,846.096,11.590
188,847.147,11.605
189,848.196,11.619
190,849.240,11.633
191,850.277,11.648
192,851.331,11.662
193,852.383,11.676
194,853.408,11.691
195,854.430,11.705
196,855.449,11.718
197,856.464,11.732
198,857.472,11.746
199,858.495,11.760
200,859.501,11.774
201,860.497,11.788
202,861.499,11.801
203,862.488,11.815
204,863.449,11.828
205,864.456,11.842
206,865.435,11.855
207,866.460,11.869
208,867.419,11.882
209,868.390,11.896
210,869.317,11.908
211,870.341,11.922
212,871.297,11.936
213,872.249,11.949
214,873.167,11.961
215,874.151,11.975
216,875.093,11.988
217,876.003,12.000
218,876.987,12.014
219,877.919,12.026
220,878.829,12.039
221,879.758,12.051
222,880.676,12.064
223,881.593,12.077
224,882.508,12.089
225,883.457,12.102
226,884.363,12.115
227,885.266,12.127
228,886.167,12.139
229,887.082,12.152
230,887.977,12.164
231,888.869,12.176
232,889.758,12.188
233,890.628,12.200
234,878.739,12.038
235,879.780,12.052
236,880.664,12.064
237,881.723,12.078
238,882.634,12.091
239,883.693,12.105
240,884.602,12.118
241,885.472,12.130
242,886.326,12.141
243,887.303,12.155
244,888.232,12.168
245,889.207,12.181
246,890.078,12.193
247,891.613,12.214
248,892.429,12.225
249,893.280,12.237
250,894.194,12.249
251,895.009,12.260
252,895.879,12.272
253,896.789,12.285
254,897.585,12.296
255,898.355,12.306
256,899.137,12.317
257,899.988,12.329
258,900.781,12.339
259,901.577,12.350
260,875.516,11.993
261,876.883,12.012
262,878.042,12.028
263,879.114,12.043
264,880.205,12.058
265,881.098,12.070
266,882.175,12.085
267,883.034,12.096
268,883.896,12.108
269,884.773,12.120
270,885.676,12.133
271,886.535,12.144
272,887.433,12.157
273,880.435,12.061
274,881.383,12.074
275,882.211,12.085
276,883.107,12.097
277,883.931,12.109
278,884.738,12.120
279,885.502,12.130
280,886.301,12.141
281,887.075,12.152
282,887.830,12.162
283,888.620,12.173
284,889.385,12.183
285,890.151,12.194
286,890.513,12.199
287,891.485,12.212
288,892.292,12.223
289,893.110,12.234
290,893.877,12.245
291,894.687,12.256
292,895.439,12.266
293,896.191,12.277
294,896.969,12.287
295,897.757,12.298
296,898.480,12.308
297,899.180,12.318
298,899.884,12.327
299,900.605,12.337
300,901.431,12.348
301,902.150,12.358
302,902.874,12.368
303,903.691,12.379
304,904.404,12.389
305,905.167,12.400
306,905.899,12.410
307,906.604,12.419
308,907.318,12.429
309,908.026,12.439
310,908.743,12.449
311,909.501,12.459
312,910.490,12.472
313,911.151,12.482
314,911.825,12.491
315,912.443,12.499
316,913.110,12.508
317,913.879,12.519
318,914.554,12.528
319,915.184,12.537
320,915.909,12.547
321,916.562,12.556
322,917.309,12.566
323,917.959,12.575
324,918.564,12.583
325,919.202,12.592
326,919.986,12.603
327,920.597,12.611
328,921.508,12.623
329,922.152,12.632
330,922.786,12.641
331,923.350,12.649
332,923.980,12.657
333,924.727,12.667
334,925.394,12.677
335,926.075,12.686
336,926.792,12.696
337,927.388,12.704
338,926.422,12.691
339,926.938,12.698
340,927.558,12.706
341,928.182,12.715
342,928.945,12.725
343,929.648,12.735
344,930.291,12.744
345,930.938,12.753
346,931.554,12.761
347,932.212,12.770
348,932.712,12.777
349,933.322,12.785
350,933.928,12.794
351,934.581,12.802
352,935.359,12.813
353,935.995,12.822
354,936.728,12.832
355,937.339,12.840
356,937.973,12.849
357,938.608,12.858
358,939.141,12.865
359,940.006,12.877
360,940.684,12.886
361,941.281,12.894
362,941.868,12.902
363,942.497,12.911
364,943.067,12.919
365,943.644,12.927
366,944.273,12.935
367,944.806,12.943
368,945.420,12.951
369,946.034,12.959
370,946.744,12.969
371,947.321,12.977
372,947.865,12.984
373,948.432,12.992
374,948.920,12.999
375,949.485,13.007
376,950.057,13.014
377,943.715,12.928
378,944.824,12.943
379,945.745,12.955
380,946.540,12.966
381,947.512,12.980
382,948.364,12.991
383,948.908,12.999
384,949.790,13.011
385,950.456,13.020
386,951.056,13.028
387,951.822,13.039
388,952.255,13.045
389,952.876,13.053
390,953.740,13.065
391,954.483,13.075
392,955.084,13.083
393,955.705,13.092
394,956.385,13.101
395,956.837,13.107
396,957.581,13.118
397,958.175,13.126
398,958.914,13.136
399,959.485,13.144
400,960.124,13.152
401,960.812,13.162
402,961.286,13.168
403,961.927,13.177
404,962.631,13.187
405,963.235,13.195
406,963.764,13.202
407,964.319,13.210
408,964.893,13.218
409,965.441,13.225
410,966.157,13.235
411,966.616,13.241
412,967.320,13.251
413,967.902,13.259
414,968.540,13.268
415,969.077,13.275
416,968.294,13.264
417,968.810,13.271
418,969.256,13.277
419,969.870,13.286
420,970.504,13.295
421,971.098,13.303
422,971.620,13.310
423,971.994,13.315
424,972.572,13.323
425,973.071,13.330
426,973.622,13.337
427,974.244,13.346
428,974.719,13.352
429,974.860,13.354
430,975.561,13.364
431,976.068,13.371
432,976.653,13.379
433,977.154,13.386
434,977.809,13.395
435,978.358,13.402
436,978.937,13.410
437,979.434,13.417
438,979.941,13.424
439,980.527,13.432
440,980.907,13.437
441,981.421,13.444
442,980.708,13.434
443,981.185,13.441
444,981.642,13.447
445,982.418,13.458
446,982.898,13.464
447,983.389,13.471
448,983.886,13.478
449,984.407,13.485
450,984.785,13.490
451,985.382,13.498
452,985.758,13.504
453,986.309,13.511
454,986.915,13.519
455,985.374,13.498
456,986.155,13.509
457,986.934,13.520
458,987.548,13.528
459,988.185,13.537
460,988.732,13.544
461,989.260,13.552
462,989.806,13.559
463,990.319,13.566
464,990.869,13.574
465,991.543,13.583
466,992.039,13.590
467,992.543,13.596
468,989.319,13.552
469,990.943,13.575
470,992.255,13.593
471,993.752,13.613
472,994.888,13.629
473,995.752,13.640
474,996.661,13.653
475,997.454,13.664
476,998.206,13.674
477,998.942,13.684
478,999.803,13.696
479,1000.575,13.707
480,1001.172,13.715
481,1001.808,13.723
482,1002.473,13.733
483,1003.333,13.744
484,1003.958,13.753
485,1004.802,13.764
486,1005.383,13.772
487,1005.967,13.780
488,1006.601,13.789
489,1007.357,13.799
490,1007.969,13.808
491,1008.279,13.812
492,1008.840,13.820
493,1009.407,13.827
494,1011.906,13.862
495,1012.836,13.874
496,1013.482,13.883
497,1014.126,13.892
498,1014.758,13.901
499,1015.486,13.911
500,1016.086,13.919
501,1016.722,13.928
502,1017.322,13.936
503,1017.873,13.943
504,1018.747,13.955
505,1019.326,13.963
506,1019.856,13.971
507,1019.848,13.971
508,1020.318,13.977
509,1021.125,13.988
510,1021.530,13.994
511,1022.042,14.001
512,1022.517,14.007
513,1023.037,14.014
514,1023.864,14.026
515,1024.378,14.033
516,1024.771,14.038
517,1025.493,14.048
518,1026.023,14.055
519,1026.541,14.062
520,1027.184,14.071
521,1027.692,14.078
522,1028.344,14.087
523,1028.761,14.093
524,1029.631,14.105
525,1030.159,14.112
526,1030.685,14.119
527,1031.302,14.127
528,1031.844,14.135
529,1032.249,14.140
530,1032.924,14.150
531,1033.592,14.159
532,1034.092,14.166
533,1035.172,14.180
534,1035.988,14.192
535,1036.523,14.199
536,1037.012,14.206
537,1037.562,14.213
538,1038.036,14.220
539,1038.491,14.226
540,1039.120,14.235
541,1039.573,14.241
542,1040.197,14.249
543,1040.695,14.256
544,1041.085,14.261
545,1041.672,14.269
546,1042.055,14.275
547,1042.611,14.282
548,1043.167,14.290
549,1043.669,14.297
550,1044.174,14.304
551,1044.668,14.311
552,1045.262,14.319
553,1045.985,14.329
554,1046.446,14.335
555,1046.834,14.340
556,1047.473,14.349
557,1047.841,14.354
558,1048.391,14.362
559,1043.394,14.293
560,1044.050,14.302
561,1044.525,14.309
562,1044.997,14.315
563,1045.470,14.322
564,1045.947,14.328
565,1046.591,14.337
566,1046.969,14.342
567,1047.363,14.347
568,1047.817,14.354
569,1048.261,14.360
570,1048.714,14.366
571,1049.225,14.373
572,1050.436,14.390
573,1051.049,14.398
574,1051.682,14.407
575,1052.196,14.414
576,1052.589,14.419
577,1053.084,14.426
578,1053.525,14.432
579,1054.177,14.441
580,1054.585,14.446
581,1055.036,14.453
582,1055.464,14.458
583,1055.895,14.464
584,1056.337,14.470
585,1054.941,14.451
586,1055.244,14.455
587,1055.955,14.465
588,1056.412,14.471
589,1057.051,14.480
590,1057.492,14.486
591,1057.890,14.492
592,1058.424,14.499
593,1058.983,14.507
594,1059.438,14.513
595,1059.701,14.516
596,1060.230,14.524
597,1060.833,14.532
598,1060.037,14.521
599,1060.585,14.529
600,1061.309,14.538
601,1062.026,14.548
602,1062.599,14.556
603,1062.970,14.561
604,1063.513,14.569
605,1063.950,14.575
606,1064.387,14.581
607,1064.930,14.588
608,1065.480,14.596
609,1066.049,14.603
610,1066.457,14.609
611,1065.864,14.601
612,1066.213,14.606
613,1066.673,14.612
614,1067.131,14.618
615,1067.982,14.630
616,1068.207,14.633
617,1068.618,14.639
618,1069.330,14.648
619,1069.748,14.654
620,1070.175,14.660
621,1070.326,14.662
622,1070.876,14.670
623,1071.620,14.680
624,1072.020,14.685
625,1072.435,14.691
626,1072.823,14.696
627,1073.214,14.702
628,1073.834,14.710
629,1074.209,14.715
630,1074.365,14.717
631,1074.744,14.723
632,1075.505,14.733
633,1075.910,14.738
634,1076.299,14.744
635,1076.811,14.751
636,1077.212,14.756
637,1077.479,14.760
638,1077.901,14.766
639,1078.766,14.778
640,1079.108,14.782
641,1079.713,14.791
642,1079.998,14.794
643,1080.379,14.800
644,1080.771,14.805
645,1080.782,14.805
646,1081.361,14.813
647,1081.719,14.818
648,1082.315,14.826
649,1082.884,14.834
650,1083.292,14.840
651,1083.614,14.844
652,1083.998,14.849
653,1084.528,14.857
654,1084.637,14.858
655,1085.031,14.863
656,1085.811,14.874
657,1086.437,14.883
658,1086.776,14.887
659,1087.217,14.893
660,1087.664,14.900
661,1087.790,14.901
662,1088.544,14.912
663,1088.915,14.917
664,1089.176,14.920
665,1089.506,14.925
666,1089.755,14.928
667,1090.303,14.936
668,1090.590,14.940
669,1090.954,14.945
670,1091.885,14.957
671,1092.312,14.963
672,1092.414,14.965
673,1093.045,14.973
674,1093.276,14.976
675,1093.617,14.981
676,1093.350,14.977
677,1093.712,14.982
678,1094.196,14.989
679,1094.621,14.995
680,1095.274,15.004
681,1095.687,15.009
682,1096.055,15.014
683,1096.432,15.020
684,1096.765,15.024
685,1097.121,15.029
686,1097.714,15.037
687,1097.945,15.040
688,1098.407,15.047
689,1099.208,15.058
690,1099.510,15.062
691,1099.888,15.067
692,1100.365,15.073
693,1100.777,15.079
694,1101.120,15.084
695,1101.746,15.092
696,1102.078,15.097
697,1102.388,15.101
698,1102.959,15.109
699,1103.179,15.112
700,1103.615,15.118
701,1104.064,15.124
702,1104.410,15.129
703,1104.790,15.134
704,1105.213,15.140
705,1105.699,15.147
706,1106.101,15.152
707,1106.111,15.152
708,1106.650,15.160
709,1107.012,15.165
710,1107.498,15.171
711,1107.847,15.176
712,1107.900,15.177
713,1108.239,15.181
714,1108.710,15.188
715,1098.577,15.049
716,1099.250,15.058
717,1099.677,15.064
718,1100.401,15.074
719,1100.865,15.080
720,1101.255,15.086
721,1101.648,15.091
722,1101.840,15.094
723,1102.682,15.105
724,1103.011,15.110
725,1103.397,15.115
726,1103.702,15.119
727,1104.222,15.126
728,1104.565,15.131
729,1104.891,15.135
730,1105.456,15.143
731,1105.735,15.147
732,1106.184,15.153
733,1106.492,15.157
734,1106.681,15.160
735,1107.004,15.164
736,1107.340,15.169
737,1108.173,15.180
738,1108.487,15.185
739,1108.819,15.189
740,1109.159,15.194
741,1104.967,15.137
742,1105.821,15.148
743,1106.234,15.154
744,1106.808,15.162
745,1107.241,15.168
746,1107.789,15.175
747,1108.184,15.181
748,1108.594,15.186
749,1109.050,15.192
750,1109.448,15.198
751,1109.849,15.203
752,1110.675,15.215
753,1111.279,15.223
754,1105.081,15.138
755,1105.743,15.147
756,1106.407,15.156
757,1107.060,15.165
758,1107.424,15.170
759,1107.650,15.173
760,1108.705,15.188
761,1109.143,15.194
762,1109.500,15.199
763,1109.825,15.203
764,1110.082,15.207
765,1110.728,15.215
766,1111.037,15.220
767,1110.287,15.209
768,1110.684,15.215
769,1111.430,15.225
770,1112.078,15.234
771,1112.443,15.239
772,1112.829,15.244
773,1113.123,15.248
774,1113.435,15.253
775,1113.780,15.257
776,1114.117,15.262
777,1114.463,15.267
778,1114.951,15.273
779,1115.307,15.278
780,1116.436,15.294
781,1116.692,15.297
782,1116.862,15.299
783,1117.544,15.309
784,1117.963,15.315
785,1118.607,15.323
786,1119.077,15.330
787,1119.539,15.336
788,1119.941,15.342
789,1120.113,15.344
790,1120.669,15.352
791,1121.042,15.357
792,1121.541,15.364
793,1122.648,15.379
794,1122.938,15.383
795,1123.151,15.386
796,1123.920,15.396
797,1124.079,15.398
798,1124.559,15.405
799,1124.884,15.409
800,1125.279,15.415
801,1125.532,15.418
802,1125.805,15.422
803,1125.882,15.423
804,1126.248,15.428
805,1126.788,15.435
806,1127.044,15.439
807,1127.378,15.444
808,1127.693,15.448
809,1128.176,15.454
810,1128.374,15.457
811,1128.623,15.461
812,1129.066,15.467
813,1129.642,15.475
814,1130.087,15.481
815,1130.382,15.485
816,1130.692,15.489
817,1131.031,15.494
818,1131.194,15.496
819,1131.291,15.497
820,1131.812,15.504
821,1132.085,15.508
822,1132.757,15.517
823,1132.731,15.517
824,1133.391,15.526
825,1134.019,15.535
826,1134.314,15.539
827,1134.722,15.544
828,1135.091,15.549
829,1135.237,15.551
830,1135.521,15.555
831,1135.528,15.555
832,1135.534,15.555
833,1136.326,15.566
