287,106735.775,22.802
288,106861.786,22.829
289,106982.899,22.855
290,107102.994,22.880
291,107221.398,22.906
292,107340.976,22.931
293,107455.137,22.956
294,107574.074,22.981
295,107688.576,23.005
296,107805.954,23.031
297,107923.849,23.056
298,108037.876,23.080
299,108076.123,23.088
300,108194.621,23.114
301,108313.801,23.139
302,108428.575,23.164
303,108545.105,23.188
304,108658.936,23.213
305,108774.528,23.237
306,108887.234,23.262
307,109000.125,23.286
308,109110.733,23.309
309,109224.357,23.334
310,109335.763,23.357
311,109447.308,23.381
312,109474.635,23.387
313,109588.922,23.411
314,109702.451,23.436
315,109814.600,23.460
316,109925.787,23.483
317,110037.218,23.507
318,110148.502,23.531
319,110258.300,23.554
320,110366.517,23.578
321,110475.880,23.601
322,110584.899,23.624
323,110694.975,23.648
324,110799.536,23.670
325,110507.497,23.608
326,110621.133,23.632
327,110732.584,23.656
328,110844.103,23.680
329,110953.809,23.703
330,111060.514,23.726
331,111170.290,23.749
332,111276.027,23.772
333,111380.643,23.794
334,111487.344,23.817
335,111592.337,23.839
336,111695.795,23.862
337,111800.421,23.884
338,111820.893,23.888
339,111941.088,23.914
340,112054.360,23.938
341,112164.477,23.962
342,112274.854,23.985
343,112382.089,24.008
344,112489.341,24.031
345,112597.609,24.054
346,112701.559,24.076
347,112808.721,24.099
348,112913.254,24.122
349,113017.339,24.144
350,113121.665,24.166
351,112988.187,24.138
352,113099.570,24.161
353,113207.311,24.184
354,113313.667,24.207
355,113420.070,24.230
356,113524.213,24.252
357,113626.889,24.274
358,113730.703,24.296
359,113831.833,24.318
360,113935.272,24.340
361,114036.903,24.362
362,114139.094,24.383
363,114236.665,24.404
364,113867.805,24.326
365,113985.584,24.351
366,114103.821,24.376
367,114213.136,24.399
368,114318.770,24.422
369,114424.784,24.445
370,114531.728,24.467
371,114631.945,24.489
372,114735.571,24.511
373,114834.027,24.532
374,114934.749,24.553
375,115038.084,24.576
376,115135.664,24.596
377,115207.343,24.612
378,115319.841,24.636
379,115427.669,24.659
380,115533.459,24.681
381,115637.270,24.704
382,115738.354,24.725
383,115838.428,24.747
384,115938.771,24.768
385,116037.392,24.789
386,116142.327,24.811
387,116241.268,24.833
388,116337.987,24.853
389,116433.070,24.874
390,115103.754,24.590
391,115209.533,24.612
392,115317.242,24.635
393,115417.392,24.657
394,115520.282,24.679
395,115621.046,24.700
396,115720.219,24.721
397,115811.920,24.741
398,115909.058,24.762
399,116001.837,24.781
400,116097.173,24.802
401,116192.948,24.822
402,116284.586,24.842
403,116001.379,24.781
404,116104.845,24.803
405,116202.977,24.824
406,116297.090,24.844
407,116392.464,24.865
408,116483.417,24.884
409,116576.794,24.904
410,116671.353,24.924
411,116762.639,24.944
412,116854.602,24.964
413,116947.325,24.983
414,117037.530,25.003
415,117129.425,25.022
416,117293.348,25.057
417,117401.252,25.080
418,117501.399,25.102
419,117599.397,25.123
420,117697.233,25.144
421,117792.665,25.164
422,117887.823,25.184
423,117982.341,25.205
424,118072.923,25.224
425,118164.751,25.243
426,118252.908,25.262
427,118344.946,25.282
428,118436.908,25.302
429,118372.802,25.288
430,118467.169,25.308
431,118558.542,25.328
432,118649.746,25.347
433,118740.684,25.367
434,118830.050,25.386
435,118923.693,25.406
436,119013.592,25.425
437,119103.811,25.444
438,119189.497,25.462
439,119274.814,25.481
440,119367.059,25.500
441,119451.244,25.518
442,119251.353,25.476
443,119339.099,25.494
444,119426.870,25.513
445,119514.775,25.532
446,119597.338,25.550
447,119685.998,25.568
448,119772.775,25.587
449,119855.603,25.605
450,119938.978,25.623
451,120025.466,25.641
452,120113.234,25.660
453,120194.661,25.677
454,120281.842,25.696
455,120069.546,25.650
456,120172.115,25.672
457,120268.894,25.693
458,120359.068,25.712
459,120451.344,25.732
460,120535.373,25.750
461,120625.412,25.769
462,120716.270,25.789
463,120803.633,25.807
464,120887.318,25.825
465,120978.342,25.845
466,121064.150,25.863
467,121149.654,25.881
468,121208.912,25.894
469,121297.852,25.913
470,121384.331,25.931
471,121470.298,25.950
472,121553.471,25.967
473,121637.104,25.985
474,121726.586,26.004
475,121810.306,26.022
476,121890.189,26.039
477,121972.829,26.057
478,122052.730,26.074
479,122132.870,26.091
480,122217.559,26.109
481,122144.740,26.094
482,122232.051,26.112
483,122317.365,26.131
484,122402.651,26.149
485,122488.068,26.167
486,122573.101,26.185
487,122658.623,26.204
488,122740.875,26.221
489,122820.305,26.238
490,122900.740,26.255
491,122981.155,26.272
492,123059.870,26.289
493,123141.165,26.307
494,123060.390,26.289
495,123150.096,26.309
496,123240.092,26.328
497,123322.513,26.345
498,123403.147,26.363
499,123487.185,26.381
500,123568.368,26.398
501,123652.770,26.416
502,123730.514,26.432
503,123809.067,26.449
504,123887.872,26.466
505,123968.666,26.483
506,124048.004,26.500
507,123869.823,26.462
508,123968.859,26.483
509,124055.630,26.502
510,124141.083,26.520
511,124225.967,26.538
512,124308.458,26.556
513,124391.046,26.574
514,124470.230,26.591
515,124553.088,26.608
516,124629.772,26.625
517,124709.583,26.642
518,124784.523,26.658
519,124869.878,26.676
520,124762.814,26.653
521,124851.920,26.672
522,124937.275,26.690
523,125016.991,26.707
524,125100.267,26.725
525,125178.404,26.742
526,125258.131,26.759
527,125337.433,26.776
528,125419.288,26.793
529,125501.518,26.811
530,125577.486,26.827
531,125654.491,26.844
532,125733.910,26.860
533,125719.133,26.857
534,125796.304,26.874
535,125872.626,26.890
536,125956.353,26.908
537,126032.893,26.924
538,126107.591,26.940
539,126186.419,26.957
540,126263.932,26.974
541,126338.733,26.990
542,126413.151,27.006
543,126487.796,27.022
544,126563.019,27.038
545,126643.377,27.055
546,126433.073,27.010
547,126520.178,27.028
548,126608.014,27.047
549,126689.413,27.065
550,126769.899,27.082
551,126848.921,27.099
552,126931.242,27.116
553,127005.745,27.132
554,127086.126,27.149
555,127161.984,27.166
556,127235.968,27.181
557,127311.942,27.198
558,127386.211,27.213
559,127072.954,27.147
560,127162.415,27.166
561,127247.517,27.184
562,127324.837,27.200
563,127404.551,27.217
564,127479.286,27.233
565,127554.318,27.249
566,127631.848,27.266
567,127710.772,27.283
568,127782.669,27.298
569,127858.181,27.314
570,127933.045,27.330
571,128010.099,27.347
572,127789.295,27.300
573,127871.393,27.317
574,127957.819,27.336
575,128038.745,27.353
576,128116.501,27.369
577,128194.561,27.386
578,128271.270,27.403
579,128348.407,27.419
580,128422.024,27.435
581,128492.411,27.450
582,128570.239,27.466
583,128643.831,27.482
584,128715.794,27.497
585,128576.620,27.468
586,128660.985,27.486
587,128739.922,27.503
588,128819.526,27.520
589,128896.967,27.536
590,128973.212,27.552
591,129053.170,27.570
592,129127.567,27.585
593,129201.129,27.601
594,129273.965,27.617
595,129345.450,27.632
596,129419.319,27.648
597,129490.152,27.663
598,129436.467,27.651
599,129514.798,27.668
600,129594.204,27.685
601,129669.151,27.701
602,129744.795,27.717
603,129818.651,27.733
604,129890.733,27.749
605,129962.830,27.764
606,130033.669,27.779
607,130103.671,27.794
608,130175.796,27.809
609,130240.930,27.823
610,130309.645,27.838
611,130216.874,27.818
612,130299.420,27.836
613,130375.071,27.852
614,130450.577,27.868
615,130520.983,27.883
616,130594.891,27.899
617,130667.084,27.914
618,130740.122,27.930
619,130811.867,27.945
620,130878.396,27.959
621,130951.051,27.975
622,131017.702,27.989
623,131088.295,28.004
624,131103.595,28.008
625,131179.833,28.024
626,131253.052,28.040
627,131321.591,28.054
628,131391.784,28.069
629,131466.679,28.085
630,131538.706,28.101
631,131607.840,28.115
632,131674.339,28.130
633,131745.223,28.145
634,131816.897,28.160
635,131884.030,28.174
636,131949.701,28.188
637,131845.379,28.166
638,131915.294,28.181
639,131986.010,28.196
640,132055.926,28.211
641,132126.737,28.226
642,132195.381,28.241
643,132264.746,28.256
644,132330.225,28.270
645,132398.323,28.284
646,132470.316,28.300
647,132535.235,28.313
648,132602.149,28.328
649,132668.293,28.342
650,132258.638,28.254
651,132359.685,28.276
652,132439.327,28.293
653,132518.078,28.310
654,132593.774,28.326
655,132668.380,28.342
656,132741.287,28.357
657,132817.493,28.374
658,132886.560,28.388
659,132957.559,28.404
660,133023.688,28.418
661,133096.124,28.433
662,133161.150,28.447
663,132898.669,28.391
664,132980.945,28.409
665,133051.943,28.424
666,133122.052,28.439
667,133190.946,28.454
668,133253.400,28.467
669,133320.488,28.481
670,133389.945,28.496
671,133453.053,28.510
672,133522.352,28.524
673,133587.663,28.538
674,133659.364,28.554
675,133723.312,28.567
676,133552.546,28.531
677,133618.717,28.545
678,133698.906,28.562
679,133766.118,28.576
680,133833.270,28.591
681,133903.053,28.606
682,133969.007,28.620
683,134030.240,28.633
684,134098.583,28.647
685,134162.330,28.661
686,134228.418,28.675
687,134289.687,28.688
688,134354.711,28.702
689,134246.857,28.679
690,134315.794,28.694
691,134380.951,28.708
692,134448.501,28.722
693,134514.457,28.736
694,134583.666,28.751
695,134647.520,28.765
696,134710.916,28.778
697,134770.836,28.791
698,134838.233,28.805
699,134902.596,28.819
700,134967.383,28.833
701,135028.506,28.846
702,134822.147,28.802
703,134892.635,28.817
704,134966.680,28.833
705,135029.428,28.846
706,135096.585,28.861
707,135168.635,28.876
708,135232.650,28.890
709,135296.209,28.903
710,135357.810,28.916
711,135425.292,28.931
712,135491.539,28.945
713,135553.028,28.958
714,135616.232,28.972
715,135399.411,28.925
716,135469.031,28.940
717,135538.451,28.955
718,135602.523,28.969
719,135664.364,28.982
720,135727.616,28.995
721,135787.814,29.008
722,135860.158,29.024
723,135925.809,29.038
724,135994.185,29.052
725,136057.629,29.066
726,136114.397,29.078
727,136172.702,29.091
728,135826.085,29.016
729,135899.874,29.032
730,135973.265,29.048
731,136036.777,29.061
732,136101.648,29.075
733,136173.206,29.091
734,136238.432,29.105
735,136302.638,29.118
736,136369.777,29.133
737,136428.683,29.145
738,136490.948,29.159
739,136559.669,29.173
740,136617.512,29.186
741,136143.735,29.084
742,136218.552,29.100
743,136290.411,29.116
744,136358.888,29.130
745,136422.211,29.144
746,136488.531,29.158
747,136550.327,29.171
748,136619.887,29.186
749,136682.378,29.199
750,136745.480,29.213
751,136806.644,29.226
752,136860.530,29.237
753,136922.213,29.251
754,136662.052,29.195
755,136734.561,29.211
756,136803.575,29.225
757,136869.094,29.239
758,136930.988,29.253
759,136991.315,29.265
760,137059.591,29.280
761,137120.885,29.293
762,137182.760,29.306
763,137240.131,29.319
764,137303.201,29.332
765,137364.138,29.345
766,137422.847,29.358
767,137343.770,29.341
768,137413.672,29.356
769,137481.423,29.370
770,137545.621,29.384
771,137607.757,29.397
772,137670.309,29.410
773,137734.044,29.424
774,137795.168,29.437
775,137855.831,29.450
776,137912.122,29.462
777,137971.628,29.475
778,138034.213,29.488
779,138097.409,29.502
780,137976.915,29.476
781,138041.485,29.490
782,138102.927,29.503
783,138163.757,29.516
784,138220.185,29.528
785,138280.939,29.541
786,138339.401,29.553
787,138406.377,29.568
788,138461.135,29.579
789,138513.957,29.591
790,138576.384,29.604
791,138635.147,29.617
792,138697.352,29.630
793,138217.851,29.527
794,138278.322,29.540
795,138337.554,29.553
796,138397.076,29.566
797,138459.830,29.579
798,138519.280,29.592
799,138580.090,29.605
800,138639.957,29.618
801,138697.760,29.630
802,138748.267,29.641
803,138806.038,29.653
804,138863.834,29.665
805,138918.506,29.677
806,138382.028,29.562
807,138459.848,29.579
808,138525.747,29.593
809,138588.841,29.607
810,138648.956,29.620
811,138708.772,29.632
812,138771.005,29.646
813,138828.493,29.658
814,138883.005,29.670
815,138946.023,29.683
816,138998.910,29.694
817,139054.484,29.706
818,139110.097,29.718
819,139197.529,29.737
820,139279.177,29.754
821,139360.564,29.772
822,139423.327,29.785
823,139489.574,29.799
824,139561.746,29.815
825,139622.374,29.827
826,139683.367,29.840
827,139742.977,29.853
828,139799.687,29.865
829,139857.890,29.878
830,139922.800,29.892
831,139983.420,29.905
832,139108.733,29.718
833,139196.378,29.736
