131,5808.272,9.929
132,5819.901,9.949
133,5831.530,9.968
134,5842.825,9.988
135,5854.227,10.007
136,5865.513,10.027
137,5876.861,10.046
138,5888.116,10.065
139,5899.368,10.084
140,5910.396,10.103
141,5921.483,10.122
142,5932.341,10.141
143,5917.545,10.115
144,5928.624,10.134
145,5939.657,10.153
146,5950.379,10.172
147,5961.062,10.190
148,5971.601,10.208
149,5982.108,10.226
150,5992.579,10.244
151,6003.033,10.262
152,6013.482,10.279
153,6023.737,10.297
154,6034.143,10.315
155,6044.274,10.332
156,6034.125,10.315
157,6044.229,10.332
158,6054.232,10.349
159,6064.199,10.366
160,6074.159,10.383
161,6083.989,10.400
162,6093.887,10.417
163,6103.520,10.433
164,6113.344,10.450
165,6122.944,10.467
166,6132.444,10.483
167,6142.135,10.499
168,6151.785,10.516
169,6160.512,10.531
170,6170.937,10.549
171,6180.772,10.565
172,6190.398,10.582
173,6200.299,10.599
174,6209.737,10.615
175,6219.301,10.631
176,6228.542,10.647
177,6237.856,10.663
178,6247.022,10.679
179,6256.098,10.694
180,6265.299,10.710
181,6274.418,10.726
182,6277.700,10.731
183,6287.011,10.747
184,6296.250,10.763
185,6305.251,10.778
186,6314.211,10.794
187,6323.187,10.809
188,6332.146,10.824
189,6340.615,10.839
190,6349.749,10.854
191,6358.410,10.869
192,6366.903,10.884
193,6375.512,10.898
194,6384.050,10.913
195,6387.465,10.919
196,6395.930,10.933
197,6404.071,10.947
198,6412.582,10.962
199,6420.901,10.976
200,6429.215,10.990
201,6437.774,11.005
202,6446.078,11.019
203,6453.912,11.032
204,6462.073,11.046
205,6470.433,11.061
206,6478.438,11.074
207,6486.527,11.088
208,6460.810,11.044
209,6468.444,11.057
210,6476.402,11.071
211,6483.952,11.084
212,6491.721,11.097
213,6499.200,11.110
214,6506.705,11.123
215,6514.505,11.136
216,6522.281,11.149
217,6530.196,11.163
218,6538.164,11.176
219,6545.846,11.189
220,6553.231,11.202
221,6432.705,10.996
222,6440.269,11.009
223,6447.762,11.022
224,6455.383,11.035
225,6462.795,11.048
226,6470.160,11.060
227,6477.403,11.072
228,6484.769,11.085
229,6491.889,11.097
230,6499.190,11.110
231,6506.833,11.123
232,6514.045,11.135
233,6521.139,11.147
234,6525.220,11.154
235,6532.182,11.166
236,6539.568,11.179
237,6546.800,11.191
238,6553.757,11.203
239,6560.811,11.215
240,6567.794,11.227
241,6574.678,11.239
242,6581.768,11.251
243,6588.619,11.263
244,6595.792,11.275
245,6602.628,11.287
246,6609.607,11.298
247,6606.060,11.292
248,6616.874,11.311
249,6626.062,11.327
250,6634.776,11.341
251,6642.939,11.355
252,6650.936,11.369
253,6659.057,11.383
254,6666.834,11.396
255,6674.388,11.409
256,6681.901,11.422
257,6689.199,11.435
258,6696.453,11.447
259,6703.620,11.459
260,6705.334,11.462
261,6712.761,11.475
262,6719.704,11.487
263,6727.068,11.499
264,6733.835,11.511
265,6740.458,11.522
266,6747.402,11.534
267,6754.492,11.546
268,6761.263,11.558
269,6768.019,11.569
270,6774.364,11.580
271,6780.853,11.591
272,6787.839,11.603
273,6757.168,11.551
274,6764.000,11.562
275,6770.940,11.574
276,6777.636,11.586
277,6784.110,11.597
278,6790.867,11.608
279,6797.579,11.620
280,6804.088,11.631
281,6810.308,11.642
282,6816.992,11.653
283,6823.281,11.664
284,6829.469,11.674
285,6836.077,11.686
286,6837.248,11.688
287,6844.342,11.700
288,6850.915,11.711
289,6857.087,11.722
290,6863.592,11.733
291,6869.744,11.743
292,6875.894,11.754
293,6882.180,11.764
294,6888.353,11.775
295,6894.272,11.785
296,6900.513,11.796
297,6906.504,11.806
298,6913.015,11.817
299,6909.040,11.810
300,6915.863,11.822
301,6922.195,11.833
302,6928.774,11.844
303,6935.584,11.856
304,6941.617,11.866
305,6947.632,11.876
306,6954.247,11.888
307,6960.170,11.898
308,6966.257,11.908
309,6972.256,11.918
310,6978.466,11.929
311,6984.318,11.939
312,6989.843,11.948
313,6995.700,11.958
314,7001.317,11.968
315,7007.225,11.978
316,7013.380,11.989
317,7019.226,11.999
318,7025.161,12.009
319,7030.917,12.019
320,7036.390,12.028
321,7042.247,12.038
322,7048.186,12.048
323,7053.859,12.058
324,7059.463,12.067
325,7065.872,12.078
326,7071.772,12.088
327,7077.080,12.098
328,7082.741,12.107
329,7088.516,12.117
330,7094.003,12.127
331,7099.570,12.136
332,7105.380,12.146
333,7110.882,12.155
334,7116.475,12.165
335,7122.116,12.175
336,7127.642,12.184
337,7133.162,12.193
338,7129.455,12.187
339,7135.143,12.197
340,7141.160,12.207
341,7146.595,12.216
342,7152.245,12.226
343,7157.761,12.235
344,7163.234,12.245
345,7168.818,12.254
346,7174.555,12.264
347,7180.411,12.274
348,7185.747,12.283
349,7191.014,12.292
350,7196.359,12.301
351,7198.606,12.305
352,7203.993,12.315
353,7209.263,12.324
354,7214.680,12.333
355,7219.808,12.342
356,7225.663,12.352
357,7230.889,12.360
358,7235.638,12.369
359,7240.881,12.378
360,7246.292,12.387
361,7251.484,12.396
362,7256.897,12.405
363,7262.005,12.414
364,7248.097,12.390
365,7254.373,12.401
366,7259.793,12.410
367,7264.731,12.418
368,7269.930,12.427
369,7274.925,12.436
370,7280.332,12.445
371,7285.922,12.455
372,7291.497,12.464
373,7295.982,12.472
374,7300.945,12.480
375,7306.275,12.489
376,7311.108,12.498
377,7219.191,12.340
378,7224.632,12.350
379,7230.197,12.359
380,7235.278,12.368
381,7240.180,12.376
382,7245.726,12.386
383,7250.368,12.394
384,7255.897,12.403
385,7260.755,12.412
386,7265.619,12.420
387,7270.402,12.428
388,7276.322,12.438
389,7281.449,12.447
390,7244.615,12.384
391,7250.193,12.393
392,7254.969,12.402
393,7260.135,12.410
394,7265.352,12.419
395,7270.769,12.429
396,7275.857,12.437
397,7280.811,12.446
398,7285.494,12.454
399,7290.733,12.463
400,7295.365,12.471
401,7300.209,12.479
402,7305.023,12.487
403,7303.915,12.485
404,7309.263,12.494
405,7314.275,12.503
406,7319.442,12.512
407,7324.392,12.520
408,7329.938,12.530
409,7334.709,12.538
410,7339.796,12.547
411,7344.625,12.555
412,7349.537,12.563
413,7354.042,12.571
414,7358.858,12.579
415,7363.366,12.587
416,7372.942,12.603
417,7377.619,12.611
418,7382.307,12.619
419,7386.857,12.627
420,7392.461,12.637
421,7396.758,12.644
422,7401.272,12.652
423,7406.238,12.660
424,7411.382,12.669
425,7415.381,12.676
426,7420.513,12.685
427,7424.970,12.692
428,7429.214,12.700
429,7424.932,12.692
430,7429.147,12.699
431,7433.534,12.707
432,7437.715,12.714
433,7441.700,12.721
434,7446.453,12.729
435,7450.384,12.736
436,7454.900,12.743
437,7460.018,12.752
438,7464.048,12.759
439,7468.819,12.767
440,7472.983,12.774
441,7476.958,12.781
442,7364.666,12.589
443,7372.146,12.602
444,7379.497,12.615
445,7385.372,12.625
446,7391.119,12.634
447,7396.736,12.644
448,7402.342,12.654
449,7406.496,12.661
450,7410.969,12.668
451,7417.178,12.679
452,7422.348,12.688
453,7427.281,12.696
454,7431.850,12.704
455,7424.610,12.692
456,7429.210,12.700
457,7433.958,12.708
458,7438.504,12.715
459,7443.564,12.724
460,7447.545,12.731
461,7451.899,12.738
462,7456.690,12.746
463,7461.763,12.755
464,7466.458,12.763
465,7470.872,12.771
466,7475.343,12.778
467,7480.028,12.786
468,6831.227,11.677
469,6833.982,11.682
470,6836.421,11.686
471,6839.701,11.692
472,6842.768,11.697
473,6846.261,11.703
474,6850.171,11.710
475,6853.848,11.716
476,6857.013,11.721
477,6860.226,11.727
478,6863.967,11.733
479,6867.434,11.739
480,6871.663,11.746
481,6862.624,11.731
482,6866.517,11.738
483,6870.415,11.744
484,6874.716,11.752
485,6878.978,11.759
486,6882.531,11.765
487,6886.253,11.771
488,6889.851,11.778
489,6893.718,11.784
490,6897.076,11.790
491,6900.630,11.796
492,6904.223,11.802
493,6908.271,11.809
494,6930.832,11.848
495,6935.762,11.856
496,6940.925,11.865
497,6945.605,11.873
498,6950.038,11.880
499,6954.401,11.888
500,6958.430,11.895
501,6962.683,11.902
502,6966.604,11.909
503,6970.566,11.915
504,6974.867,11.923
505,6978.347,11.929
506,6982.264,11.935
507,6981.750,11.935
508,6985.555,11.941
509,6990.196,11.949
510,6994.324,11.956
511,6998.139,11.963
512,7001.836,11.969
513,7005.377,11.975
514,7009.297,11.982
515,7013.583,11.989
516,7016.988,11.995
517,7021.204,12.002
518,7024.295,12.007
519,7028.650,12.015
520,7029.449,12.016
521,7033.592,12.023
522,7037.351,12.030
523,7040.926,12.036
524,7044.725,12.042
525,7048.272,12.048
526,7051.782,12.054
527,7055.158,12.060
528,7058.691,12.066
529,7062.498,12.073
530,7065.965,12.079
531,7069.904,12.085
532,7073.303,12.091
533,6986.066,11.942
534,6990.040,11.949
535,6993.129,11.954
536,6996.460,11.960
537,7000.045,11.966
538,7002.951,11.971
539,7006.205,11.976
540,7009.942,11.983
541,7013.236,11.988
542,7016.373,11.994
543,7020.790,12.001
544,7023.904,12.007
545,7027.356,12.013
546,6989.805,11.948
547,6993.243,11.954
548,6996.755,11.960
549,7000.106,11.966
550,7003.180,11.971
551,7007.398,11.978
552,7010.798,11.984
553,7013.907,11.990
554,7017.210,11.995
555,7021.666,12.003
556,7024.866,12.008
557,7027.903,12.014
558,7031.575,12.020
559,7013.189,11.988
560,7016.074,11.993
561,7020.530,12.001
562,7023.781,12.006
563,7026.887,12.012
564,7030.114,12.017
565,7033.498,12.023
566,7037.237,12.029
567,7040.215,12.035
568,7043.066,12.039
569,7046.297,12.045
570,7049.125,12.050
571,7052.474,12.056
572,7040.369,12.035
573,7044.436,12.042
574,7047.822,12.048
575,7051.157,12.053
576,7054.353,12.059
577,7057.302,12.064
578,7060.712,12.070
579,7064.080,12.075
580,7067.092,12.080
581,7070.608,12.087
582,7074.112,12.092
583,7076.765,12.097
584,7080.244,12.103
585,7074.678,12.093
586,7078.433,12.100
587,7081.736,12.106
588,7085.283,12.112
589,7088.494,12.117
590,7091.637,12.122
591,7095.203,12.129
592,7098.680,12.134
593,7103.013,12.142
594,7106.021,12.147
595,7109.318,12.153
596,7112.272,12.158
597,7115.496,12.163
598,7117.784,12.167
599,7120.609,12.172
600,7123.586,12.177
601,7126.851,12.183
602,7129.815,12.188
603,7132.779,12.193
604,7136.436,12.199
605,7139.227,12.204
606,7142.365,12.209
607,7146.148,12.216
608,7148.775,12.220
609,7151.718,12.225
610,7155.238,12.231
611,7158.166,12.236
612,7162.286,12.243
613,7165.532,12.249
614,7169.594,12.256
615,7172.780,12.261
616,7175.901,12.266
617,7178.971,12.272
618,7181.825,12.277
619,7185.470,12.283
620,7188.422,12.288
621,7191.574,12.293
622,7195.829,12.301
623,7198.487,12.305
624,7211.255,12.327
625,7216.552,12.336
626,7221.389,12.344
627,7226.177,12.352
628,7231.186,12.361
629,7234.657,12.367
630,7238.362,12.373
631,7242.169,12.380
632,7245.719,12.386
633,7249.218,12.392
634,7252.685,12.398
635,7256.611,12.404
636,7260.315,12.411
637,7260.021,12.410
638,7262.876,12.415
639,7266.258,12.421
640,7269.569,12.427
641,7273.417,12.433
642,7276.377,12.438
643,7279.198,12.443
644,7282.479,12.449
645,7285.967,12.455
646,7288.966,12.460
647,7291.965,12.465
648,7295.402,12.471
649,7298.231,12.476
650,7298.613,12.476
651,7301.834,12.482
652,7304.681,12.487
653,7308.063,12.492
654,7311.524,12.498
655,7314.768,12.504
656,7317.906,12.509
657,7320.793,12.514
658,7323.776,12.519
659,7327.044,12.525
660,7329.911,12.530
661,7332.426,12.534
662,7335.868,12.540
663,7304.490,12.486
664,7307.733,12.492
665,7310.705,12.497
666,7313.566,12.502
667,7316.854,12.507
668,7319.884,12.513
669,7322.683,12.517
670,7326.175,12.523
671,7328.879,12.528
672,7331.873,12.533
673,7334.979,12.538
674,7337.668,12.543
675,7340.417,12.548
676,7340.469,12.548
677,7343.423,12.553
678,7346.314,12.558
679,7349.248,12.563
680,7351.839,12.567
681,7354.566,12.572
682,7357.144,12.576
683,7359.675,12.581
684,7362.371,12.585
685,7365.543,12.591
686,7368.539,12.596
687,7371.314,12.601
688,7373.652,12.605
689,7356.528,12.575
690,7358.805,12.579
691,7361.886,12.584
692,7364.329,12.589
693,7367.770,12.594
694,7369.876,12.598
695,7372.889,12.603
696,7375.401,12.608
697,7378.157,12.612
698,7380.904,12.617
699,7383.696,12.622
700,7386.393,12.626
701,7388.950,12.631
702,7385.697,12.625
703,7388.595,12.630
704,7391.928,12.636
705,7394.645,12.640
706,7397.144,12.645
707,7399.601,12.649
708,7402.844,12.654
709,7405.761,12.659
710,7408.416,12.664
711,7410.928,12.668
712,7413.723,12.673
713,7415.945,12.677
714,7418.520,12.681
715,7411.161,12.669
716,7414.033,12.674
717,7418.166,12.681
718,7420.643,12.685
719,7423.297,12.689
720,7425.824,12.694
721,7429.081,12.699
722,7431.844,12.704
723,7434.440,12.708
724,7436.435,12.712
725,7439.858,12.718
726,7441.645,12.721
727,7444.691,12.726
728,7414.409,12.674
729,7417.303,12.679
730,7420.124,12.684
731,7422.796,12.689
732,7426.637,12.695
733,7429.300,12.700
734,7431.813,12.704
735,7434.385,12.708
736,7437.153,12.713
737,7439.653,12.717
738,7442.444,12.722
739,7444.687,12.726
740,7447.018,12.730
741,7540.092,12.889
742,7543.497,12.895
743,7546.525,12.900
744,7549.619,12.905
745,7552.618,12.910
746,7555.279,12.915
747,7557.946,12.920
748,7561.092,12.925
749,7563.751,12.929
750,7566.723,12.935
751,7569.255,12.939
752,7571.942,12.943
753,7574.491,12.948
754,7572.784,12.945
755,7576.256,12.951
756,7579.129,12.956
757,7583.296,12.963
758,7586.021,12.968
759,7588.535,12.972
760,7591.274,12.977
761,7593.862,12.981
762,7596.526,12.986
763,7599.587,12.991
764,7602.007,12.995
765,7605.205,13.000
766,7607.683,13.005
767,7604.829,13.000
768,7608.149,13.005
769,7611.389,13.011
770,7614.418,13.016
771,7616.987,13.020
772,7619.670,13.025
773,7622.616,13.030
774,7625.184,13.035
775,7628.434,13.040
776,7631.234,13.045
777,7634.218,13.050
778,7636.986,13.055
779,7639.500,13.059
780,7567.832,12.936
781,7570.448,12.941
782,7573.193,12.946
783,7576.401,12.951
784,7578.744,12.955
785,7580.295,12.958
786,7583.261,12.963
787,7586.373,12.968
788,7588.610,12.972
789,7590.837,12.976
790,7592.851,12.979
791,7596.035,12.985
792,7598.529,12.989
793,7579.386,12.956
794,7582.554,12.962
795,7585.881,12.967
796,7588.670,12.972
797,7591.233,12.976
798,7593.814,12.981
799,7596.111,12.985
800,7598.292,12.989
801,7601.502,12.994
802,7604.471,12.999
803,7607.113,13.004
804,7609.685,13.008
805,7611.785,13.012
806,7219.479,12.341
807,7194.557,12.298
808,7177.854,12.270
809,7165.969,12.250
810,7156.973,12.234
811,7150.539,12.223
812,7144.420,12.213
813,7139.511,12.204
814,7134.262,12.195
815,7131.476,12.191
816,7128.156,12.185
817,7125.831,12.181
818,7123.441,12.177
819,7110.252,12.154
820,7109.090,12.152
821,7107.915,12.150
822,7107.338,12.149
823,7106.323,12.148
824,7105.897,12.147
825,7104.589,12.145
826,7105.382,12.146
827,7105.170,12.146
828,7105.108,12.145
829,7105.251,12.146
830,7104.836,12.145
831,7104.661,12.145
832,7096.000,12.130
833,7095.980,12.130
