179,5359.335,9.161
180,5364.933,9.171
181,5373.154,9.185
182,5371.628,9.182
183,5378.379,9.194
184,5384.814,9.205
185,5391.117,9.216
186,5397.626,9.227
187,5405.140,9.240
188,5410.892,9.249
189,5417.757,9.261
190,5424.490,9.273
191,5432.850,9.287
192,5440.263,9.300
193,5446.971,9.311
194,5453.258,9.322
195,5449.170,9.315
196,5455.057,9.325
197,5462.702,9.338
198,5468.093,9.347
199,5475.510,9.360
200,5481.208,9.370
201,5486.424,9.379
202,5492.054,9.388
203,5497.417,9.397
204,5502.858,9.407
205,5511.741,9.422
206,5517.998,9.432
207,5524.385,9.443
208,5526.873,9.448
209,5533.008,9.458
210,5537.062,9.465
211,5544.181,9.477
212,5550.090,9.487
213,5554.170,9.494
214,5561.749,9.507
215,5567.822,9.518
216,5575.070,9.530
217,5580.482,9.539
218,5585.025,9.547
219,5591.968,9.559
220,5595.481,9.565
221,5586.375,9.549
222,5594.818,9.564
223,5603.200,9.578
224,5608.633,9.587
225,5613.155,9.595
226,5618.877,9.605
227,5624.402,9.614
228,5629.970,9.624
229,5635.321,9.633
230,5642.458,9.645
231,5647.680,9.654
232,5652.864,9.663
233,5658.472,9.673
234,5656.909,9.670
235,5663.168,9.681
236,5667.013,9.687
237,5673.963,9.699
238,5678.025,9.706
239,5682.952,9.714
240,5688.174,9.723
241,5695.576,9.736
242,5701.710,9.747
243,5706.953,9.755
244,5710.443,9.761
245,5716.815,9.772
246,5721.071,9.780
247,5725.735,9.788
248,5730.542,9.796
249,5735.571,9.804
250,5741.136,9.814
251,5748.533,9.827
252,5753.054,9.834
253,5758.839,9.844
254,5763.625,9.852
255,5768.689,9.861
256,5774.157,9.870
257,5777.997,9.877
258,5781.576,9.883
259,5786.194,9.891
260,5787.423,9.893
261,5792.446,9.902
262,5797.853,9.911
263,5802.901,9.919
264,5808.498,9.929
265,5815.151,9.940
266,5820.318,9.949
267,5824.004,9.956
268,5828.723,9.964
269,5835.055,9.974
270,5840.262,9.983
271,5845.389,9.992
272,5849.311,9.999
273,5849.434,9.999
274,5854.480,10.008
275,5860.878,10.019
276,5866.203,10.028
277,5870.967,10.036
278,5875.910,10.044
279,5880.443,10.052
280,5886.942,10.063
281,5891.547,10.071
282,5898.059,10.082
283,5899.043,10.084
284,5903.333,10.091
285,5908.594,10.100
286,5909.894,10.102
287,5915.822,10.113
288,5919.588,10.119
289,5925.744,10.129
290,5930.443,10.138
291,5934.411,10.144
292,5940.045,10.154
293,5944.913,10.162
294,5949.828,10.171
295,5955.113,10.180
296,5959.069,10.186
297,5963.958,10.195
298,5968.120,10.202
299,5907.663,10.099
300,5913.051,10.108
301,5917.214,10.115
302,5923.653,10.126
303,5922.136,10.123
304,5927.643,10.133
305,5934.575,10.145
306,5937.897,10.150
307,5942.304,10.158
308,5950.611,10.172
309,5953.437,10.177
310,5957.013,10.183
311,5960.044,10.188
312,5958.413,10.185
313,5962.545,10.192
314,5967.203,10.200
315,5969.650,10.205
316,5973.707,10.211
317,5979.253,10.221
318,5982.599,10.227
319,5989.987,10.239
320,5992.874,10.244
321,5996.026,10.250
322,6003.414,10.262
323,6007.156,10.269
324,6011.314,10.276
325,5989.237,10.238
326,5994.226,10.247
327,5999.073,10.255
328,6003.559,10.262
329,6007.418,10.269
330,6010.875,10.275
331,6014.825,10.282
332,6018.747,10.288
333,6023.757,10.297
334,6027.965,10.304
335,6033.140,10.313
336,6036.556,10.319
337,6041.552,10.327
338,6002.055,10.260
339,6006.556,10.268
340,6011.273,10.276
341,6015.698,10.283
342,6018.966,10.289
343,6023.271,10.296
344,6027.225,10.303
345,6031.130,10.310
346,6035.848,10.318
347,6041.450,10.327
348,6045.167,10.334
349,6048.839,10.340
350,6053.510,10.348
351,6058.053,10.356
352,6061.809,10.362
353,6062.450,10.363
354,6069.030,10.374
355,6071.460,10.379
356,6076.050,10.386
357,6080.819,10.395
358,6086.655,10.405
359,6090.016,10.410
360,6094.096,10.417
361,6098.664,10.425
362,6101.090,10.429
363,6102.695,10.432
364,6097.799,10.424
365,6102.428,10.432
366,6107.476,10.440
367,6111.509,10.447
368,6114.459,10.452
369,6118.693,10.459
370,6123.421,10.467
371,6125.391,10.471
372,6130.496,10.479
373,6135.627,10.488
374,6141.807,10.499
375,6142.094,10.499
376,6148.517,10.510
377,6146.687,10.507
378,6151.216,10.515
379,6154.634,10.521
380,6158.032,10.527
381,6162.222,10.534
382,6165.563,10.539
383,6169.732,10.547
384,6172.646,10.552
385,6179.184,10.563
386,6182.799,10.569
387,6185.213,10.573
388,6189.517,10.580
389,6193.450,10.587
390,6183.467,10.570
391,6184.706,10.572
392,6190.153,10.581
393,6193.880,10.588
394,6197.313,10.594
395,6204.580,10.606
396,6208.699,10.613
397,6211.373,10.618
398,6212.468,10.620
399,6216.611,10.627
400,6219.898,10.632
401,6223.425,10.638
402,6226.124,10.643
403,6195.156,10.590
404,6199.994,10.598
405,6202.229,10.602
406,6207.647,10.611
407,6210.001,10.615
408,6215.168,10.624
409,6217.396,10.628
410,6221.111,10.634
411,6227.835,10.646
412,6229.037,10.648
413,6234.299,10.657
414,6237.059,10.662
415,6243.204,10.672
416,6272.221,10.722
417,6274.258,10.725
418,6278.000,10.732
419,6282.243,10.739
420,6285.212,10.744
421,6287.980,10.749
422,6290.595,10.753
423,6298.301,10.766
424,6302.050,10.773
425,6301.997,10.773
426,6305.234,10.778
427,6311.348,10.789
428,6314.762,10.794
429,6316.833,10.798
430,6318.278,10.800
431,6322.727,10.808
432,6326.462,10.814
433,6329.842,10.820
434,6332.426,10.825
435,6334.826,10.829
436,6337.746,10.834
437,6340.708,10.839
438,6345.568,10.847
439,6348.819,10.853
440,6352.335,10.859
441,6353.495,10.861
442,6355.366,10.864
443,6359.473,10.871
444,6365.807,10.882
445,6368.646,10.887
446,6371.435,10.891
447,6374.860,10.897
448,6373.991,10.896
449,6380.910,10.908
450,6384.259,10.913
451,6387.464,10.919
452,6392.136,10.927
453,6397.643,10.936
454,6397.747,10.936
455,6398.778,10.938
456,6400.755,10.941
457,6403.399,10.946
458,6409.256,10.956
459,6412.129,10.961
460,6415.425,10.967
461,6418.424,10.972
462,6422.497,10.979
463,6424.935,10.983
464,6427.803,10.988
465,6428.597,10.989
466,6435.144,11.000
467,6437.756,11.005
468,6435.183,11.000
469,6439.353,11.007
470,6444.291,11.016
471,6448.503,11.023
472,6451.633,11.028
473,6454.775,11.034
474,6457.445,11.038
475,6460.392,11.043
476,6466.080,11.053
477,6468.281,11.057
478,6472.398,11.064
479,6474.190,11.067
480,6478.853,11.075
481,6491.182,11.096
482,6494.149,11.101
483,6499.636,11.110
484,6502.283,11.115
485,6506.089,11.122
486,6512.756,11.133
487,6517.214,11.141
488,6520.919,11.147
489,6523.577,11.151
490,6525.332,11.154
491,6528.614,11.160
492,6531.357,11.165
493,6534.339,11.170
494,6529.195,11.161
495,6533.016,11.168
496,6536.510,11.174
497,6540.676,11.181
498,6544.357,11.187
499,6547.213,11.192
500,6550.981,11.198
501,6557.116,11.209
502,6558.892,11.212
503,6562.641,11.218
504,6568.448,11.228
505,6570.295,11.231
506,6572.842,11.236
507,6571.607,11.234
508,6569.468,11.230
509,6575.205,11.240
510,6578.081,11.245
511,6580.514,11.249
512,6587.374,11.260
513,6588.523,11.262
514,6584.903,11.256
515,6587.525,11.261
516,6601.912,11.285
517,6604.663,11.290
518,6607.363,11.295
519,6610.211,11.300
520,6345.623,10.847
521,6364.080,10.879
522,6377.196,10.901
523,6390.236,10.923
524,6403.659,10.946
525,6411.546,10.960
526,6421.155,10.976
527,6428.891,10.990
528,6436.008,11.002
529,6443.389,11.014
530,6449.810,11.025
531,6454.798,11.034
532,6462.131,11.046
533,6451.818,11.029
534,6462.196,11.046
535,6469.761,11.059
536,6477.291,11.072
537,6482.782,11.082
538,6488.722,11.092
539,6492.318,11.098
540,6496.982,11.106
541,6502.460,11.115
542,6507.974,11.125
543,6511.294,11.130
544,6520.156,11.146
545,6524.688,11.153
546,6412.441,10.961
547,6413.790,10.964
548,6415.919,10.967
549,6415.769,10.967
550,6419.032,10.973
551,6422.719,10.979
552,6425.578,10.984
553,6428.359,10.989
554,6430.897,10.993
555,6434.883,11.000
556,6442.919,11.014
557,6447.577,11.021
558,6451.610,11.028
559,6439.385,11.007
560,6440.541,11.009
561,6443.889,11.015
562,6448.009,11.022
563,6458.510,11.040
564,6459.527,11.042
565,6464.713,11.051
566,6467.581,11.056
567,6471.473,11.062
568,6471.699,11.063
569,6474.602,11.068
570,6477.794,11.073
571,6484.884,11.085
572,6472.758,11.065
573,6475.133,11.069
574,6477.579,11.073
575,6482.931,11.082
576,6486.306,11.088
577,6488.408,11.091
578,6491.694,11.097
579,6499.444,11.110
580,6500.930,11.113
581,6505.358,11.120
582,6511.416,11.131
583,6514.134,11.135
584,6518.159,11.142
585,6508.663,11.126
586,6509.850,11.128
587,6515.206,11.137
588,6522.123,11.149
589,6523.260,11.151
590,6525.078,11.154
591,6528.398,11.160
592,6529.703,11.162
593,6535.136,11.171
594,6538.013,11.176
595,6541.063,11.181
596,6544.752,11.188
597,6553.900,11.203
598,6544.037,11.186
599,6548.119,11.193
600,6552.563,11.201
601,6553.752,11.203
602,6557.684,11.210
603,6561.555,11.216
604,6567.388,11.226
605,6570.969,11.232
606,6572.408,11.235
607,6574.978,11.239
608,6579.832,11.248
609,6581.461,11.250
610,6584.688,11.256
611,6602.960,11.287
612,6608.426,11.296
613,6612.469,11.303
614,6618.593,11.314
615,6622.133,11.320
616,6626.200,11.327
617,6628.345,11.331
618,6630.017,11.333
619,6632.534,11.338
620,6636.528,11.344
621,6644.354,11.358
622,6648.719,11.365
623,6651.637,11.370
624,6649.773,11.367
625,6653.948,11.374
626,6656.663,11.379
627,6661.508,11.387
628,6664.757,11.393
629,6671.626,11.404
630,6672.704,11.406
631,6677.677,11.415
632,6679.833,11.419
633,6681.018,11.421
634,6683.923,11.426
635,6686.914,11.431
636,6689.373,11.435
637,6697.561,11.449
638,6702.570,11.457
639,6704.294,11.460
640,6708.496,11.468
641,6709.936,11.470
642,6712.124,11.474
643,6715.327,11.479
644,6718.271,11.484
645,6719.944,11.487
646,6720.844,11.489
647,6725.184,11.496
648,6724.882,11.496
649,6727.498,11.500
650,6721.211,11.489
651,6723.253,11.493
652,6724.359,11.495
653,6727.218,11.500
654,6729.456,11.503
655,6735.503,11.514
656,6738.976,11.520
657,6743.738,11.528
658,6746.561,11.533
659,6746.275,11.532
660,6750.149,11.539
661,6752.359,11.542
662,6755.518,11.548
663,6736.735,11.516
664,6736.909,11.516
665,6741.077,11.523
666,6748.166,11.535
667,6749.636,11.538
668,6752.249,11.542
669,6756.224,11.549
670,6758.463,11.553
671,6761.113,11.557
672,6763.227,11.561
673,6765.567,11.565
674,6768.542,11.570
675,6771.294,11.575
676,6776.763,11.584
677,6781.340,11.592
678,6784.513,11.597
679,6785.976,11.600
680,6789.007,11.605
681,6789.821,11.607
682,6792.940,11.612
683,6793.439,11.613
684,6795.787,11.617
685,6797.191,11.619
686,6805.408,11.633
687,6807.314,11.636
688,6808.880,11.639
689,6781.685,11.593
690,6786.698,11.601
691,6790.051,11.607
692,6792.164,11.611
693,6792.040,11.610
694,6794.483,11.615
695,6797.017,11.619
696,6802.458,11.628
697,6803.578,11.630
698,6807.582,11.637
699,6812.262,11.645
700,6817.224,11.653
701,6818.222,11.655
702,6821.601,11.661
703,6824.986,11.667
704,6829.230,11.674
705,6831.372,11.678
706,6832.260,11.679
707,6837.326,11.688
708,6836.572,11.686
709,6838.896,11.690
710,6840.377,11.693
711,6845.422,11.702
712,6848.282,11.706
713,6850.545,11.710
714,6853.104,11.715
715,6849.147,11.708
716,6850.365,11.710
717,6853.484,11.715
718,6857.508,11.722
719,6859.108,11.725
720,6861.225,11.729
721,6858.470,11.724
722,6861.468,11.729
723,6868.544,11.741
724,6874.656,11.752
725,6876.156,11.754
726,6879.029,11.759
727,6881.186,11.763
728,6848.754,11.707
729,6852.699,11.714
730,6853.603,11.716
731,6858.244,11.723
732,6858.000,11.723
733,6861.135,11.728
734,6865.966,11.737
735,6870.396,11.744
736,6872.723,11.748
737,6878.134,11.757
738,6880.576,11.762
739,6882.423,11.765
740,6884.695,11.769
741,6893.143,11.783
742,6890.657,11.779
743,6894.086,11.785
744,6900.950,11.796
745,6902.963,11.800
746,6906.072,11.805
747,6908.498,11.809
748,6910.668,11.813
749,6914.259,11.819
750,6916.708,11.823
751,6919.853,11.829
752,6922.244,11.833
753,6926.966,11.841
754,6918.374,11.826
755,6920.465,11.830
756,6922.498,11.833
757,6928.017,11.843
758,6926.174,11.840
759,6927.407,11.842
760,6929.720,11.846
761,6936.421,11.857
762,6940.391,11.864
763,6941.832,11.866
764,6947.979,11.877
765,6951.286,11.883
766,6952.239,11.884
767,6950.848,11.882
768,6951.987,11.884
769,6954.672,11.888
770,6956.772,11.892
771,6961.650,11.900
772,6962.405,11.902
773,6964.197,11.905
774,6966.422,11.908
775,6970.891,11.916
776,6973.503,11.921
777,6975.208,11.923
778,6976.697,11.926
779,6975.991,11.925
780,6986.627,11.943
781,6989.644,11.948
782,6992.762,11.953
783,6994.794,11.957
784,6994.321,11.956
785,6997.522,11.962
786,7001.639,11.969
787,7003.844,11.972
788,7005.680,11.976
789,7012.594,11.987
790,7015.187,11.992
791,7016.676,11.994
792,7017.589,11.996
793,7016.326,11.994
794,7019.853,12.000
795,7022.128,12.004
796,7025.474,12.009
797,7025.721,12.010
798,7028.300,12.014
799,7029.355,12.016
800,7031.329,12.019
801,7033.382,12.023
802,7034.638,12.025
803,7037.191,12.029
804,7045.966,12.044
805,7047.297,12.047
806,7040.715,12.035
807,7041.982,12.038
808,7048.230,12.048
809,7054.032,12.058
810,7057.323,12.064
811,7055.857,12.061
812,7058.199,12.065
813,7061.513,12.071
814,7064.188,12.076
815,7066.449,12.079
816,7069.064,12.084
817,7071.651,12.088
818,7072.964,12.091
819,7085.183,12.111
820,7089.094,12.118
821,7091.563,12.122
822,7091.648,12.122
823,7094.308,12.127
824,7095.891,12.130
825,7097.376,12.132
826,7101.029,12.139
827,7104.904,12.145
828,7106.539,12.148
829,7107.350,12.149
830,7109.800,12.154
831,7110.816,12.155
832,7105.140,12.146
833,7110.610,12.155
