189,12.699,1.411
190,12.707,1.412
191,12.715,1.413
192,12.724,1.414
193,12.732,1.415
194,12.739,1.415
195,12.747,1.416
196,12.755,1.417
197,12.763,1.418
198,12.770,1.419
199,12.778,1.420
200,12.785,1.421
201,12.792,1.421
202,12.799,1.422
203,12.807,1.423
204,12.814,1.424
205,12.821,1.425
206,12.828,1.425
207,12.835,1.426
208,12.842,1.427
209,12.849,1.428
210,12.856,1.428
211,12.862,1.429
212,12.869,1.430
213,12.876,1.431
214,12.883,1.431
215,12.889,1.432
216,12.896,1.433
217,12.902,1.434
218,12.909,1.434
219,12.915,1.435
220,12.922,1.436
221,12.928,1.436
222,12.935,1.437
223,12.941,1.438
224,12.947,1.439
225,12.954,1.439
226,12.960,1.440
227,12.966,1.441
228,12.972,1.441
229,12.979,1.442
230,12.985,1.443
231,12.991,1.443
232,12.997,1.444
233,13.003,1.445
234,13.009,1.445
235,13.015,1.446
236,13.021,1.447
237,13.027,1.447
238,13.033,1.448
239,13.039,1.449
240,13.045,1.449
241,13.051,1.450
242,13.056,1.451
243,13.062,1.451
244,13.068,1.452
245,13.074,1.453
246,13.079,1.453
247,13.085,1.454
248,13.091,1.455
249,13.096,1.455
250,13.102,1.456
251,13.108,1.456
252,13.113,1.457
253,13.119,1.458
254,13.124,1.458
255,13.130,1.459
256,13.135,1.459
257,13.141,1.460
258,13.146,1.461
259,13.152,1.461
260,12.823,1.425
261,12.884,1.432
262,12.927,1.436
263,12.961,1.440
264,12.990,1.443
265,13.015,1.446
266,13.037,1.449
267,13.057,1.451
268,13.076,1.453
269,13.094,1.455
270,13.110,1.457
271,13.125,1.458
272,13.140,1.460
273,13.128,1.459
274,13.142,1.460
275,13.155,1.462
276,13.168,1.463
277,13.181,1.465
278,13.193,1.466
279,13.205,1.467
280,13.216,1.468
281,13.227,1.470
282,13.238,1.471
283,13.249,1.472
284,13.259,1.473
285,13.269,1.474
286,13.279,1.475
287,13.289,1.477
288,13.298,1.478
289,13.308,1.479
290,13.317,1.480
291,13.326,1.481
292,13.335,1.482
293,13.344,1.483
294,13.353,1.484
295,13.361,1.485
296,13.370,1.486
297,13.378,1.486
298,13.387,1.487
299,13.395,1.488
300,13.403,1.489
301,13.411,1.490
302,13.419,1.491
303,13.427,1.492
304,13.435,1.493
305,13.442,1.494
306,13.450,1.494
307,13.458,1.495
308,13.465,1.496
309,13.472,1.497
310,13.480,1.498
311,13.487,1.499
312,13.494,1.499
313,13.502,1.500
314,13.509,1.501
315,13.516,1.502
316,13.523,1.503
317,13.530,1.503
318,13.537,1.504
319,13.543,1.505
320,13.550,1.506
321,13.557,1.506
322,13.564,1.507
323,13.570,1.508
324,13.577,1.509
325,13.584,1.509
326,13.590,1.510
327,13.597,1.511
328,13.603,1.511
329,13.610,1.512
330,13.616,1.513
331,13.622,1.514
332,13.629,1.514
333,13.635,1.515
334,13.641,1.516
335,13.647,1.516
336,13.654,1.517
337,13.660,1.518
338,13.666,1.518
339,13.672,1.519
340,13.678,1.520
341,13.684,1.520
342,13.690,1.521
343,13.696,1.522
344,13.702,1.522
345,13.708,1.523
346,13.713,1.524
347,13.719,1.524
348,13.725,1.525
349,13.731,1.526
350,13.737,1.526
351,13.510,1.501
352,13.524,1.503
353,13.534,1.504
354,13.544,1.505
355,13.553,1.506
356,13.561,1.507
357,13.569,1.508
358,13.576,1.508
359,13.583,1.509
360,13.590,1.510
361,13.597,1.511
362,13.604,1.512
363,13.611,1.512
364,13.617,1.513
365,13.624,1.514
366,13.630,1.514
367,13.636,1.515
368,13.643,1.516
369,13.649,1.517
370,13.655,1.517
371,13.661,1.518
372,13.667,1.519
373,13.673,1.519
374,13.679,1.520
375,13.684,1.520
376,13.690,1.521
377,13.696,1.522
378,13.702,1.522
379,13.707,1.523
380,13.713,1.524
381,13.718,1.524
382,13.724,1.525
383,13.730,1.526
384,13.735,1.526
385,13.740,1.527
386,13.746,1.527
387,13.751,1.528
388,13.757,1.529
389,13.762,1.529
390,13.767,1.530
391,13.773,1.530
392,13.778,1.531
393,13.783,1.531
394,13.788,1.532
395,13.793,1.533
396,13.799,1.533
397,13.804,1.534
398,13.809,1.534
399,13.814,1.535
400,13.819,1.535
401,13.824,1.536
402,13.829,1.537
403,13.834,1.537
404,13.839,1.538
405,13.844,1.538
406,13.849,1.539
407,13.854,1.539
408,13.859,1.540
409,13.864,1.540
410,13.869,1.541
411,13.873,1.541
412,13.878,1.542
413,13.883,1.543
414,13.888,1.543
415,13.893,1.544
416,13.897,1.544
417,13.902,1.545
418,13.907,1.545
419,13.912,1.546
420,13.916,1.546
421,13.921,1.547
422,13.926,1.547
423,13.930,1.548
424,13.935,1.548
425,13.940,1.549
426,13.944,1.549
427,13.949,1.550
428,13.953,1.550
429,13.958,1.551
430,13.962,1.551
431,13.967,1.552
432,13.971,1.552
433,13.976,1.553
434,13.980,1.553
435,13.985,1.554
436,13.989,1.554
437,13.994,1.555
438,13.998,1.555
439,14.003,1.556
440,14.007,1.556
441,14.011,1.557
442,14.016,1.557
443,14.020,1.558
444,14.024,1.558
445,14.029,1.559
446,14.033,1.559
447,14.037,1.560
448,14.042,1.560
449,14.046,1.561
450,14.050,1.561
451,14.054,1.562
452,14.059,1.562
453,14.063,1.563
454,14.067,1.563
455,14.071,1.563
456,14.076,1.564
457,14.080,1.564
458,14.084,1.565
459,14.088,1.565
460,14.092,1.566
461,14.096,1.566
462,14.100,1.567
463,14.105,1.567
464,14.109,1.568
465,14.113,1.568
466,14.117,1.569
467,14.121,1.569
468,14.125,1.569
469,14.129,1.570
470,14.133,1.570
471,14.137,1.571
472,14.141,1.571
473,14.145,1.572
474,14.149,1.572
475,14.153,1.573
476,14.157,1.573
477,14.161,1.573
478,14.165,1.574
479,14.169,1.574
480,14.173,1.575
481,14.177,1.575
482,14.181,1.576
483,14.185,1.576
484,14.189,1.577
485,14.193,1.577
486,14.196,1.577
487,14.200,1.578
488,14.204,1.578
489,14.208,1.579
490,14.212,1.579
491,14.216,1.580
492,14.219,1.580
493,14.223,1.580
494,14.091,1.566
495,14.129,1.570
496,14.157,1.573
497,14.178,1.575
498,14.196,1.577
499,14.212,1.579
500,14.227,1.581
501,14.240,1.582
502,14.252,1.584
503,14.263,1.585
504,14.273,1.586
505,14.283,1.587
506,14.293,1.588
507,14.302,1.589
508,14.311,1.590
509,14.319,1.591
510,14.327,1.592
511,14.335,1.593
512,14.343,1.594
513,14.350,1.594
514,14.357,1.595
515,14.364,1.596
516,14.371,1.597
517,14.378,1.598
518,14.385,1.598
519,14.391,1.599
520,14.398,1.600
521,14.404,1.600
522,14.410,1.601
523,14.416,1.602
524,14.422,1.602
525,14.428,1.603
526,14.434,1.604
527,14.440,1.604
528,14.446,1.605
529,14.451,1.606
530,14.457,1.606
531,14.463,1.607
532,14.468,1.608
533,14.473,1.608
534,14.479,1.609
535,14.484,1.609
536,14.489,1.610
537,14.495,1.611
538,14.500,1.611
539,14.505,1.612
540,14.510,1.612
541,14.515,1.613
542,14.520,1.613
543,14.525,1.614
544,14.530,1.614
545,14.535,1.615
546,13.680,1.520
547,13.744,1.527
548,13.789,1.532
549,13.824,1.536
550,13.853,1.539
551,13.878,1.542
552,13.900,1.544
553,13.920,1.547
554,13.938,1.549
555,13.955,1.551
556,13.971,1.552
557,13.986,1.554
558,14.000,1.556
559,14.014,1.557
560,14.027,1.559
561,14.039,1.560
562,14.051,1.561
563,14.063,1.563
564,14.074,1.564
565,14.084,1.565
566,14.094,1.566
567,14.104,1.567
568,14.114,1.568
569,14.123,1.569
570,14.132,1.570
571,14.141,1.571
572,14.150,1.572
573,14.159,1.573
574,14.167,1.574
575,14.175,1.575
576,14.183,1.576
577,14.191,1.577
578,14.199,1.578
579,14.207,1.579
580,14.214,1.579
581,14.222,1.580
582,14.229,1.581
583,14.236,1.582
584,14.243,1.583
585,14.250,1.583
586,14.257,1.584
587,14.264,1.585
588,14.271,1.586
589,14.277,1.586
590,14.284,1.587
591,14.290,1.588
592,14.297,1.589
593,14.303,1.589
594,14.309,1.590
595,14.316,1.591
596,14.322,1.591
597,14.328,1.592
598,14.334,1.593
599,14.340,1.593
600,14.346,1.594
601,14.352,1.595
602,14.357,1.595
603,14.363,1.596
604,14.369,1.597
605,14.375,1.597
606,14.380,1.598
607,14.386,1.598
608,14.391,1.599
609,14.397,1.600
610,14.402,1.600
611,14.408,1.601
612,14.413,1.601
613,14.418,1.602
614,14.424,1.603
615,14.429,1.603
616,14.434,1.604
617,14.439,1.604
618,14.444,1.605
619,14.449,1.605
620,14.454,1.606
621,14.459,1.607
622,14.464,1.607
623,14.469,1.608
624,14.474,1.608
625,14.479,1.609
626,14.484,1.609
627,14.489,1.610
628,14.494,1.610
629,14.499,1.611
630,14.503,1.611
631,14.508,1.612
632,14.513,1.613
633,14.518,1.613
634,14.522,1.614
635,14.527,1.614
636,14.532,1.615
637,14.536,1.615
638,14.541,1.616
639,14.545,1.616
640,14.550,1.617
641,14.554,1.617
642,14.559,1.618
643,14.563,1.618
644,14.568,1.619
645,14.572,1.619
646,14.577,1.620
647,14.581,1.620
648,14.585,1.621
649,14.590,1.621
650,14.594,1.622
651,14.598,1.622
652,14.603,1.623
653,14.607,1.623
654,14.611,1.623
655,14.615,1.624
656,14.620,1.624
657,14.624,1.625
658,14.628,1.625
659,14.632,1.626
660,14.636,1.626
661,14.640,1.627
662,14.645,1.627
663,14.649,1.628
664,14.653,1.628
665,14.657,1.629
666,14.661,1.629
667,14.665,1.629
668,14.669,1.630
669,14.673,1.630
670,14.677,1.631
671,14.681,1.631
672,14.685,1.632
673,14.689,1.632
674,14.693,1.633
675,14.697,1.633
676,14.630,1.626
677,14.638,1.626
678,14.645,1.627
679,14.651,1.628
680,14.657,1.629
681,14.662,1.629
682,14.667,1.630
683,14.672,1.630
684,14.676,1.631
685,14.681,1.631
686,14.686,1.632
687,14.690,1.632
688,14.695,1.633
689,14.699,1.633
690,14.703,1.634
691,14.707,1.634
692,14.712,1.635
693,14.716,1.635
694,14.720,1.636
695,14.724,1.636
696,14.728,1.636
697,14.732,1.637
698,14.736,1.637
699,14.740,1.638
700,14.744,1.638
701,14.748,1.639
702,14.996,1.666
703,14.996,1.666
704,14.997,1.666
705,14.999,1.667
706,15.001,1.667
707,15.004,1.667
708,15.007,1.667
709,15.009,1.668
710,15.012,1.668
711,15.015,1.668
712,15.018,1.669
713,15.021,1.669
714,15.024,1.669
715,15.027,1.670
716,15.031,1.670
717,15.034,1.670
718,15.037,1.671
719,15.040,1.671
720,15.043,1.671
721,15.046,1.672
722,15.050,1.672
723,15.053,1.673
724,15.056,1.673
725,15.059,1.673
726,15.062,1.674
727,15.066,1.674
728,15.069,1.674
729,15.072,1.675
730,15.075,1.675
731,15.078,1.675
732,15.082,1.676
733,15.085,1.676
734,15.088,1.676
735,15.091,1.677
736,15.094,1.677
737,15.098,1.678
738,15.101,1.678
739,15.104,1.678
740,15.107,1.679
741,14.463,1.607
742,14.471,1.608
743,14.477,1.609
744,14.482,1.609
745,14.487,1.610
746,14.492,1.610
747,14.496,1.611
748,14.500,1.611
749,14.503,1.611
750,14.507,1.612
751,14.511,1.612
752,14.514,1.613
753,14.518,1.613
754,14.521,1.613
755,14.525,1.614
756,14.528,1.614
757,14.531,1.615
758,14.534,1.615
759,14.538,1.615
760,14.541,1.616
761,14.544,1.616
762,14.547,1.616
763,14.550,1.617
764,14.553,1.617
765,14.556,1.617
766,14.559,1.618
767,14.562,1.618
768,14.565,1.618
769,14.568,1.619
770,14.571,1.619
771,14.574,1.619
772,14.577,1.620
773,14.580,1.620
774,14.583,1.620
775,14.586,1.621
776,14.589,1.621
777,14.591,1.621
778,14.594,1.622
779,14.597,1.622
780,14.404,1.600
781,14.431,1.603
782,14.451,1.606
783,14.467,1.607
784,14.480,1.609
785,14.491,1.610
786,14.502,1.611
787,14.511,1.612
788,14.520,1.613
789,14.528,1.614
790,14.536,1.615
791,14.543,1.616
792,14.550,1.617
793,14.556,1.617
794,14.563,1.618
795,14.569,1.619
796,14.575,1.619
797,14.581,1.620
798,14.586,1.621
799,14.592,1.621
800,14.597,1.622
801,14.602,1.622
802,14.607,1.623
803,14.612,1.624
804,14.617,1.624
805,14.622,1.625
806,14.627,1.625
807,14.631,1.626
808,14.636,1.626
809,14.640,1.627
810,14.645,1.627
811,14.649,1.628
812,14.654,1.628
813,14.658,1.629
814,14.662,1.629
815,14.666,1.630
816,14.670,1.630
817,14.674,1.630
818,14.678,1.631
819,14.682,1.631
820,14.686,1.632
821,14.690,1.632
822,14.694,1.633
823,14.698,1.633
824,14.702,1.634
825,14.706,1.634
826,14.709,1.634
827,14.713,1.635
828,14.717,1.635
829,14.721,1.636
830,14.724,1.636
831,14.728,1.636
832,14.731,1.637
833,14.735,1.637
