664,7815.990,13.361
665,7818.874,13.366
666,7824.162,13.375
667,7828.761,13.382
668,7831.434,13.387
669,7837.169,13.397
670,7840.759,13.403
671,7842.013,13.405
672,7847.595,13.415
673,7850.273,13.419
674,7851.751,13.422
675,7853.611,13.425
676,7860.090,13.436
677,7862.870,13.441
678,7865.779,13.446
679,7868.357,13.450
680,7866.409,13.447
681,7868.586,13.451
682,7871.059,13.455
683,7876.832,13.465
684,7880.087,13.470
685,7885.837,13.480
686,7888.039,13.484
687,7888.510,13.485
688,7891.511,13.490
689,7888.946,13.485
690,7892.628,13.492
691,7895.912,13.497
692,7895.620,13.497
693,7898.343,13.501
694,7900.777,13.506
695,7903.085,13.510
696,7905.759,13.514
697,7915.999,13.532
698,7919.359,13.537
699,7922.251,13.542
700,7924.465,13.546
701,7926.922,13.550
702,7913.707,13.528
703,7916.594,13.533
704,7919.053,13.537
705,7929.631,13.555
706,7929.617,13.555
707,7931.818,13.559
708,7938.889,13.571
709,7940.179,13.573
710,7942.294,13.577
711,7945.287,13.582
712,7948.058,13.586
713,7952.411,13.594
714,7954.496,13.597
715,7956.189,13.600
716,7964.215,13.614
717,7962.062,13.610
718,7964.385,13.614
719,7966.680,13.618
720,7970.786,13.625
721,7972.772,13.629
722,7976.070,13.634
723,7978.149,13.638
724,7982.306,13.645
725,7992.485,13.662
726,7988.771,13.656
727,7990.702,13.659
728,7993.910,13.665
729,7996.848,13.670
730,7993.447,13.664
731,7995.447,13.667
732,7997.517,13.671
733,7999.951,13.675
734,8002.508,13.680
735,8004.876,13.684
736,8007.586,13.688
737,8014.674,13.700
738,8018.648,13.707
739,8028.445,13.724
740,8030.666,13.728
741,6535.818,11.172
742,6561.087,11.216
743,6578.977,11.246
744,6593.068,11.270
745,6604.907,11.290
746,6616.511,11.310
747,6624.311,11.324
748,6631.880,11.337
749,6645.629,11.360
750,6652.133,11.371
751,6658.002,11.381
752,6663.477,11.391
753,6669.140,11.400
754,6667.740,11.398
755,6675.697,11.411
756,6681.789,11.422
757,6686.771,11.430
758,6691.914,11.439
759,6696.967,11.448
760,6701.572,11.456
761,6706.805,11.465
762,6709.339,11.469
763,6716.320,11.481
764,6719.192,11.486
765,6725.383,11.496
766,6728.781,11.502
767,6703.355,11.459
768,6709.623,11.469
769,6714.888,11.478
770,6723.510,11.493
771,6727.339,11.500
772,6733.937,11.511
773,6738.408,11.519
774,6744.738,11.529
775,6744.080,11.528
776,6748.544,11.536
777,6757.255,11.551
778,6760.547,11.556
779,6763.900,11.562
780,6742.875,11.526
781,6736.810,11.516
782,6754.933,11.547
783,6758.662,11.553
784,6751.356,11.541
785,6758.566,11.553
786,6761.915,11.559
787,6765.137,11.564
788,6768.633,11.570
789,6777.374,11.585
790,6772.689,11.577
791,6784.200,11.597
792,6787.595,11.603
793,6779.342,11.589
794,6782.335,11.594
795,6784.661,11.598
796,6787.479,11.603
797,6790.235,11.607
798,6793.264,11.612
799,6795.903,11.617
800,6798.600,11.622
801,6801.458,11.626
802,6804.149,11.631
803,6807.229,11.636
804,6809.853,11.641
805,6812.759,11.646
806,6690.234,11.436
807,6693.037,11.441
808,6695.825,11.446
809,6698.251,11.450
810,6700.848,11.454
811,6704.117,11.460
812,6717.873,11.484
813,6716.604,11.481
814,6718.268,11.484
815,6724.697,11.495
816,6727.309,11.500
817,6731.947,11.508
818,6734.268,11.512
819,6677.142,11.414
820,6675.040,11.410
821,6676.588,11.413
822,6682.665,11.423
823,6687.372,11.431
824,6692.919,11.441
825,6695.203,11.445
826,6697.801,11.449
827,6707.407,11.466
828,6709.700,11.470
829,6712.150,11.474
830,6702.126,11.457
831,6704.431,11.461
832,6712.595,11.475
833,6715.144,11.479
