246,11044.610,18.880
247,11048.704,18.887
248,11062.729,18.911
249,11076.623,18.934
250,11090.132,18.957
251,11103.445,18.980
252,11116.884,19.003
253,11129.996,19.026
254,11142.888,19.048
255,11156.159,19.070
256,11168.994,19.092
257,11182.009,19.115
258,11194.654,19.136
259,11207.535,19.158
260,11185.030,19.120
261,11197.536,19.141
262,11210.330,19.163
263,11223.070,19.185
264,11235.435,19.206
265,11247.753,19.227
266,11260.057,19.248
267,11272.223,19.269
268,11284.166,19.289
269,11296.306,19.310
270,11308.484,19.331
271,11320.462,19.351
272,11332.729,19.372
273,11355.516,19.411
274,11368.497,19.433
275,11380.667,19.454
276,11393.007,19.475
277,11405.069,19.496
278,11417.237,19.517
279,11429.452,19.538
280,11441.204,19.558
281,11453.344,19.578
282,11465.110,19.598
283,11477.059,19.619
284,11488.763,19.639
285,11500.559,19.659
286,11509.492,19.674
287,11522.357,19.696
288,11534.734,19.717
289,11547.369,19.739
290,11559.400,19.760
291,11571.486,19.780
292,11583.307,19.801
293,11594.911,19.820
294,11606.475,19.840
295,11618.142,19.860
296,11629.525,19.880
297,11641.045,19.899
298,11652.450,19.919
299,11652.285,19.918
300,11665.042,19.940
301,11677.163,19.961
302,11688.380,19.980
303,11699.836,20.000
304,11712.011,20.021
305,11723.669,20.040
306,11735.255,20.060
307,11746.450,20.079
308,11757.404,20.098
309,11768.607,20.117
310,11779.745,20.136
311,11791.124,20.156
312,11774.974,20.128
313,11789.033,20.152
314,11802.003,20.174
315,11814.198,20.195
316,11826.729,20.217
317,11838.787,20.237
318,11850.580,20.257
319,11862.208,20.277
320,11873.771,20.297
321,11885.243,20.317
322,11896.514,20.336
323,11907.440,20.355
324,11918.571,20.374
325,11901.980,20.345
326,11913.247,20.365
327,11924.108,20.383
328,11935.256,20.402
329,11945.917,20.420
330,11956.783,20.439
331,11967.303,20.457
332,11978.510,20.476
333,11989.648,20.495
334,12000.027,20.513
335,12010.949,20.532
336,12021.919,20.550
337,12031.887,20.567
338,12031.232,20.566
339,12041.889,20.584
340,12052.912,20.603
341,12064.015,20.622
342,12074.485,20.640
343,12085.013,20.658
344,12095.597,20.676
345,12105.881,20.694
346,12116.215,20.711
347,12126.438,20.729
348,12137.459,20.748
349,12147.255,20.765
350,12157.918,20.783
351,12127.097,20.730
352,12138.121,20.749
353,12149.206,20.768
354,12159.923,20.786
355,12170.814,20.805
356,12181.320,20.823
357,12191.880,20.841
358,12201.957,20.858
359,12212.248,20.876
360,12222.539,20.893
361,12232.710,20.911
362,12242.909,20.928
363,12252.675,20.945
364,12240.698,20.924
365,12252.882,20.945
366,12264.460,20.965
367,12276.300,20.985
368,12286.918,21.003
369,12297.815,21.022
370,12308.734,21.041
371,12318.590,21.057
372,12328.905,21.075
373,12339.250,21.093
374,12349.619,21.110
375,12359.763,21.128
376,12369.459,21.144
377,12368.143,21.142
378,12377.978,21.159
379,12387.874,21.176
380,12397.010,21.191
381,12407.183,21.209
382,12417.109,21.226
383,12427.377,21.243
384,12436.575,21.259
385,12446.225,21.276
386,12455.653,21.292
387,12465.876,21.309
388,12475.394,21.325
389,12484.958,21.342
390,12483.846,21.340
391,12494.509,21.358
392,12504.684,21.376
393,12514.691,21.393
394,12524.374,21.409
395,12533.868,21.425
396,12543.520,21.442
397,12553.698,21.459
398,12563.147,21.475
399,12573.012,21.492
400,12582.440,21.508
401,12591.697,21.524
402,12601.261,21.541
403,12598.488,21.536
404,12608.056,21.552
405,12618.049,21.569
406,12628.168,21.587
407,12638.030,21.603
408,12647.379,21.619
409,12656.852,21.636
410,12666.229,21.652
411,12675.270,21.667
412,12684.781,21.683
413,12694.262,21.700
414,12703.411,21.715
415,12712.109,21.730
416,12734.724,21.769
417,12744.058,21.785
418,12753.342,21.801
419,12762.319,21.816
420,12771.626,21.832
421,12780.277,21.847
422,12789.576,21.863
423,12798.166,21.877
424,12807.032,21.892
425,12815.925,21.908
426,12824.402,21.922
427,12833.456,21.938
428,12842.231,21.953
429,12856.708,21.977
430,12865.962,21.993
431,12875.344,22.009
432,12883.760,22.024
433,12893.352,22.040
434,12902.060,22.055
435,12910.535,22.069
436,12919.171,22.084
437,12928.071,22.099
438,12936.709,22.114
439,12944.988,22.128
440,12954.270,22.144
441,12963.007,22.159
442,12907.479,22.064
443,12920.902,22.087
444,12932.835,22.107
445,12944.084,22.127
446,12954.836,22.145
447,12964.870,22.162
448,12975.477,22.180
449,12985.545,22.198
450,12994.465,22.213
451,13003.922,22.229
452,13013.117,22.245
453,13023.011,22.262
454,13032.117,22.277
455,13026.457,22.267
456,13035.839,22.283
457,13045.249,22.300
458,13054.499,22.315
459,13063.409,22.331
460,13072.604,22.346
461,13082.268,22.363
462,13090.919,22.378
463,13099.672,22.393
464,13108.337,22.407
465,13117.009,22.422
466,13125.742,22.437
467,13134.765,22.453
468,13139.371,22.460
469,13147.833,22.475
470,13156.907,22.490
471,13165.784,22.506
472,13174.596,22.521
473,13182.738,22.535
474,13191.459,22.550
475,13199.278,22.563
476,13208.394,22.578
477,13217.308,22.594
478,13225.582,22.608
479,13233.801,22.622
480,13241.666,22.635
481,13244.445,22.640
482,13252.925,22.655
483,13261.503,22.669
484,13269.652,22.683
485,13278.072,22.698
486,13286.357,22.712
487,13294.500,22.726
488,13302.803,22.740
489,13311.357,22.754
490,13319.061,22.768
491,13327.867,22.783
492,13336.005,22.797
493,13344.467,22.811
494,13329.810,22.786
495,13338.527,22.801
496,13347.447,22.816
497,13355.934,22.831
498,13364.469,22.845
499,13372.996,22.860
500,13380.753,22.873
501,13390.193,22.889
502,13398.069,22.903
503,13406.123,22.916
504,13414.034,22.930
505,13421.983,22.944
506,13430.628,22.958
507,13391.925,22.892
508,13400.853,22.907
509,13410.095,22.923
510,13418.028,22.937
511,13426.352,22.951
512,13434.704,22.965
513,13442.652,22.979
514,13450.705,22.993
515,13458.635,23.006
516,13467.343,23.021
517,13474.838,23.034
518,13483.029,23.048
519,13490.956,23.061
520,13474.750,23.034
521,13483.360,23.048
522,13490.802,23.061
523,13498.908,23.075
524,13506.692,23.088
525,13513.868,23.101
526,13522.308,23.115
527,13530.076,23.128
528,13538.215,23.142
529,13545.898,23.155
530,13553.652,23.169
531,13561.041,23.181
532,13569.914,23.196
533,13567.950,23.193
534,13575.298,23.206
535,13583.639,23.220
536,13590.574,23.232
537,13598.894,23.246
538,13605.874,23.258
539,13613.845,23.272
540,13621.194,23.284
541,13628.495,23.297
542,13636.648,23.311
543,13643.966,23.323
544,13651.286,23.336
545,13658.370,23.348
546,13485.009,23.051
547,13494.602,23.068
548,13502.404,23.081
549,13510.554,23.095
550,13518.593,23.109
551,13526.730,23.123
552,13534.638,23.136
553,13542.080,23.149
554,13549.809,23.162
555,13556.589,23.174
556,13564.652,23.187
557,13571.779,23.200
558,13579.359,23.213
559,13493.610,23.066
560,13500.817,23.078
561,13509.102,23.092
562,13516.837,23.106
563,13524.463,23.119
564,13532.227,23.132
565,13539.787,23.145
566,13547.254,23.158
567,13554.626,23.170
568,13561.234,23.182
569,13568.237,23.194
570,13575.241,23.206
571,13583.372,23.219
572,13552.586,23.167
573,13562.412,23.184
574,13571.355,23.199
575,13579.560,23.213
576,13587.152,23.226
577,13595.014,23.239
578,13602.342,23.252
579,13610.383,23.266
580,13617.593,23.278
581,13625.424,23.291
582,13632.775,23.304
583,13639.982,23.316
584,13648.402,23.331
585,13648.329,23.330
586,13656.768,23.345
587,13664.769,23.359
588,13672.793,23.372
589,13680.735,23.386
590,13687.523,23.397
591,13695.365,23.411
592,13702.657,23.423
593,13710.467,23.437
594,13717.289,23.448
595,13724.200,23.460
596,13731.749,23.473
597,13738.761,23.485
598,13749.292,23.503
599,13756.902,23.516
600,13763.567,23.527
601,13770.066,23.539
602,13777.087,23.551
603,13785.114,23.564
604,13791.623,23.575
605,13798.695,23.588
606,13805.846,23.600
607,13812.149,23.611
608,13819.308,23.623
609,13826.623,23.635
610,13833.371,23.647
611,13817.917,23.620
612,13825.010,23.632
613,13830.439,23.642
614,13837.427,23.654
615,13845.333,23.667
616,13852.109,23.679
617,13858.559,23.690
618,13865.945,23.702
619,13872.815,23.714
620,13879.586,23.726
621,13886.437,23.737
622,13893.527,23.750
623,13899.995,23.761
624,13900.398,23.761
625,13907.056,23.773
626,13915.544,23.787
627,13921.731,23.798
628,13928.621,23.810
629,13935.681,23.822
630,13942.122,23.833
631,13949.348,23.845
632,13955.603,23.856
633,13962.902,23.868
634,13968.791,23.878
635,13975.146,23.889
636,13982.806,23.902
637,13996.755,23.926
638,14003.616,23.938
639,14009.076,23.947
640,14015.975,23.959
641,14022.676,23.970
642,14029.082,23.981
643,14036.644,23.994
644,14042.732,24.005
645,14048.597,24.015
646,14055.474,24.026
647,14061.572,24.037
648,14068.283,24.048
649,14075.832,24.061
650,14063.389,24.040
651,14071.324,24.054
652,14078.796,24.066
653,14086.316,24.079
654,14093.787,24.092
655,14100.899,24.104
656,14106.982,24.114
657,14114.055,24.127
658,14120.561,24.138
659,14127.263,24.149
660,14133.209,24.159
661,14140.200,24.171
662,14146.877,24.183
663,14157.939,24.202
664,14164.807,24.213
665,14171.146,24.224
666,14178.450,24.237
667,14185.272,24.248
668,14191.574,24.259
669,14198.322,24.271
670,14205.141,24.282
671,14210.978,24.292
672,14217.746,24.304
673,14224.205,24.315
674,14230.163,24.325
675,14236.413,24.336
676,14241.320,24.344
677,14248.761,24.357
678,14254.255,24.366
679,14260.898,24.378
680,14267.414,24.389
681,14273.709,24.400
682,14279.278,24.409
683,14285.951,24.420
684,14292.940,24.432
685,14298.860,24.442
686,14305.314,24.454
687,14312.336,24.466
688,14317.113,24.474
689,14275.029,24.402
690,14282.048,24.414
691,14288.366,24.425
692,14294.960,24.436
693,14301.028,24.446
694,14308.367,24.459
695,14313.304,24.467
696,14320.086,24.479
697,14327.168,24.491
698,14332.979,24.501
699,14338.625,24.510
700,14343.782,24.519
701,14349.705,24.529
702,14300.547,24.445
703,14306.805,24.456
704,14315.309,24.471
705,14321.102,24.481
706,14326.521,24.490
707,14333.152,24.501
708,14339.559,24.512
709,14345.352,24.522
710,14351.482,24.532
711,14357.586,24.543
712,14363.804,24.554
713,14369.662,24.564
714,14376.305,24.575
715,14380.146,24.581
716,14388.091,24.595
717,14394.780,24.606
718,14401.424,24.618
719,14407.702,24.629
720,14413.518,24.638
721,14419.112,24.648
722,14424.097,24.657
723,14429.539,24.666
724,14436.441,24.678
725,14442.781,24.689
726,14448.854,24.699
727,14454.555,24.709
728,14426.658,24.661
729,14431.595,24.669
730,14438.364,24.681
731,14444.283,24.691
732,14450.049,24.701
733,14456.379,24.712
734,14462.671,24.723
735,14467.962,24.732
736,14473.974,24.742
737,14479.817,24.752
738,14485.990,24.762
739,14491.315,24.771
740,14497.134,24.781
741,14501.982,24.790
742,14508.790,24.801
743,14514.741,24.812
744,14521.496,24.823
745,14527.688,24.834
746,14533.897,24.844
747,14539.997,24.855
748,14545.982,24.865
749,14551.729,24.875
750,14558.109,24.886
751,14563.682,24.895
752,14570.221,24.906
753,14575.525,24.915
754,14551.166,24.874
755,14559.115,24.887
756,14566.614,24.900
757,14573.597,24.912
758,14579.947,24.923
759,14586.296,24.934
760,14592.223,24.944
761,14599.362,24.956
762,14605.960,24.967
763,14611.271,24.977
764,14616.371,24.985
765,14622.501,24.996
766,14628.718,25.006
767,14608.394,24.972
768,14614.227,24.982
769,14620.251,24.992
770,14626.757,25.003
771,14632.462,25.013
772,14638.650,25.023
773,14644.765,25.034
774,14650.922,25.044
775,14657.103,25.055
776,14662.509,25.064
777,14667.993,25.073
778,14672.833,25.082
779,14678.991,25.092
780,14664.184,25.067
781,14670.725,25.078
782,14677.059,25.089
783,14682.636,25.099
784,14687.704,25.107
785,14692.665,25.116
786,14699.074,25.127
787,14704.185,25.135
788,14709.832,25.145
789,14716.547,25.156
790,14722.255,25.166
791,14728.159,25.176
792,14733.861,25.186
793,14727.595,25.175
794,14733.826,25.186
795,14739.664,25.196
796,14745.473,25.206
797,14750.432,25.214
798,14756.238,25.224
799,14761.454,25.233
800,14767.411,25.243
801,14772.741,25.253
802,14778.097,25.262
803,14783.918,25.272
804,14790.240,25.282
805,14796.048,25.292
806,14744.762,25.205
807,14749.894,25.213
808,14755.178,25.223
809,14760.909,25.232
810,14765.911,25.241
811,14770.377,25.249
812,14775.937,25.258
813,14780.753,25.266
814,14785.264,25.274
815,14790.567,25.283
816,14796.359,25.293
817,14801.555,25.302
818,14806.404,25.310
819,14802.379,25.303
820,14807.978,25.313
821,14812.037,25.320
822,14816.860,25.328
823,14824.008,25.340
824,14828.317,25.348
825,14834.185,25.358
826,14839.056,25.366
827,14843.817,25.374
828,14850.971,25.386
829,14855.728,25.394
830,14860.877,25.403
831,14866.221,25.412
832,14835.633,25.360
833,14841.430,25.370
