216,115.951,12.883
217,116.036,12.893
218,116.121,12.902
219,116.205,12.912
220,116.289,12.921
221,116.372,12.930
222,116.456,12.940
223,116.539,12.949
224,116.621,12.958
225,116.703,12.967
226,116.785,12.976
227,116.867,12.985
228,116.948,12.994
229,117.029,13.003
230,117.110,13.012
231,117.190,13.021
232,117.270,13.030
233,117.350,13.039
234,117.429,13.048
235,117.509,13.057
236,117.587,13.065
237,117.666,13.074
238,117.744,13.083
239,117.822,13.091
240,117.900,13.100
241,117.977,13.109
242,118.054,13.117
243,118.131,13.126
244,118.207,13.134
245,118.283,13.143
246,118.359,13.151
247,118.435,13.159
248,118.510,13.168
249,118.586,13.176
250,118.660,13.184
251,118.735,13.193
252,118.809,13.201
253,118.883,13.209
254,118.957,13.217
255,119.031,13.226
256,119.104,13.234
257,119.177,13.242
258,119.250,13.250
259,119.322,13.258
260,119.394,13.266
261,119.466,13.274
262,119.538,13.282
263,119.609,13.290
264,119.681,13.298
265,119.752,13.306
266,119.823,13.314
267,119.893,13.321
268,119.963,13.329
269,120.033,13.337
270,120.103,13.345
271,120.173,13.353
272,120.242,13.360
273,120.311,13.368
274,120.380,13.376
275,120.449,13.383
276,120.517,13.391
277,120.586,13.398
278,120.654,13.406
279,120.721,13.413
280,120.789,13.421
281,120.856,13.428
282,120.924,13.436
283,120.990,13.443
284,121.057,13.451
285,121.124,13.458
286,121.190,13.466
287,121.256,13.473
288,121.322,13.480
289,121.388,13.488
290,121.453,13.495
291,121.518,13.502
292,121.584,13.509
293,121.648,13.516
294,121.713,13.524
295,121.778,13.531
296,121.842,13.538
297,121.906,13.545
298,121.970,13.552
299,122.034,13.559
300,122.097,13.566
301,122.160,13.573
302,122.224,13.580
303,122.287,13.587
304,122.349,13.594
305,122.412,13.601
306,122.474,13.608
307,122.536,13.615
308,122.599,13.622
309,122.660,13.629
310,122.722,13.636
311,122.784,13.643
312,122.845,13.649
313,122.906,13.656
314,122.967,13.663
315,123.028,13.670
316,123.088,13.676
317,123.149,13.683
318,123.209,13.690
319,123.269,13.697
320,123.329,13.703
321,123.389,13.710
322,123.449,13.717
323,123.508,13.723
324,123.567,13.730
325,123.626,13.736
326,123.685,13.743
327,123.744,13.749
328,123.803,13.756
329,123.861,13.762
330,123.919,13.769
331,123.978,13.775
332,124.036,13.782
333,124.093,13.788
334,124.151,13.795
335,124.209,13.801
336,124.266,13.807
337,124.323,13.814
338,124.380,13.820
339,124.437,13.826
340,124.494,13.833
341,124.551,13.839
342,124.607,13.845
343,124.663,13.851
344,124.720,13.858
345,124.776,13.864
346,124.831,13.870
347,124.887,13.876
348,124.943,13.883
349,124.998,13.889
350,125.054,13.895
351,123.051,13.672
352,123.144,13.683
353,123.224,13.692
354,123.297,13.700
355,123.366,13.707
356,123.433,13.715
357,123.497,13.722
358,123.560,13.729
359,123.621,13.736
360,123.682,13.742
361,123.742,13.749
362,123.801,13.756
363,123.859,13.762
364,123.916,13.768
365,123.974,13.775
366,124.030,13.781
367,124.087,13.787
368,124.142,13.794
369,124.198,13.800
370,124.253,13.806
371,124.308,13.812
372,124.363,13.818
373,124.417,13.824
374,124.471,13.830
375,124.524,13.836
376,124.578,13.842
377,124.631,13.848
378,124.684,13.854
379,124.737,13.860
380,124.790,13.866
381,124.842,13.871
382,124.894,13.877
383,124.946,13.883
384,124.998,13.889
385,125.049,13.894
386,125.101,13.900
387,125.152,13.906
388,125.203,13.911
389,125.254,13.917
390,125.305,13.923
391,125.355,13.928
392,125.406,13.934
393,125.456,13.940
394,125.506,13.945
395,125.556,13.951
396,125.606,13.956
397,125.655,13.962
398,125.705,13.967
399,125.754,13.973
400,125.803,13.978
401,125.852,13.984
402,125.901,13.989
403,125.950,13.994
404,125.999,14.000
405,126.047,14.005
406,126.096,14.011
407,126.144,14.016
408,126.192,14.021
409,126.240,14.027
410,126.288,14.032
411,126.336,14.037
412,126.383,14.043
413,126.431,14.048
414,126.478,14.053
415,126.526,14.058
416,126.573,14.064
417,126.620,14.069
418,126.667,14.074
419,126.713,14.079
420,126.760,14.084
421,126.807,14.090
422,126.853,14.095
423,126.899,14.100
424,126.946,14.105
425,126.992,14.110
426,127.038,14.115
427,127.084,14.120
428,127.130,14.126
429,127.175,14.131
430,127.221,14.136
431,127.266,14.141
432,127.312,14.146
433,127.357,14.151
434,127.402,14.156
435,127.447,14.161
436,127.492,14.166
437,127.537,14.171
438,127.582,14.176
439,127.626,14.181
440,127.671,14.186
441,127.715,14.191
442,127.760,14.196
443,127.804,14.200
444,127.848,14.205
445,127.892,14.210
446,127.936,14.215
447,127.980,14.220
448,128.024,14.225
449,128.067,14.230
450,128.111,14.235
451,128.154,14.239
452,128.198,14.244
453,128.241,14.249
454,128.284,14.254
455,128.328,14.259
456,128.371,14.263
457,128.414,14.268
458,128.456,14.273
459,128.499,14.278
460,128.542,14.282
461,128.584,14.287
462,128.627,14.292
463,128.669,14.297
464,128.712,14.301
465,128.754,14.306
466,128.796,14.311
467,128.838,14.315
468,128.880,14.320
469,128.922,14.325
470,128.964,14.329
471,129.005,14.334
472,129.047,14.339
473,129.089,14.343
474,129.130,14.348
475,129.172,14.352
476,129.213,14.357
477,129.254,14.362
478,129.295,14.366
479,129.336,14.371
480,129.377,14.375
481,129.418,14.380
482,129.459,14.384
483,129.500,14.389
484,129.540,14.393
485,129.581,14.398
486,129.622,14.402
487,129.662,14.407
488,129.702,14.411
489,129.743,14.416
490,129.783,14.420
491,129.823,14.425
492,129.863,14.429
493,129.903,14.434
494,129.943,14.438
495,129.983,14.443
496,130.022,14.447
497,130.062,14.451
498,130.102,14.456
499,130.141,14.460
500,130.181,14.465
501,130.220,14.469
502,130.259,14.473
503,130.298,14.478
504,130.338,14.482
505,130.377,14.486
506,130.416,14.491
507,130.407,14.490
508,130.445,14.494
509,130.483,14.498
510,130.522,14.502
511,130.560,14.507
512,130.598,14.511
513,130.636,14.515
514,130.675,14.519
515,130.713,14.524
516,130.751,14.528
517,130.789,14.532
518,130.827,14.536
519,130.865,14.541
520,130.903,14.545
521,130.940,14.549
522,130.978,14.553
523,131.016,14.557
524,131.053,14.561
525,131.091,14.566
526,131.129,14.570
527,131.166,14.574
528,131.203,14.578
529,131.241,14.582
530,131.278,14.586
531,131.315,14.591
532,131.352,14.595
533,131.389,14.599
534,131.426,14.603
535,131.463,14.607
536,131.500,14.611
537,131.537,14.615
538,131.574,14.619
539,131.610,14.623
540,131.647,14.627
541,131.684,14.632
542,131.720,14.636
543,131.757,14.640
544,131.793,14.644
545,131.829,14.648
546,131.866,14.652
547,131.902,14.656
548,131.938,14.660
549,131.974,14.664
550,132.010,14.668
551,132.046,14.672
552,132.082,14.676
553,132.118,14.680
554,132.154,14.684
555,132.189,14.688
556,132.225,14.692
557,132.261,14.696
558,132.296,14.700
559,132.576,14.731
560,132.674,14.742
561,132.752,14.750
562,132.820,14.758
563,132.882,14.765
564,132.939,14.771
565,132.993,14.777
566,133.045,14.783
567,133.096,14.788
568,133.144,14.794
569,133.192,14.799
570,133.238,14.804
571,133.284,14.809
572,133.020,14.780
573,133.070,14.786
574,133.118,14.791
575,133.165,14.796
576,133.210,14.801
577,133.254,14.806
578,133.298,14.811
579,133.341,14.816
580,133.383,14.820
581,133.425,14.825
582,133.467,14.830
583,133.508,14.834
584,133.549,14.839
585,133.590,14.843
586,133.630,14.848
587,133.670,14.852
588,133.710,14.857
589,133.749,14.861
590,133.788,14.865
591,133.827,14.870
592,133.866,14.874
593,133.905,14.878
594,133.943,14.883
595,133.982,14.887
596,134.020,14.891
597,134.058,14.895
598,134.096,14.900
599,134.133,14.904
600,134.171,14.908
601,134.208,14.912
602,134.245,14.916
603,134.283,14.920
604,134.320,14.924
605,134.356,14.928
606,134.393,14.933
607,134.430,14.937
608,134.466,14.941
609,134.502,14.945
610,134.539,14.949
611,134.575,14.953
612,134.611,14.957
613,134.647,14.961
614,134.683,14.965
615,134.718,14.969
616,134.754,14.973
617,134.790,14.977
618,134.825,14.981
619,134.860,14.984
620,134.896,14.988
621,134.931,14.992
622,134.966,14.996
623,135.001,15.000
624,135.036,15.004
625,135.071,15.008
626,135.105,15.012
627,135.140,15.016
628,135.175,15.019
629,135.209,15.023
630,135.244,15.027
631,135.278,15.031
632,135.312,15.035
633,135.346,15.038
634,135.380,15.042
635,135.415,15.046
636,135.449,15.050
637,135.482,15.054
638,135.516,15.057
639,135.550,15.061
640,135.584,15.065
641,135.617,15.069
642,135.651,15.072
643,135.684,15.076
644,135.718,15.080
645,135.751,15.083
646,135.784,15.087
647,135.818,15.091
648,135.851,15.095
649,135.884,15.098
650,135.917,15.102
651,135.950,15.106
652,135.983,15.109
653,136.016,15.113
654,136.049,15.117
655,136.081,15.120
656,136.114,15.124
657,136.147,15.127
658,136.179,15.131
659,136.212,15.135
660,136.244,15.138
661,136.276,15.142
662,136.309,15.145
663,136.341,15.149
664,136.373,15.153
665,136.405,15.156
666,136.437,15.160
667,136.470,15.163
668,136.502,15.167
669,136.533,15.170
670,136.565,15.174
671,136.597,15.177
672,136.629,15.181
673,136.661,15.185
674,136.692,15.188
675,136.724,15.192
676,136.755,15.195
677,136.787,15.199
678,136.818,15.202
679,136.850,15.206
680,136.881,15.209
681,136.913,15.213
682,136.944,15.216
683,136.975,15.219
684,137.006,15.223
685,137.037,15.226
686,137.068,15.230
687,137.099,15.233
688,137.130,15.237
689,137.161,15.240
690,137.192,15.244
691,137.223,15.247
692,137.254,15.250
693,137.284,15.254
694,137.315,15.257
695,137.346,15.261
696,137.376,15.264
697,137.407,15.267
698,137.437,15.271
699,137.468,15.274
700,137.498,15.278
701,137.528,15.281
702,137.559,15.284
703,137.589,15.288
704,137.619,15.291
705,137.649,15.294
706,137.679,15.298
707,137.710,15.301
708,137.740,15.304
709,137.770,15.308
710,137.799,15.311
711,137.829,15.314
712,137.859,15.318
713,137.889,15.321
714,137.919,15.324
715,137.949,15.328
716,137.978,15.331
717,138.008,15.334
718,138.037,15.337
719,138.067,15.341
720,138.097,15.344
721,138.126,15.347
722,138.155,15.351
723,138.185,15.354
724,138.214,15.357
725,138.243,15.360
726,138.273,15.364
727,138.302,15.367
728,138.331,15.370
729,138.360,15.373
730,138.389,15.377
731,138.418,15.380
732,138.448,15.383
733,138.476,15.386
734,138.505,15.389
735,138.534,15.393
736,138.563,15.396
737,138.592,15.399
738,138.621,15.402
739,138.650,15.406
740,138.678,15.409
741,138.707,15.412
742,138.736,15.415
743,138.764,15.418
744,138.793,15.421
745,138.821,15.425
746,138.850,15.428
747,138.878,15.431
748,138.907,15.434
749,138.935,15.437
750,138.963,15.440
751,138.992,15.444
752,139.020,15.447
753,139.048,15.450
754,139.076,15.453
755,139.104,15.456
756,139.132,15.459
757,139.161,15.462
758,139.189,15.465
759,139.217,15.469
760,139.245,15.472
761,139.272,15.475
762,139.300,15.478
763,139.328,15.481
764,139.356,15.484
765,139.384,15.487
766,139.412,15.490
767,139.439,15.493
768,139.467,15.496
769,139.495,15.499
770,139.522,15.502
771,139.550,15.506
772,139.577,15.509
773,139.605,15.512
774,139.632,15.515
775,139.660,15.518
776,139.687,15.521
777,139.714,15.524
778,139.742,15.527
779,139.769,15.530
780,139.796,15.533
781,139.824,15.536
782,139.851,15.539
783,139.878,15.542
784,139.905,15.545
785,139.932,15.548
786,139.959,15.551
787,139.986,15.554
788,140.013,15.557
789,140.040,15.560
790,140.067,15.563
791,140.094,15.566
792,140.121,15.569
793,140.148,15.572
794,140.174,15.575
795,140.201,15.578
796,140.228,15.581
797,140.255,15.584
798,140.281,15.587
799,140.308,15.590
800,140.334,15.593
801,140.361,15.596
802,140.388,15.599
803,140.414,15.602
804,140.441,15.605
805,140.467,15.607
806,139.868,15.541
807,139.915,15.546
808,139.955,15.551
809,139.992,15.555
810,140.027,15.559
811,140.061,15.562
812,140.094,15.566
813,140.126,15.570
814,140.157,15.573
815,140.188,15.576
816,140.219,15.580
817,140.249,15.583
818,140.278,15.586
819,140.308,15.590
820,140.337,15.593
821,140.366,15.596
822,140.395,15.599
823,140.424,15.603
824,140.453,15.606
825,140.481,15.609
826,140.509,15.612
827,140.538,15.615
828,140.566,15.618
829,140.594,15.622
830,140.622,15.625
831,140.649,15.628
832,139.971,15.552
833,140.052,15.561
