387,71.343,7.927
388,71.369,7.930
389,71.394,7.933
390,71.420,7.936
391,71.446,7.938
392,71.471,7.941
393,71.497,7.944
394,71.522,7.947
395,71.547,7.950
396,71.572,7.952
397,71.597,7.955
398,71.622,7.958
399,71.647,7.961
400,71.672,7.964
401,71.697,7.966
402,71.722,7.969
403,71.458,7.940
404,71.516,7.946
405,71.563,7.951
406,71.605,7.956
407,71.643,7.960
408,71.679,7.964
409,71.713,7.968
410,71.746,7.972
411,71.778,7.975
412,71.809,7.979
413,71.840,7.982
414,71.869,7.985
415,71.899,7.989
416,71.738,7.971
417,71.782,7.976
418,71.821,7.980
419,71.858,7.984
420,71.892,7.988
421,71.926,7.992
422,71.958,7.995
423,71.990,7.999
424,72.020,8.002
425,72.051,8.006
426,72.080,8.009
427,72.110,8.012
428,72.139,8.015
429,72.167,8.019
430,72.196,8.022
431,72.224,8.025
432,72.251,8.028
433,72.279,8.031
434,72.306,8.034
435,72.333,8.037
436,72.360,8.040
437,72.386,8.043
438,72.413,8.046
439,72.439,8.049
440,72.465,8.052
441,72.491,8.055
442,72.494,8.055
443,72.574,8.064
444,72.635,8.071
445,72.688,8.076
446,72.736,8.082
447,72.780,8.087
448,72.821,8.091
449,72.860,8.096
450,72.898,8.100
451,72.934,8.104
452,72.969,8.108
453,73.003,8.111
454,73.036,8.115
455,73.069,8.119
456,73.101,8.122
457,73.132,8.126
458,73.163,8.129
459,73.194,8.133
460,73.224,8.136
461,73.253,8.139
462,73.283,8.143
463,73.312,8.146
464,73.340,8.149
465,73.369,8.152
466,73.397,8.155
467,73.425,8.158
468,73.452,8.161
469,73.480,8.164
470,73.507,8.167
471,73.534,8.170
472,73.560,8.173
473,73.587,8.176
474,73.613,8.179
475,73.640,8.182
476,73.666,8.185
477,73.691,8.188
478,73.717,8.191
479,73.743,8.194
480,73.768,8.196
481,71.886,7.987
482,71.944,7.994
483,71.991,7.999
484,72.032,8.004
485,72.070,8.008
486,72.106,8.012
487,72.139,8.015
488,72.172,8.019
489,72.203,8.023
490,72.233,8.026
491,72.263,8.029
492,72.292,8.032
493,72.320,8.036
494,72.348,8.039
495,72.376,8.042
496,72.403,8.045
497,72.429,8.048
498,72.456,8.051
499,72.482,8.054
500,72.508,8.056
501,72.533,8.059
502,72.559,8.062
503,72.584,8.065
504,72.609,8.068
505,72.633,8.070
506,72.658,8.073
507,72.682,8.076
508,72.706,8.078
509,72.730,8.081
510,72.754,8.084
511,72.778,8.086
512,72.801,8.089
513,72.825,8.092
514,72.848,8.094
515,72.871,8.097
516,72.894,8.099
517,72.917,8.102
518,72.940,8.104
519,72.962,8.107
520,72.985,8.109
521,73.007,8.112
522,73.030,8.114
523,73.052,8.117
524,73.074,8.119
525,73.096,8.122
526,73.118,8.124
527,73.140,8.127
528,73.162,8.129
529,73.183,8.131
530,73.205,8.134
531,73.226,8.136
532,73.248,8.139
533,73.269,8.141
534,73.290,8.143
535,73.312,8.146
536,73.333,8.148
537,73.354,8.150
538,73.375,8.153
539,73.395,8.155
540,73.416,8.157
541,73.437,8.160
542,73.458,8.162
543,73.478,8.164
544,73.499,8.167
545,73.519,8.169
546,73.000,8.111
547,72.985,8.109
548,72.982,8.109
549,72.985,8.109
550,72.990,8.110
551,72.998,8.111
552,73.008,8.112
553,73.019,8.113
554,73.031,8.115
555,73.043,8.116
556,73.056,8.117
557,73.070,8.119
558,73.084,8.120
559,73.098,8.122
560,73.113,8.124
561,73.127,8.125
562,73.143,8.127
563,73.158,8.129
564,73.173,8.130
565,73.189,8.132
566,73.204,8.134
567,73.220,8.136
568,73.236,8.137
569,73.252,8.139
570,73.268,8.141
571,73.284,8.143
572,73.301,8.145
573,73.317,8.146
574,73.333,8.148
575,73.349,8.150
576,73.366,8.152
577,73.382,8.154
578,73.398,8.155
579,73.415,8.157
580,73.431,8.159
581,73.448,8.161
582,73.464,8.163
583,73.481,8.165
584,73.497,8.166
585,72.529,8.059
586,72.653,8.073
587,72.742,8.082
588,72.815,8.091
589,72.876,8.097
590,72.930,8.103
591,72.979,8.109
592,73.024,8.114
593,73.067,8.119
594,73.106,8.123
595,73.144,8.127
596,73.180,8.131
597,73.214,8.135
598,72.408,8.045
599,72.563,8.063
600,72.679,8.075
601,72.774,8.086
602,72.856,8.095
603,72.930,8.103
604,72.997,8.111
605,73.059,8.118
606,73.117,8.124
607,73.172,8.130
608,73.224,8.136
609,73.273,8.141
610,73.321,8.147
611,73.367,8.152
612,73.411,8.157
613,73.454,8.162
614,73.495,8.166
615,73.535,8.171
616,73.575,8.175
617,73.613,8.179
618,73.651,8.183
619,73.687,8.187
620,73.723,8.191
621,73.759,8.195
622,73.793,8.199
623,73.827,8.203
624,73.861,8.207
625,73.894,8.210
626,73.926,8.214
627,73.958,8.218
628,73.990,8.221
629,74.021,8.225
630,74.051,8.228
631,74.082,8.231
632,74.112,8.235
633,74.141,8.238
634,74.170,8.241
635,74.199,8.244
636,74.228,8.248
637,74.256,8.251
638,74.284,8.254
639,74.312,8.257
640,74.340,8.260
641,74.367,8.263
642,74.394,8.266
643,74.421,8.269
644,74.447,8.272
645,74.474,8.275
646,74.500,8.278
647,74.526,8.281
648,74.552,8.284
649,74.577,8.286
650,74.603,8.289
651,74.628,8.292
652,74.653,8.295
653,74.678,8.298
654,74.703,8.300
655,74.727,8.303
656,74.752,8.306
657,74.776,8.308
658,74.800,8.311
659,74.824,8.314
660,74.848,8.316
661,74.871,8.319
662,74.895,8.322
663,74.918,8.324
664,74.942,8.327
665,74.965,8.329
666,74.988,8.332
667,75.011,8.335
668,75.034,8.337
669,75.056,8.340
670,75.079,8.342
671,75.101,8.345
672,75.124,8.347
673,75.146,8.350
674,75.168,8.352
675,75.190,8.354
676,74.245,8.249
677,74.300,8.256
678,74.345,8.261
679,74.384,8.265
680,74.419,8.269
681,74.453,8.273
682,74.484,8.276
683,74.515,8.279
684,74.544,8.283
685,74.572,8.286
686,74.600,8.289
687,74.627,8.292
688,74.654,8.295
689,74.680,8.298
690,74.706,8.301
691,74.731,8.303
692,74.756,8.306
693,74.781,8.309
694,74.806,8.312
695,74.830,8.314
696,74.854,8.317
697,74.877,8.320
698,74.901,8.322
699,74.924,8.325
700,74.947,8.327
701,74.970,8.330
702,74.993,8.333
703,75.016,8.335
704,75.038,8.338
705,75.061,8.340
706,75.083,8.343
707,75.105,8.345
708,75.127,8.347
709,75.148,8.350
710,75.170,8.352
711,75.192,8.355
712,75.213,8.357
713,75.234,8.359
714,75.256,8.362
715,74.336,8.260
716,74.353,8.261
717,74.371,8.263
718,74.390,8.266
719,74.409,8.268
720,74.428,8.270
721,74.447,8.272
722,74.467,8.274
723,74.486,8.276
724,74.506,8.278
725,74.525,8.281
726,74.544,8.283
727,74.564,8.285
728,74.583,8.287
729,74.602,8.289
730,74.621,8.291
731,74.640,8.293
732,74.659,8.295
733,74.679,8.298
734,74.698,8.300
735,74.717,8.302
736,74.735,8.304
737,74.754,8.306
738,74.773,8.308
739,74.792,8.310
740,74.811,8.312
741,74.829,8.314
742,74.848,8.316
743,74.866,8.318
744,74.885,8.321
745,74.903,8.323
746,74.922,8.325
747,74.940,8.327
748,74.959,8.329
749,74.977,8.331
750,74.995,8.333
751,75.013,8.335
752,75.031,8.337
753,75.049,8.339
754,75.067,8.341
755,75.085,8.343
756,75.103,8.345
757,75.121,8.347
758,75.139,8.349
759,75.157,8.351
760,75.175,8.353
761,75.192,8.355
762,75.210,8.357
763,75.228,8.359
764,75.245,8.361
765,75.263,8.363
766,75.280,8.364
767,75.501,8.389
768,75.564,8.396
769,75.613,8.401
770,75.654,8.406
771,75.691,8.410
772,75.725,8.414
773,75.756,8.417
774,75.786,8.421
775,75.814,8.424
776,75.842,8.427
777,75.868,8.430
778,75.894,8.433
779,75.919,8.435
780,75.943,8.438
781,75.967,8.441
782,75.990,8.443
783,76.013,8.446
784,76.036,8.448
785,76.058,8.451
786,76.080,8.453
787,76.102,8.456
788,76.123,8.458
789,76.145,8.461
790,76.166,8.463
791,76.186,8.465
792,76.207,8.467
793,76.228,8.470
794,76.248,8.472
795,76.268,8.474
796,76.288,8.476
797,76.308,8.479
798,76.328,8.481
799,76.347,8.483
800,76.367,8.485
801,76.386,8.487
802,76.405,8.489
803,76.424,8.492
804,76.443,8.494
805,76.462,8.496
806,76.481,8.498
807,76.500,8.500
808,76.518,8.502
809,76.537,8.504
810,76.555,8.506
811,76.574,8.508
812,76.592,8.510
813,76.610,8.512
814,76.628,8.514
815,76.646,8.516
816,76.664,8.518
817,76.682,8.520
818,76.700,8.522
819,76.718,8.524
820,76.735,8.526
821,76.753,8.528
822,76.771,8.530
823,76.788,8.532
824,76.806,8.534
825,76.823,8.536
826,76.840,8.538
827,76.858,8.540
828,76.875,8.542
829,76.892,8.544
830,76.909,8.545
831,76.926,8.547
832,76.943,8.549
833,76.960,8.551
