318,47608.116,10.171
319,47664.682,10.183
320,47720.904,10.195
321,47778.076,10.207
322,47834.090,10.219
323,47888.193,10.230
324,47943.005,10.242
325,47873.588,10.227
326,47939.461,10.241
327,48002.155,10.255
328,48063.031,10.268
329,48121.287,10.280
330,48179.284,10.293
331,48235.519,10.305
332,48291.835,10.317
333,48347.355,10.328
334,48402.427,10.340
335,48457.840,10.352
336,48512.611,10.364
337,48566.911,10.375
338,47806.975,10.213
339,47863.420,10.225
340,47918.969,10.237
341,47973.039,10.248
342,48026.814,10.260
343,48078.855,10.271
344,48131.483,10.282
345,48183.851,10.293
346,48236.426,10.305
347,48288.154,10.316
348,48340.460,10.327
349,48391.023,10.338
350,48442.782,10.349
351,48459.952,10.352
352,48515.508,10.364
353,48570.552,10.376
354,48622.991,10.387
355,48674.966,10.398
356,48726.289,10.409
357,48778.526,10.421
358,48830.687,10.432
359,48881.410,10.443
360,48931.362,10.453
361,48982.178,10.464
362,49032.842,10.475
363,49082.808,10.486
364,49036.079,10.476
365,49087.066,10.486
366,49138.197,10.497
367,49187.881,10.508
368,49236.953,10.518
369,49286.645,10.529
370,49336.630,10.540
371,49387.383,10.551
372,49435.230,10.561
373,49483.545,10.571
374,49533.320,10.582
375,49581.981,10.592
376,49630.763,10.603
377,49573.612,10.590
378,49624.239,10.601
379,49672.968,10.612
380,49720.745,10.622
381,49768.007,10.632
382,49816.556,10.642
383,49865.110,10.653
384,49911.362,10.663
385,49958.827,10.673
386,50005.990,10.683
387,50052.699,10.693
388,50100.288,10.703
389,50147.309,10.713
390,50081.689,10.699
391,50131.608,10.710
392,50178.533,10.720
393,50228.583,10.730
394,50276.048,10.740
395,50322.228,10.750
396,50369.284,10.760
397,50416.516,10.770
398,50462.156,10.780
399,50508.066,10.790
400,50554.233,10.800
401,50599.511,10.810
402,50645.278,10.819
403,50634.977,10.817
404,50683.631,10.828
405,50729.866,10.837
406,50775.100,10.847
407,50820.303,10.857
408,50866.623,10.867
409,50910.664,10.876
410,50955.379,10.886
411,51001.603,10.895
412,51046.575,10.905
413,51089.615,10.914
414,51133.455,10.924
415,51180.320,10.934
416,50328.503,10.752
417,50379.798,10.763
418,50426.694,10.773
419,50473.063,10.783
420,50520.750,10.793
421,50564.955,10.802
422,50608.999,10.812
423,50656.023,10.822
424,50703.289,10.832
425,50746.712,10.841
426,50790.054,10.850
427,50832.937,10.859
428,50877.085,10.869
429,50857.936,10.865
430,50903.673,10.875
431,50948.225,10.884
432,50993.215,10.894
433,51036.797,10.903
434,51080.866,10.912
435,51127.200,10.922
436,51170.095,10.931
437,51211.548,10.940
438,51256.523,10.950
439,51299.406,10.959
440,51342.220,10.968
441,51383.795,10.977
442,51332.127,10.966
443,51382.860,10.977
444,51431.434,10.987
445,51479.876,10.998
446,51526.325,11.008
447,51572.500,11.017
448,51616.489,11.027
449,51661.741,11.036
450,51704.043,11.046
451,51746.490,11.055
452,51791.675,11.064
453,51834.146,11.073
454,51877.493,11.083
455,51844.108,11.075
456,51892.943,11.086
457,51939.049,11.096
458,51981.358,11.105
459,52025.398,11.114
460,52068.296,11.123
461,52112.419,11.133
462,52155.448,11.142
463,52196.172,11.151
464,52239.508,11.160
465,52281.258,11.169
466,52322.125,11.178
467,52364.447,11.187
468,52081.117,11.126
469,52129.419,11.136
470,52171.374,11.145
471,52215.045,11.155
472,52256.996,11.164
473,52298.415,11.172
474,52339.933,11.181
475,52382.568,11.190
476,52422.419,11.199
477,52462.232,11.207
478,52503.239,11.216
479,52545.384,11.225
480,52586.359,11.234
481,52277.609,11.168
482,52322.821,11.178
483,52364.898,11.187
484,52405.779,11.195
485,52447.865,11.204
486,52490.628,11.214
487,52532.328,11.222
488,52572.731,11.231
489,52612.880,11.240
490,52653.906,11.248
491,52694.290,11.257
492,52734.160,11.266
493,52772.134,11.274
494,52728.907,11.264
495,52773.995,11.274
496,52816.231,11.283
497,52855.207,11.291
498,52900.190,11.301
499,52940.088,11.310
500,52978.837,11.318
501,53018.998,11.326
502,53057.783,11.335
503,53098.213,11.343
504,53138.150,11.352
505,53176.819,11.360
506,53216.840,11.369
507,53226.706,11.371
508,53267.560,11.380
509,53307.034,11.388
510,53348.153,11.397
511,53388.764,11.405
512,53429.097,11.414
513,53464.840,11.422
514,53506.285,11.431
515,53545.510,11.439
516,53584.005,11.447
517,53623.606,11.456
518,53660.477,11.463
519,53699.187,11.472
520,53670.803,11.466
521,53710.672,11.474
522,53750.072,11.483
523,53788.507,11.491
524,53826.686,11.499
525,53865.451,11.507
526,53901.526,11.515
527,53940.151,11.523
528,53977.095,11.531
529,54015.778,11.539
530,54053.646,11.547
531,54089.054,11.555
532,54125.781,11.563
533,53500.086,11.429
534,53541.607,11.438
535,53581.453,11.447
536,53619.954,11.455
537,53658.593,11.463
538,53696.570,11.471
539,53734.521,11.479
540,53771.388,11.487
541,53808.258,11.495
542,53845.797,11.503
543,53880.876,11.511
544,53918.684,11.519
545,53953.997,11.526
546,53879.471,11.510
547,53939.137,11.523
548,53992.321,11.534
549,54040.314,11.545
550,54088.909,11.555
551,54133.710,11.565
552,54177.718,11.574
553,54219.119,11.583
554,54260.204,11.592
555,54299.125,11.600
556,54338.046,11.608
557,54376.278,11.616
558,54417.856,11.625
559,54341.114,11.609
560,54381.735,11.618
561,54422.937,11.626
562,54461.827,11.635
563,54499.391,11.643
564,54539.071,11.651
565,54577.544,11.659
566,54614.271,11.667
567,54652.726,11.675
568,54693.562,11.684
569,54731.012,11.692
570,54766.716,11.700
571,54802.449,11.707
572,54765.041,11.699
573,54804.514,11.708
574,54841.727,11.716
575,54879.300,11.724
576,54916.597,11.732
577,54953.340,11.740
578,54988.477,11.747
579,55025.604,11.755
580,55060.927,11.763
581,55095.411,11.770
582,55131.130,11.778
583,55167.582,11.785
584,55204.226,11.793
585,55234.074,11.800
586,55275.726,11.809
587,55315.739,11.817
588,55353.129,11.825
589,55388.355,11.833
590,55427.574,11.841
591,55465.294,11.849
592,55500.675,11.857
593,55535.727,11.864
594,55572.887,11.872
595,55608.072,11.880
596,55643.216,11.887
597,55678.611,11.895
598,52999.765,11.322
599,53116.121,11.347
600,53205.162,11.366
601,53284.844,11.383
602,53353.145,11.398
603,53416.353,11.411
604,53473.949,11.424
605,53528.194,11.435
606,53580.864,11.446
607,53631.761,11.457
608,53681.129,11.468
609,53730.928,11.479
610,53777.157,11.488
611,54026.591,11.542
612,54057.484,11.548
613,54090.775,11.555
614,54125.905,11.563
615,54161.723,11.571
616,54196.926,11.578
617,54232.862,11.586
618,54275.519,11.595
619,54311.589,11.603
620,54348.030,11.610
621,54385.769,11.618
622,54422.062,11.626
623,54459.020,11.634
624,54352.621,11.611
625,54392.431,11.620
626,54433.723,11.629
627,54471.895,11.637
628,54508.893,11.645
629,54545.671,11.653
630,54582.869,11.661
631,54618.677,11.668
632,54653.366,11.676
633,54687.613,11.683
634,54723.913,11.691
635,54759.291,11.698
636,54796.348,11.706
637,54555.846,11.655
638,54602.432,11.665
639,54645.803,11.674
640,54686.392,11.683
641,54725.165,11.691
642,54764.708,11.699
643,54802.377,11.707
644,54839.969,11.715
645,54875.787,11.723
646,54912.297,11.731
647,54949.965,11.739
648,54984.561,11.746
649,55020.930,11.754
650,54721.820,11.690
651,54761.268,11.699
652,54799.708,11.707
653,54838.634,11.715
654,54874.836,11.723
655,54910.681,11.731
656,54947.307,11.738
657,54984.092,11.746
658,55018.169,11.754
659,55053.031,11.761
660,55090.015,11.769
661,55123.472,11.776
662,55158.363,11.783
663,55126.181,11.777
664,55164.828,11.785
665,55200.728,11.793
666,55234.958,11.800
667,55270.181,11.807
668,55306.327,11.815
669,55341.351,11.823
670,55377.213,11.830
671,55410.424,11.837
672,55442.923,11.844
673,55477.163,11.852
674,55510.188,11.859
675,55542.253,11.865
676,55483.072,11.853
677,55521.497,11.861
678,55558.066,11.869
679,55593.147,11.876
680,55627.473,11.884
681,55663.942,11.891
682,55696.846,11.898
683,55730.111,11.906
684,55763.122,11.913
685,55794.332,11.919
686,55829.278,11.927
687,55860.882,11.934
688,55891.731,11.940
689,55845.581,11.930
690,55879.310,11.937
691,55914.132,11.945
692,55947.359,11.952
693,55980.046,11.959
694,56016.811,11.967
695,56049.060,11.974
696,56080.325,11.980
697,56111.653,11.987
698,56142.618,11.994
699,56174.431,12.001
700,56206.813,12.007
701,56241.102,12.015
702,56073.957,11.979
703,56108.232,11.986
704,56145.013,11.994
705,56177.963,12.001
706,56210.758,12.008
707,56245.380,12.016
708,56275.839,12.022
709,56311.198,12.030
710,56341.661,12.036
711,56371.123,12.043
712,56401.983,12.049
713,56434.543,12.056
714,56466.291,12.063
715,56896.328,12.155
716,57012.492,12.180
717,57101.334,12.199
718,57176.691,12.215
719,57244.176,12.229
720,57304.100,12.242
721,57359.618,12.254
722,57411.753,12.265
723,57463.149,12.276
724,57511.432,12.286
725,57560.570,12.297
726,57606.334,12.306
727,57649.390,12.316
728,57106.226,12.200
729,57153.422,12.210
730,57197.768,12.219
731,57242.248,12.229
732,57280.973,12.237
733,57322.482,12.246
734,57363.533,12.255
735,57405.273,12.263
736,57441.301,12.271
737,57480.085,12.279
738,57520.636,12.288
739,57557.882,12.296
740,57595.155,12.304
741,57418.639,12.266
742,57460.077,12.275
743,57500.298,12.284
744,57538.674,12.292
745,57576.384,12.300
746,57615.583,12.308
747,57656.055,12.317
748,57691.288,12.325
749,57727.508,12.332
750,57761.849,12.340
751,57797.536,12.347
752,57832.176,12.355
753,57868.414,12.362
754,57864.743,12.362
755,57902.342,12.370
756,57937.802,12.377
757,57975.201,12.385
758,58009.833,12.393
759,58046.595,12.400
760,58081.326,12.408
761,58114.993,12.415
762,58149.815,12.423
763,58182.612,12.430
764,58215.743,12.437
765,58246.924,12.443
766,58280.581,12.450
767,58143.273,12.421
768,58175.983,12.428
769,58208.326,12.435
770,58240.032,12.442
771,58276.963,12.450
772,58311.310,12.457
773,58343.163,12.464
774,58376.462,12.471
775,58407.087,12.477
776,58439.944,12.484
777,58471.691,12.491
778,58501.365,12.498
779,58533.884,12.505
780,58496.397,12.497
781,58529.521,12.504
782,58566.851,12.512
783,58598.840,12.518
784,58634.578,12.526
785,58667.143,12.533
786,58698.502,12.540
787,58729.693,12.546
788,58763.184,12.554
789,58794.381,12.560
790,58824.965,12.567
791,58857.280,12.574
792,58887.035,12.580
793,58846.236,12.571
794,58879.687,12.578
795,58911.278,12.585
796,58943.484,12.592
797,58975.158,12.599
798,59005.685,12.605
799,59038.793,12.612
800,59066.411,12.618
801,59096.972,12.625
802,59128.137,12.632
803,59157.917,12.638
804,59188.401,12.644
805,59217.366,12.651
806,58960.035,12.596
807,59001.132,12.604
808,59037.474,12.612
809,59070.325,12.619
810,59104.457,12.626
811,59137.641,12.634
812,59168.490,12.640
813,59202.138,12.647
814,59230.303,12.653
815,59260.912,12.660
816,59291.010,12.666
817,59321.987,12.673
818,59352.987,12.680
819,59138.314,12.634
820,59173.443,12.641
821,59211.376,12.649
822,59243.843,12.656
823,59276.500,12.663
824,59308.027,12.670
825,59338.225,12.676
826,59368.117,12.683
827,59398.609,12.689
828,59430.095,12.696
829,59461.446,12.703
830,59490.694,12.709
831,59519.704,12.715
832,59488.639,12.709
833,59525.487,12.716
