138,98.756,10.973
139,98.867,10.985
140,98.978,10.998
141,99.088,11.010
142,99.197,11.022
143,99.305,11.034
144,99.413,11.046
145,99.520,11.058
146,99.626,11.070
147,99.732,11.081
148,99.837,11.093
149,99.941,11.105
150,100.045,11.116
151,100.149,11.128
152,100.251,11.139
153,100.353,11.150
154,100.455,11.162
155,100.556,11.173
156,100.656,11.184
157,100.756,11.195
158,100.855,11.206
159,100.954,11.217
160,101.052,11.228
161,101.150,11.239
162,101.247,11.250
163,101.343,11.260
164,101.439,11.271
165,101.535,11.282
166,101.630,11.292
167,101.724,11.303
168,101.818,11.313
169,101.912,11.324
170,102.005,11.334
171,102.097,11.344
172,102.189,11.354
173,102.281,11.365
174,102.372,11.375
175,102.463,11.385
176,102.553,11.395
177,102.643,11.405
178,102.732,11.415
179,102.821,11.425
180,102.909,11.434
181,102.997,11.444
182,102.365,11.374
183,102.457,11.384
184,102.547,11.394
185,102.635,11.404
186,102.723,11.414
187,102.809,11.423
188,102.896,11.433
189,102.981,11.442
190,103.066,11.452
191,103.151,11.461
192,103.235,11.471
193,103.319,11.480
194,103.402,11.489
195,103.485,11.498
196,103.567,11.507
197,103.649,11.517
198,103.731,11.526
199,103.812,11.535
200,103.893,11.544
201,103.973,11.553
202,104.053,11.561
203,104.133,11.570
204,104.212,11.579
205,104.291,11.588
206,104.370,11.597
207,104.448,11.605
208,104.526,11.614
209,104.604,11.623
210,104.681,11.631
211,104.758,11.640
212,104.834,11.648
213,104.911,11.657
214,104.987,11.665
215,105.062,11.674
216,105.138,11.682
217,105.213,11.690
218,105.287,11.699
219,105.362,11.707
220,105.436,11.715
221,105.510,11.723
222,105.583,11.731
223,105.656,11.740
224,105.729,11.748
225,105.802,11.756
226,105.874,11.764
227,105.946,11.772
228,106.018,11.780
229,106.089,11.788
230,106.160,11.796
231,106.231,11.803
232,106.302,11.811
233,106.372,11.819
234,106.443,11.827
235,106.512,11.835
236,106.582,11.842
237,106.651,11.850
238,106.720,11.858
239,106.789,11.865
240,106.858,11.873
241,106.926,11.881
242,106.994,11.888
243,107.062,11.896
244,107.129,11.903
245,107.197,11.911
246,107.264,11.918
247,107.331,11.926
248,107.397,11.933
249,107.464,11.940
250,107.530,11.948
251,107.596,11.955
252,107.661,11.962
253,107.727,11.970
254,107.792,11.977
255,107.857,11.984
256,107.922,11.991
257,107.986,11.998
258,108.051,12.006
259,108.115,12.013
260,108.179,12.020
261,108.242,12.027
262,108.306,12.034
263,108.369,12.041
264,108.432,12.048
265,108.495,12.055
266,108.557,12.062
267,108.620,12.069
268,108.682,12.076
269,108.744,12.083
270,108.806,12.090
271,108.867,12.096
272,108.929,12.103
273,108.990,12.110
274,109.051,12.117
275,109.112,12.124
276,109.172,12.130
277,109.233,12.137
278,109.293,12.144
279,109.353,12.150
280,109.413,12.157
281,109.472,12.164
282,109.532,12.170
283,109.591,12.177
284,109.650,12.183
285,109.709,12.190
286,109.768,12.196
287,109.826,12.203
288,109.885,12.209
289,109.943,12.216
290,110.001,12.222
291,110.059,12.229
292,110.117,12.235
293,110.174,12.242
294,110.231,12.248
295,110.289,12.254
296,110.346,12.261
297,110.402,12.267
298,110.459,12.273
299,110.516,12.280
300,110.572,12.286
301,110.628,12.292
302,110.684,12.298
303,110.740,12.304
304,110.796,12.311
305,110.851,12.317
306,110.906,12.323
307,110.962,12.329
308,111.017,12.335
309,111.071,12.341
310,111.126,12.347
311,111.181,12.353
312,111.235,12.359
313,111.289,12.365
314,111.344,12.372
315,111.398,12.378
316,111.451,12.383
317,111.505,12.389
318,111.559,12.395
319,111.612,12.401
320,111.665,12.407
321,111.718,12.413
322,111.771,12.419
323,111.824,12.425
324,111.877,12.431
325,111.929,12.437
326,111.981,12.442
327,112.034,12.448
328,112.086,12.454
329,112.138,12.460
330,112.190,12.466
331,112.241,12.471
332,112.293,12.477
333,112.344,12.483
334,112.395,12.488
335,112.447,12.494
336,112.497,12.500
337,112.548,12.505
338,112.599,12.511
339,112.650,12.517
340,112.700,12.522
341,112.751,12.528
342,112.801,12.533
343,112.851,12.539
344,112.901,12.545
345,112.951,12.550
346,113.000,12.556
347,113.050,12.561
348,113.099,12.567
349,113.149,12.572
350,113.198,12.578
351,113.247,12.583
352,113.296,12.588
353,113.345,12.594
354,113.393,12.599
355,113.442,12.605
356,113.491,12.610
357,113.539,12.615
358,113.587,12.621
359,113.635,12.626
360,113.683,12.631
361,113.731,12.637
362,113.779,12.642
363,113.827,12.647
364,113.874,12.653
365,113.922,12.658
366,113.969,12.663
367,114.016,12.668
368,114.063,12.674
369,114.110,12.679
370,114.157,12.684
371,114.204,12.689
372,114.250,12.694
373,114.297,12.700
374,114.343,12.705
375,114.390,12.710
376,114.436,12.715
377,114.482,12.720
378,114.528,12.725
379,114.574,12.730
380,114.620,12.736
381,114.665,12.741
382,114.711,12.746
383,114.757,12.751
384,114.802,12.756
385,114.847,12.761
386,114.892,12.766
387,114.937,12.771
388,114.982,12.776
389,115.027,12.781
390,115.072,12.786
391,115.117,12.791
392,115.161,12.796
393,115.206,12.801
394,115.250,12.806
395,115.294,12.810
396,115.339,12.815
397,115.383,12.820
398,115.427,12.825
399,115.470,12.830
400,115.514,12.835
401,115.558,12.840
402,115.602,12.845
403,115.645,12.849
404,115.688,12.854
405,115.732,12.859
406,115.775,12.864
407,115.818,12.869
408,115.861,12.873
409,115.904,12.878
410,115.947,12.883
411,115.990,12.888
412,116.032,12.892
413,116.075,12.897
414,116.117,12.902
415,116.160,12.907
416,116.202,12.911
417,116.244,12.916
418,116.286,12.921
419,116.329,12.925
420,116.370,12.930
421,116.412,12.935
422,116.454,12.939
423,116.496,12.944
424,116.537,12.949
425,116.579,12.953
426,116.620,12.958
427,116.662,12.962
428,116.703,12.967
429,116.344,12.927
430,116.431,12.937
431,116.504,12.945
432,116.569,12.952
433,116.629,12.959
434,116.686,12.965
435,116.740,12.971
436,116.793,12.977
437,116.844,12.983
438,116.894,12.988
439,116.943,12.994
440,116.992,12.999
441,117.039,13.004
442,117.086,13.010
443,117.133,13.015
444,117.179,13.020
445,117.224,13.025
446,117.269,13.030
447,117.314,13.035
448,117.358,13.040
449,117.403,13.045
450,117.446,13.050
451,117.490,13.054
452,117.533,13.059
453,117.576,13.064
454,117.619,13.069
455,112.577,12.509
456,112.619,12.513
457,112.662,12.518
458,112.706,12.523
459,112.750,12.528
460,112.794,12.533
461,112.838,12.538
462,112.883,12.543
463,112.927,12.547
464,112.971,12.552
465,113.015,12.557
466,113.059,12.562
467,113.103,12.567
468,112.809,12.534
469,112.900,12.544
470,112.975,12.553
471,113.042,12.560
472,113.105,12.567
473,113.164,12.574
474,113.221,12.580
475,113.276,12.586
476,113.330,12.592
477,113.383,12.598
478,113.435,12.604
479,113.486,12.610
480,113.536,12.615
481,113.586,12.621
482,113.635,12.626
483,113.683,12.631
484,113.731,12.637
485,113.779,12.642
486,113.826,12.647
487,113.873,12.653
488,113.920,12.658
489,113.966,12.663
490,114.012,12.668
491,114.058,12.673
492,114.104,12.678
493,114.149,12.683
494,114.194,12.688
495,114.239,12.693
496,114.284,12.698
497,114.328,12.703
498,114.373,12.708
499,114.417,12.713
500,114.461,12.718
501,114.504,12.723
502,114.548,12.728
503,114.591,12.732
504,114.635,12.737
505,114.678,12.742
506,114.721,12.747
507,114.763,12.751
508,114.806,12.756
509,114.849,12.761
510,114.891,12.766
511,114.933,12.770
512,114.975,12.775
513,115.017,12.780
514,115.059,12.784
515,115.101,12.789
516,115.143,12.794
517,115.184,12.798
518,115.226,12.803
519,115.267,12.807
520,115.308,12.812
521,115.349,12.817
522,115.390,12.821
523,115.431,12.826
524,115.472,12.830
525,115.513,12.835
526,115.553,12.839
527,115.594,12.844
528,115.634,12.848
529,115.674,12.853
530,115.715,12.857
531,115.755,12.862
532,115.795,12.866
533,115.835,12.871
534,115.874,12.875
535,115.914,12.879
536,115.954,12.884
537,115.993,12.888
538,116.033,12.893
539,116.072,12.897
540,116.111,12.901
541,116.150,12.906
542,116.190,12.910
543,116.229,12.914
544,116.267,12.919
545,116.306,12.923
546,116.345,12.927
547,116.384,12.932
548,116.422,12.936
549,116.461,12.940
550,116.499,12.944
551,116.538,12.949
552,116.576,12.953
553,116.614,12.957
554,116.652,12.961
555,116.690,12.966
556,116.728,12.970
557,116.766,12.974
558,116.804,12.978
559,114.357,12.706
560,114.322,12.702
561,114.311,12.701
562,114.311,12.701
563,114.318,12.702
564,114.330,12.703
565,114.346,12.705
566,114.363,12.707
567,114.383,12.709
568,114.404,12.712
569,114.427,12.714
570,114.451,12.717
571,114.475,12.719
572,113.324,12.592
573,113.488,12.610
574,113.608,12.623
575,113.706,12.634
576,113.791,12.643
577,113.867,12.652
578,113.936,12.660
579,114.001,12.667
580,114.062,12.674
581,114.120,12.680
582,114.176,12.686
583,114.229,12.692
584,114.282,12.698
585,114.332,12.704
586,114.382,12.709
587,114.430,12.714
588,114.477,12.720
589,114.524,12.725
590,114.570,12.730
591,114.615,12.735
592,114.659,12.740
593,114.703,12.745
594,114.747,12.750
595,114.789,12.754
596,114.832,12.759
597,114.874,12.764
598,114.916,12.768
599,114.957,12.773
600,114.998,12.778
601,115.039,12.782
602,115.079,12.787
603,115.119,12.791
604,115.159,12.795
605,115.199,12.800
606,115.238,12.804
607,115.277,12.809
608,115.316,12.813
609,115.355,12.817
610,115.394,12.822
611,115.432,12.826
612,115.470,12.830
613,115.508,12.834
614,115.546,12.838
615,115.584,12.843
616,115.621,12.847
617,115.658,12.851
618,115.696,12.855
619,115.733,12.859
620,115.770,12.863
621,115.806,12.867
622,115.843,12.871
623,115.880,12.876
624,115.916,12.880
625,115.952,12.884
626,115.989,12.888
627,116.025,12.892
628,116.061,12.896
629,116.096,12.900
630,116.132,12.904
631,116.168,12.908
632,116.203,12.911
633,116.239,12.915
634,116.274,12.919
635,116.309,12.923
636,116.344,12.927
637,116.379,12.931
638,116.414,12.935
639,116.449,12.939
640,116.484,12.943
641,116.519,12.947
642,116.553,12.950
643,116.588,12.954
644,116.622,12.958
645,116.657,12.962
646,116.691,12.966
647,116.725,12.969
648,116.759,12.973
649,116.793,12.977
650,116.827,12.981
651,116.861,12.985
652,116.895,12.988
653,116.929,12.992
654,116.962,12.996
655,116.996,13.000
656,117.030,13.003
657,117.063,13.007
658,117.096,13.011
659,117.130,13.014
660,117.163,13.018
661,117.196,13.022
662,117.229,13.025
663,117.262,13.029
664,117.295,13.033
665,117.328,13.036
666,117.361,13.040
667,117.394,13.044
668,117.427,13.047
669,117.459,13.051
670,117.492,13.055
671,117.524,13.058
672,117.557,13.062
673,117.589,13.065
674,117.622,13.069
675,117.654,13.073
676,117.686,13.076
677,117.719,13.080
678,117.751,13.083
679,117.783,13.087
680,117.815,13.091
681,117.847,13.094
682,117.879,13.098
683,117.911,13.101
684,117.942,13.105
685,117.974,13.108
686,118.006,13.112
687,118.037,13.115
688,118.069,13.119
689,118.101,13.122
690,118.132,13.126
691,118.164,13.129
692,118.195,13.133
693,118.226,13.136
694,118.258,13.140
695,118.289,13.143
696,118.320,13.147
697,118.351,13.150
698,118.382,13.154
699,118.413,13.157
700,118.444,13.160
701,118.475,13.164
702,118.190,13.132
703,118.215,13.135
704,118.243,13.138
705,118.271,13.141
706,118.300,13.144
707,118.329,13.148
708,118.358,13.151
709,118.387,13.154
710,118.416,13.157
711,118.446,13.161
712,118.475,13.164
713,118.505,13.167
714,118.534,13.170
715,118.564,13.174
716,118.594,13.177
717,118.623,13.180
718,118.653,13.184
719,118.682,13.187
720,118.712,13.190
721,118.741,13.193
722,118.771,13.197
723,118.800,13.200
724,118.830,13.203
725,118.859,13.207
726,118.889,13.210
727,118.918,13.213
728,118.947,13.216
729,118.977,13.220
730,119.006,13.223
731,119.035,13.226
732,119.065,13.229
733,119.094,13.233
734,119.123,13.236
735,119.152,13.239
736,119.181,13.242
737,119.210,13.246
738,119.239,13.249
739,119.268,13.252
740,119.297,13.255
741,119.326,13.258
742,119.355,13.262
743,119.384,13.265
744,119.413,13.268
745,119.442,13.271
746,119.471,13.275
747,119.499,13.278
748,119.528,13.281
749,119.557,13.284
750,119.585,13.287
751,119.614,13.290
752,119.643,13.294
753,119.671,13.297
754,119.700,13.300
755,119.728,13.303
756,119.757,13.306
757,119.785,13.309
758,119.813,13.313
759,119.842,13.316
760,119.870,13.319
761,119.898,13.322
762,119.927,13.325
763,119.955,13.328
764,119.983,13.331
765,120.011,13.335
766,120.039,13.338
767,120.067,13.341
768,120.095,13.344
769,120.123,13.347
770,120.151,13.350
771,120.179,13.353
772,120.207,13.356
773,120.235,13.359
774,120.263,13.363
775,120.291,13.366
776,120.318,13.369
777,120.346,13.372
778,120.374,13.375
779,120.402,13.378
780,120.429,13.381
781,120.457,13.384
782,120.484,13.387
783,120.512,13.390
784,120.539,13.393
785,120.567,13.396
786,120.594,13.399
787,120.622,13.402
788,120.649,13.405
789,120.677,13.409
790,120.704,13.412
791,120.731,13.415
792,120.758,13.418
793,120.786,13.421
794,120.813,13.424
795,120.840,13.427
796,120.867,13.430
797,120.894,13.433
798,120.921,13.436
799,120.948,13.439
800,120.975,13.442
801,121.002,13.445
802,121.029,13.448
803,121.056,13.451
804,121.083,13.454
805,121.110,13.457
806,121.137,13.460
807,121.163,13.463
808,121.190,13.466
809,121.217,13.469
810,121.244,13.472
811,121.270,13.474
812,121.297,13.477
813,121.323,13.480
814,121.350,13.483
815,121.377,13.486
816,121.403,13.489
817,121.429,13.492
818,121.456,13.495
819,121.482,13.498
820,121.509,13.501
821,121.535,13.504
822,121.561,13.507
823,121.588,13.510
824,121.614,13.513
825,121.640,13.516
826,121.666,13.518
827,121.693,13.521
828,121.719,13.524
829,121.745,13.527
830,121.771,13.530
831,121.797,13.533
832,121.823,13.536
833,121.849,13.539
