147,118.891,13.210
148,119.008,13.223
149,119.124,13.236
150,119.239,13.249
151,119.354,13.262
152,119.467,13.274
153,119.580,13.287
154,119.693,13.299
155,119.804,13.312
156,119.915,13.324
157,120.025,13.336
158,120.135,13.348
159,120.244,13.360
160,120.352,13.372
161,120.459,13.384
162,120.566,13.396
163,120.672,13.408
164,120.778,13.420
165,120.883,13.431
166,120.987,13.443
167,121.091,13.455
168,121.194,13.466
169,121.297,13.477
170,121.399,13.489
171,121.500,13.500
172,121.601,13.511
173,121.701,13.522
174,121.801,13.533
175,121.900,13.544
176,121.998,13.555
177,122.096,13.566
178,122.194,13.577
179,122.291,13.588
180,122.387,13.599
181,122.483,13.609
182,122.579,13.620
183,122.674,13.630
184,122.768,13.641
185,122.862,13.651
186,122.956,13.662
187,123.049,13.672
188,123.141,13.682
189,123.233,13.693
190,123.325,13.703
191,123.416,13.713
192,123.507,13.723
193,123.597,13.733
194,123.687,13.743
195,123.776,13.753
196,123.865,13.763
197,123.954,13.773
198,124.042,13.782
199,124.130,13.792
200,124.217,13.802
201,124.304,13.812
202,124.390,13.821
203,124.476,13.831
204,124.562,13.840
205,124.647,13.850
206,124.732,13.859
207,124.817,13.869
208,124.901,13.878
209,124.984,13.887
210,125.068,13.896
211,125.151,13.906
212,125.233,13.915
213,125.315,13.924
214,125.397,13.933
215,125.479,13.942
216,125.560,13.951
217,125.641,13.960
218,125.721,13.969
219,125.801,13.978
220,125.881,13.987
221,125.960,13.996
222,126.040,14.004
223,126.118,14.013
224,126.197,14.022
225,126.275,14.031
226,126.353,14.039
227,126.430,14.048
228,126.507,14.056
229,126.584,14.065
230,126.660,14.073
231,126.737,14.082
232,126.812,14.090
233,126.888,14.099
234,126.963,14.107
235,127.038,14.115
236,127.113,14.124
237,127.187,14.132
238,127.261,14.140
239,127.335,14.148
240,127.409,14.157
241,127.482,14.165
242,127.555,14.173
243,127.627,14.181
244,127.700,14.189
245,127.772,14.197
246,127.844,14.205
247,127.915,14.213
248,127.986,14.221
249,128.057,14.229
250,128.128,14.236
251,128.199,14.244
252,128.269,14.252
253,128.339,14.260
254,128.409,14.268
255,128.478,14.275
256,128.547,14.283
257,128.616,14.291
258,128.685,14.298
259,128.753,14.306
260,128.821,14.313
261,128.889,14.321
262,128.957,14.329
263,129.024,14.336
264,129.092,14.344
265,129.159,14.351
266,129.225,14.358
267,129.292,14.366
268,129.358,14.373
269,129.424,14.380
270,129.490,14.388
271,129.556,14.395
272,129.621,14.402
273,129.686,14.410
274,129.751,14.417
275,129.816,14.424
276,129.880,14.431
277,129.944,14.438
278,130.008,14.445
279,130.072,14.452
280,130.136,14.460
281,130.199,14.467
282,130.262,14.474
283,130.325,14.481
284,130.388,14.488
285,130.451,14.495
286,129.829,14.425
287,129.981,14.442
288,130.103,14.456
289,130.211,14.468
290,130.310,14.479
291,130.403,14.489
292,130.491,14.499
293,130.576,14.508
294,130.658,14.518
295,130.737,14.526
296,130.815,14.535
297,130.892,14.544
298,130.967,14.552
299,131.041,14.560
300,131.113,14.568
301,131.185,14.576
302,131.256,14.584
303,131.326,14.592
304,131.396,14.600
305,131.465,14.607
306,131.533,14.615
307,131.600,14.622
308,131.667,14.630
309,131.734,14.637
310,131.800,14.644
311,131.865,14.652
312,115.953,12.884
313,116.056,12.895
314,116.147,12.905
315,116.232,12.915
316,116.313,12.924
317,116.390,12.932
318,116.466,12.941
319,116.540,12.949
320,116.612,12.957
321,116.683,12.965
322,116.754,12.973
323,116.823,12.980
324,116.892,12.988
325,116.959,12.995
326,117.027,13.003
327,117.093,13.010
328,117.159,13.018
329,117.225,13.025
330,117.290,13.032
331,117.354,13.039
332,117.419,13.047
333,117.482,13.054
334,117.546,13.061
335,117.609,13.068
336,117.671,13.075
337,117.733,13.081
338,117.795,13.088
339,117.857,13.095
340,117.918,13.102
341,117.979,13.109
342,118.040,13.116
343,118.100,13.122
344,118.160,13.129
345,118.220,13.136
346,118.280,13.142
347,118.339,13.149
348,118.398,13.155
349,118.457,13.162
350,118.515,13.168
351,118.574,13.175
352,118.632,13.181
353,118.690,13.188
354,118.747,13.194
355,118.805,13.201
356,118.862,13.207
357,118.919,13.213
358,118.976,13.220
359,119.032,13.226
360,119.089,13.232
361,119.145,13.238
362,119.201,13.245
363,119.256,13.251
364,119.312,13.257
365,119.367,13.263
366,119.423,13.269
367,119.478,13.275
368,119.532,13.281
369,119.587,13.287
370,119.642,13.294
371,119.696,13.300
372,119.750,13.306
373,119.804,13.312
374,119.858,13.318
375,119.911,13.323
376,119.965,13.329
377,120.018,13.335
378,120.071,13.341
379,120.124,13.347
380,120.177,13.353
381,120.229,13.359
382,120.282,13.365
383,120.334,13.370
384,120.386,13.376
385,120.438,13.382
386,120.490,13.388
387,120.542,13.394
388,120.593,13.399
389,120.645,13.405
390,119.828,13.314
391,119.834,13.315
392,119.855,13.317
393,119.882,13.320
394,119.913,13.324
395,119.948,13.328
396,119.984,13.332
397,120.022,13.336
398,120.061,13.340
399,120.101,13.345
400,120.142,13.349
401,120.183,13.354
402,120.225,13.358
403,120.267,13.363
404,120.310,13.368
405,120.353,13.373
406,120.396,13.377
407,120.439,13.382
408,120.482,13.387
409,120.526,13.392
410,120.569,13.397
411,120.613,13.401
412,120.657,13.406
413,120.701,13.411
414,120.745,13.416
415,120.789,13.421
416,120.833,13.426
417,120.876,13.431
418,120.920,13.436
419,120.964,13.440
420,121.008,13.445
421,121.052,13.450
422,121.096,13.455
423,121.140,13.460
424,121.184,13.465
425,121.228,13.470
426,121.272,13.475
427,121.315,13.479
428,121.359,13.484
429,121.403,13.489
430,121.446,13.494
431,121.490,13.499
432,121.533,13.504
433,121.577,13.509
434,121.620,13.513
435,121.664,13.518
436,121.707,13.523
437,121.750,13.528
438,121.793,13.533
439,121.837,13.537
440,121.880,13.542
441,121.923,13.547
442,121.966,13.552
443,122.008,13.556
444,122.051,13.561
445,122.094,13.566
446,122.137,13.571
447,122.179,13.575
448,122.222,13.580
449,122.264,13.585
450,122.306,13.590
451,122.349,13.594
452,122.391,13.599
453,122.433,13.604
454,122.475,13.608
455,122.517,13.613
456,122.559,13.618
457,122.601,13.622
458,122.643,13.627
459,122.685,13.632
460,122.726,13.636
461,122.768,13.641
462,122.810,13.646
463,122.851,13.650
464,122.892,13.655
465,122.934,13.659
466,122.975,13.664
467,123.016,13.668
468,123.057,13.673
469,123.098,13.678
470,123.139,13.682
471,123.180,13.687
472,123.221,13.691
473,123.262,13.696
474,123.302,13.700
475,123.343,13.705
476,123.383,13.709
477,123.424,13.714
478,123.464,13.718
479,123.504,13.723
480,123.545,13.727
481,123.585,13.732
482,123.625,13.736
483,123.665,13.741
484,123.705,13.745
485,123.745,13.749
486,123.785,13.754
487,123.824,13.758
488,123.864,13.763
489,123.904,13.767
490,123.943,13.771
491,123.983,13.776
492,124.022,13.780
493,124.061,13.785
494,124.101,13.789
495,124.140,13.793
496,124.179,13.798
497,124.218,13.802
498,124.257,13.806
499,124.296,13.811
500,124.335,13.815
501,124.373,13.819
502,124.412,13.824
503,124.451,13.828
504,124.489,13.832
505,124.528,13.836
506,124.566,13.841
507,124.604,13.845
508,124.643,13.849
509,124.681,13.853
510,124.719,13.858
511,124.757,13.862
512,124.795,13.866
513,124.833,13.870
514,124.871,13.875
515,124.909,13.879
516,124.947,13.883
517,124.984,13.887
518,125.022,13.891
519,125.060,13.896
520,125.097,13.900
521,125.134,13.904
522,125.172,13.908
523,125.209,13.912
524,125.246,13.916
525,125.284,13.920
526,125.321,13.925
527,125.358,13.929
528,125.395,13.933
529,125.432,13.937
530,125.469,13.941
531,125.505,13.945
532,125.542,13.949
533,122.938,13.660
534,123.135,13.682
535,123.281,13.698
536,123.400,13.711
537,123.504,13.723
538,123.597,13.733
539,123.681,13.742
540,123.760,13.751
541,123.835,13.759
542,123.905,13.767
543,123.973,13.775
544,124.038,13.782
545,124.100,13.789
546,124.161,13.796
547,124.220,13.802
548,124.278,13.809
549,124.334,13.815
550,124.390,13.821
551,124.444,13.827
552,124.497,13.833
553,124.549,13.839
554,124.600,13.844
555,124.651,13.850
556,124.701,13.856
557,124.751,13.861
558,124.799,13.867
559,124.848,13.872
560,124.895,13.877
561,124.943,13.883
562,124.990,13.888
563,125.036,13.893
564,125.082,13.898
565,125.127,13.903
566,125.173,13.908
567,125.218,13.913
568,125.262,13.918
569,125.306,13.923
570,125.350,13.928
571,125.394,13.933
572,125.437,13.937
573,125.480,13.942
574,125.523,13.947
575,125.565,13.952
576,125.608,13.956
577,125.650,13.961
578,125.692,13.966
579,125.733,13.970
580,125.775,13.975
581,125.816,13.980
582,125.857,13.984
583,125.898,13.989
584,125.938,13.993
585,125.979,13.998
586,126.019,14.002
587,126.059,14.007
588,126.099,14.011
589,126.139,14.015
590,126.179,14.020
591,126.218,14.024
592,126.257,14.029
593,126.296,14.033
594,126.335,14.037
595,126.374,14.042
596,126.413,14.046
597,126.452,14.050
598,126.490,14.054
599,126.528,14.059
600,126.567,14.063
601,126.605,14.067
602,126.643,14.071
603,126.680,14.076
604,126.718,14.080
605,126.756,14.084
606,126.793,14.088
607,126.830,14.092
608,126.868,14.096
609,126.905,14.101
610,126.942,14.105
611,126.979,14.109
612,127.015,14.113
613,127.052,14.117
614,127.089,14.121
615,127.125,14.125
616,127.162,14.129
617,127.198,14.133
618,127.234,14.137
619,127.270,14.141
620,127.306,14.145
621,127.342,14.149
622,127.378,14.153
623,127.414,14.157
624,127.449,14.161
625,127.485,14.165
626,127.520,14.169
627,127.556,14.173
628,127.591,14.177
629,127.626,14.181
630,127.661,14.185
631,127.696,14.188
632,127.731,14.192
633,127.766,14.196
634,127.801,14.200
635,127.836,14.204
636,127.870,14.208
637,127.905,14.212
638,127.939,14.215
639,127.974,14.219
640,128.008,14.223
641,128.042,14.227
642,128.076,14.231
643,128.111,14.235
644,128.145,14.238
645,128.179,14.242
646,128.212,14.246
647,128.246,14.250
648,128.280,14.253
649,128.314,14.257
650,128.503,14.278
651,128.539,14.282
652,128.575,14.286
653,128.609,14.290
654,128.644,14.294
655,128.678,14.298
656,128.712,14.301
657,128.746,14.305
658,128.779,14.309
659,128.813,14.313
660,128.846,14.316
661,128.879,14.320
662,128.912,14.324
663,128.945,14.327
664,128.978,14.331
665,129.011,14.335
666,129.044,14.338
667,129.077,14.342
668,129.109,14.345
669,129.142,14.349
670,129.174,14.353
671,129.207,14.356
672,129.239,14.360
673,129.271,14.363
674,129.304,14.367
675,129.336,14.371
676,129.368,14.374
677,129.400,14.378
678,129.432,14.381
679,129.463,14.385
680,129.495,14.388
681,129.527,14.392
682,129.559,14.395
683,129.590,14.399
684,129.622,14.402
685,129.653,14.406
686,129.685,14.409
687,129.716,14.413
688,129.747,14.416
689,129.779,14.420
690,129.810,14.423
691,129.841,14.427
692,129.872,14.430
693,129.903,14.434
694,129.934,14.437
695,129.965,14.441
696,129.996,14.444
697,130.027,14.447
698,130.057,14.451
699,130.088,14.454
700,130.119,14.458
701,130.149,14.461
702,130.180,14.464
703,130.210,14.468
704,130.241,14.471
705,130.271,14.475
706,130.302,14.478
707,130.332,14.481
708,130.362,14.485
709,130.392,14.488
710,130.422,14.491
711,130.453,14.495
712,130.483,14.498
713,130.513,14.501
714,130.543,14.505
715,130.572,14.508
716,130.602,14.511
717,130.632,14.515
718,130.662,14.518
719,130.691,14.521
720,130.721,14.525
721,130.751,14.528
722,130.780,14.531
723,130.810,14.534
724,130.839,14.538
725,130.869,14.541
726,130.898,14.544
727,130.927,14.547
728,130.957,14.551
729,130.986,14.554
730,131.015,14.557
731,131.044,14.560
732,131.073,14.564
733,131.102,14.567
734,131.131,14.570
735,131.160,14.573
736,131.189,14.577
737,131.218,14.580
738,131.247,14.583
739,131.276,14.586
740,131.305,14.589
741,131.333,14.593
742,131.362,14.596
743,131.391,14.599
744,131.419,14.602
745,131.448,14.605
746,131.476,14.608
747,131.505,14.612
748,131.533,14.615
749,131.562,14.618
750,131.590,14.621
751,131.618,14.624
752,131.646,14.627
753,131.675,14.631
754,131.703,14.634
755,131.731,14.637
756,131.759,14.640
757,131.787,14.643
758,131.815,14.646
759,131.843,14.649
760,131.871,14.652
761,131.899,14.655
762,131.927,14.659
763,131.955,14.662
764,131.982,14.665
765,132.010,14.668
766,132.038,14.671
767,132.066,14.674
768,132.093,14.677
769,132.121,14.680
770,132.148,14.683
771,132.176,14.686
772,132.203,14.689
773,132.231,14.692
774,132.258,14.695
775,132.285,14.698
776,132.313,14.701
777,132.340,14.704
778,132.367,14.707
779,132.395,14.711
780,132.422,14.714
781,132.449,14.717
782,132.476,14.720
783,132.503,14.723
784,132.530,14.726
785,132.557,14.729
786,132.584,14.732
787,132.611,14.735
788,132.638,14.738
789,132.665,14.741
790,132.692,14.744
791,132.718,14.746
792,132.745,14.749
793,132.772,14.752
794,132.798,14.755
795,132.825,14.758
796,132.852,14.761
797,132.878,14.764
798,132.905,14.767
799,132.931,14.770
800,132.958,14.773
801,132.984,14.776
802,133.011,14.779
803,133.037,14.782
804,133.063,14.785
805,133.090,14.788
806,133.116,14.791
807,133.142,14.794
808,133.168,14.796
809,133.194,14.799
810,133.221,14.802
811,133.247,14.805
812,133.273,14.808
813,133.299,14.811
814,133.325,14.814
815,133.351,14.817
816,133.377,14.820
817,133.403,14.823
818,133.428,14.825
819,133.606,14.845
820,133.667,14.852
821,133.717,14.857
822,133.760,14.862
823,133.800,14.867
824,133.838,14.871
825,133.874,14.875
826,133.909,14.879
827,133.943,14.883
828,133.976,14.886
829,134.008,14.890
830,134.040,14.893
831,134.071,14.897
832,133.357,14.817
833,133.358,14.818
